,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
7491,2025-07-30 18:40,0.7350763618155156,0.7358274616402589,0.729818663042312,0.7333595622161021,0.015256701426821043,0.004828498873350351,-0.00171679959941351,-0.0025394327407990414,0.0007868664830644745,-0.004014489478570053,0.20504
7492,2025-07-30 18:45,0.7335383955077077,0.7337887621159556,0.7250259308272828,0.7300690296505598,0.023819807796579894,-0.001537966307807892,-0.003290532565542348,-0.0020386995243033557,-0.004792732215029183,0.008563106369758851,0.20412
7493,2025-07-30 18:50,0.7301047963088809,0.7321077291748632,0.7226653313780893,0.7257770306520261,0.01802803395467666,-0.0034335991988267978,-0.004291998998533608,-0.001681032941092342,-0.0023605994491935345,-0.005791773841903235,0.20292
7494,2025-07-30 18:55,0.7257412639937051,0.7271003970099074,0.7199470653456848,0.721628098286777,0.016564956227079573,-0.004363532315175833,-0.004148932365249158,-0.005007332164955858,-0.0027182660324045482,-0.0014630777275970869,0.20176
7495,2025-07-30 19:00,0.721592331628456,0.7228083980113738,0.7179798991380235,0.721306198361887,0.018772395692963885,-0.004148932365249047,-0.0003218999248899568,-0.004291998998533608,-0.0019671662076612417,0.0022074394658843123,0.20167
7496,2025-07-30 19:05,0.721306198361887,0.725097464143925,0.7190528988876569,0.7202331986122537,0.0233180413333775,-0.00028613326656901084,-0.0010729997496333743,0.0022890661325511985,0.0010729997496333743,0.0045456456404136154,0.20137
7497,2025-07-30 19:10,0.7202689652705748,0.7207696984870704,0.7068564684001574,0.7157623663221144,0.06051296262102832,-0.0010372330913122063,-0.004470832290139226,-0.004327765656854554,-0.012196430487499521,0.037194921287650826,0.20011999999999996
7498,2025-07-30 19:15,0.7156908330054723,0.7208054651453915,0.7125433670732144,0.7173003326299224,0.026378406900576627,-0.004578132265102508,0.001537966307808003,3.5766658321056966e-05,0.00568689867305705,-0.034134555720451695,0.20055
7499,2025-07-30 19:20,0.7173360992882435,0.722558031403126,0.711506133981902,0.7147966665474444,0.02745686006851677,0.001645266282771174,-0.0025036660824779844,0.0017525662577345669,-0.0010372330913124284,0.0010784531679401445,0.19985
7500,2025-07-30 19:25,0.7150112664973711,0.7188740655960514,0.7120068671983977,0.7138309667727745,0.010775182902310833,-0.0023248327908723665,-0.0009656997746699814,-0.0036839658070746406,0.0005007332164956857,-0.016681677166205937,0.19958
7501,2025-07-30 19:30,0.7138667334310955,0.7238098644443649,0.7135448335062056,0.7232375979112271,0.013705460178644541,-0.0011445330662755993,0.009406631138452637,0.004935798848313522,0.001537966307807892,0.002930277276333708,0.20221
7502,2025-07-30 19:35,0.723201831252906,0.7381522944311313,0.7230587646196216,0.731428162666762,0.050137778430003284,0.009335097821810523,0.008190564755534924,0.01434242998676638,0.00951393111341603,0.036432318251358745,0.2045
7503,2025-07-30 19:40,0.7314639293250831,0.73425372867413,0.7279587968096141,0.7309631961085875,0.03123143458165636,0.008262098072177038,-0.0004649665581745177,-0.0038985657570013155,0.004900032189992465,-0.018906343848346923,0.20437
7504,2025-07-30 19:45,0.7310704960835509,0.7402625272720769,0.7301405629672019,0.7339675954075611,0.03361181020226458,-0.00039343324153218173,0.003004399298973559,0.006008798597946896,0.0021817661575878056,0.002380375620608218,0.20521
7505,2025-07-30 19:50,0.7340033620658822,0.7412639937050681,0.7309274294502665,0.7363639615150757,0.03108260989947766,0.002932865982331334,0.0023963661075145914,0.0010014664329912604,0.0007868664830645855,-0.0025292003027869193,0.20588
7506,2025-07-30 19:55,0.7364354948317179,0.7483815587109697,0.736149361565149,0.7445187596122894,0.04226605032045265,0.0024321327658356484,0.008154798097213756,0.007117565005901549,0.005221932114882533,0.01118344042097499,0.20816
7507,2025-07-30 20:00,0.7444829929539682,0.7555348903751923,0.7422296934797382,0.7531385242676777,0.043623032195278515,0.008047498122250363,0.008619764655388273,0.007153331664222606,0.006080331914589232,0.0013569818748258647,0.21057
7508,2025-07-30 20:05,0.7531385242676777,0.7671232876712328,0.7527808576844665,0.764619621588755,0.05748944792702184,0.008655531313709441,0.011481097321077272,0.011588397296040553,0.010551164204728236,0.013866415731743326,0.21378
7509,2025-07-30 20:10,0.7645123216137916,0.7700919203118852,0.7565721234665045,0.7572159233162846,0.0653557122919265,0.011373797346113879,-0.007403698272470338,0.002968632640652391,0.0037912657820380335,0.007866264364904653,0.21171
7510,2025-07-30 20:15,0.7570013233663578,0.7641546550305806,0.7465216924782717,0.7493472584856397,0.06990124633183248,-0.007510998247433731,-0.007868664830644967,-0.005937265281304671,-0.010050430988232772,0.004545534039905985,0.20951
7511,2025-07-30 20:20,0.7493114918273185,0.7526377910511821,0.7447333595622161,0.7474158589362996,0.04426788217707988,-0.007689831539039349,-0.0019313995493400737,-0.01151686397939844,-0.0017883329160556238,-0.0256333641547526,0.20897000000000002
7512,2025-07-30 20:25,0.7474516255946206,0.7541757573589899,0.7424085267713437,0.7439107264208306,0.029254275799182286,-0.0018598662326978488,-0.0035051325154690227,0.001537966307807781,-0.0023248327908723665,-0.015013606377897594,0.20799
7513,2025-07-30 20:30,0.7440537930541149,0.7496333917522086,0.7419077935548481,0.7470224256947673,0.024615111842128595,-0.003397832540505741,0.00311169927393673,-0.00454236560678134,-0.0005007332164955747,-0.0046391639570536915,0.20886
7514,2025-07-30 20:35,0.7470224256947673,0.7596122894237992,0.7469151257198039,0.7541757573589899,0.0332186202147483,0.002968632640652391,0.007153331664222606,0.009978897671590659,0.005007332164955747,0.008603508372619705,0.21086
7515,2025-07-30 20:40,0.7542472906756322,0.7579670231410279,0.7504560248935942,0.7556064236918345,0.030893317218886926,0.007224864980864942,0.00143066633284461,-0.001645266282771285,0.0035408991737903017,-0.002325302995861374,0.21126
7516,2025-07-30 20:45,0.7556421903501557,0.7582173897492758,0.7483815587109697,0.7505275582102364,0.015260613137153264,0.001394899674523442,-0.005078865481598083,0.00025036660824784285,-0.0020744661826245236,-0.015632704081733662,0.20984
7517,2025-07-30 20:50,0.7503844915769519,0.7519224578847599,0.7454129260703173,0.747558925569584,0.01701283882733172,-0.005257698773203812,-0.002968632640652391,-0.006294931864515907,-0.002968632640652391,0.0017522256901784557,0.20901
7518,2025-07-30 20:55,0.7474158589362996,0.7519582245430809,0.7463070925283452,0.7499195250187775,0.010775334082906304,-0.00296863264065228,0.0023605994491934235,3.5766658321056966e-05,0.0008941664580278674,-0.006237504744425415,0.20967
7519,2025-07-30 21:00,0.7499552916770986,0.7533173575592832,0.7463070925283452,0.7474873922529418,0.010771105621758991,0.0025394327407990414,-0.0024321327658356484,0.0013591330162022741,0.0,-4.228461147313262e-06,0.20899
7520,2025-07-30 21:05,0.7472727923030151,0.7499552916770986,0.7412997603633892,0.7440895597124361,0.01741325321794739,-0.0026824993740834913,-0.003397832540505741,-0.003362065882184573,-0.005007332164955969,0.006642147596188398,0.20804
7521,2025-07-30 21:10,0.7440537930541149,0.7468793590614828,0.7386530276476269,0.7390464608891592,0.020428367033203824,-0.003218999248900234,-0.005043098823276915,-0.003075932615615784,-0.0026467327157623233,0.003015113815256435,0.20663
7522,2025-07-30 21:15,0.7390822275474802,0.7440537930541149,0.7383311277227369,0.7410851604134625,0.010519196952395215,-0.00497156550663469,0.0020386995243033557,-0.002825566007367941,-0.0003218999248899568,-0.00990917008080861,0.2072
7523,2025-07-30 21:20,0.7411924603884259,0.7469866590364462,0.7401909939554348,0.7448764261955005,0.010936019743279173,0.0021102328409456916,0.0037912657820380335,0.002932865982331334,0.0018598662326978488,0.000416822790883958,0.20826
7524,2025-07-30 21:25,0.7448764261955005,0.763403555205837,0.7445545262706105,0.758610822990808,0.030638473029744456,0.0036839658070746406,0.013734396795307413,0.016416896169390793,0.004363532315175722,0.019702453286465284,0.2121
7525,2025-07-30 21:30,0.7585750563324869,0.7635108551808004,0.7533531242176044,0.7553918237419078,0.025838440783762715,0.013698630136986356,-0.003218999248900123,0.00010729997496339294,0.008798597946993891,-0.004800032245981741,0.21120000000000003
7526,2025-07-30 21:35,0.7554275904002289,0.759862656032047,0.751028291426732,0.7518151579097965,0.022064526667945547,-0.003147465932258009,-0.0035766658321113587,-0.0036481991487534726,-0.0023248327908723665,-0.003773914115817168,0.2102
7527,2025-07-30 21:40,0.7518151579097965,0.75546335705855,0.7474516255946206,0.7498837583604564,0.017073858668493588,-0.0036124324904324157,-0.0019313995493400737,-0.004399298973497001,-0.0035766658321113587,-0.004990667999451959,0.20966
7528,2025-07-30 21:45,0.7498479917021352,0.7636896884724059,0.7486319253192174,0.757680889874459,0.012633445451068565,-0.0019671662076612417,0.007797131514002631,0.00822633141385598,0.0011802997245967672,-0.004440413217425023,0.21184
7529,2025-07-30 21:50,0.7577166565327802,0.770628420186702,0.7573232232912479,0.7650488214886083,0.01865417894608471,0.007868664830644967,0.007367931614149281,0.0069387317142960425,0.008691297972030498,0.0060207334950161465,0.2139
7530,2025-07-30 21:55,0.7650130548302871,0.7763868521764012,0.7635108551808004,0.7754926857183734,0.026393082955628713,0.007296398297506945,0.010443864229765065,0.005758431989699275,0.006187631889552514,0.007738904009544002,0.21682
7531,2025-07-30 22:00,0.7752780857684467,0.778532851675668,0.7693050538288208,0.7744912192853822,0.022278708572734406,0.010265030938159558,-0.0010014664329911493,0.0021459994992667486,0.005794198648020332,-0.004114374382894307,0.21654
7532,2025-07-30 22:05,0.7743123859937765,0.7898351157051396,0.7729532529775742,0.7808576844665402,0.0489530587840392,-0.0009656997746702034,0.006366465181158021,0.011302264029471654,0.0036481991487534726,0.026674350211304796,0.21832
7533,2025-07-30 22:10,0.7807146178332558,0.7903716155799564,0.780178117958439,0.7840766837154405,0.024680587932659984,0.0064022318394793,0.003218999248900234,0.0005364998748167427,0.007224864980864831,-0.024272470851379218,0.21922
7534,2025-07-30 22:15,0.7841124503737616,0.7901212489717085,0.783933617082156,0.7882971493973319,0.01961058927202183,0.003397832540505852,0.004220465681891383,-0.00025036660824784285,0.0037554991237169766,-0.0050699986606381545,0.2204
7535,2025-07-30 22:20,0.7883686827139741,0.798168747093959,0.7868664830644873,0.7923030151292965,0.04243677573061853,0.00425623234021244,0.004005865731964597,0.008047498122250474,0.002932865982331223,0.022826186458596697,0.22152
7536,2025-07-30 22:25,0.7922314818126542,0.7939125147537466,0.7834686505239815,0.7866161164562394,0.029720212923638984,0.0038627990986801475,-0.00568689867305705,-0.00425623234021244,-0.003397832540505741,-0.012716562806979543,0.21993
7537,2025-07-30 22:30,0.7868664830644873,0.79498551450338,0.7837905504488716,0.793733681462141,0.020646588908313404,-0.0053649987481669825,0.007117565005901549,0.0010729997496333743,0.0003218999248900678,-0.00907362401532558,0.22192
7538,2025-07-30 22:35,0.7936979148038199,0.8124396437640831,0.7930898816123609,0.8053578454165028,0.08448622605537166,0.00683143173933265,0.011624163954361832,0.01745412926070311,0.009299331163489355,0.06383963714705826,0.22517
7539,2025-07-30 22:40,0.8053220787581816,0.8103294109231375,0.8006724131764369,0.8039271790836582,0.03634572128358496,0.011624163954361721,-0.00143066633284461,-0.0021102328409455806,0.007582531564075956,-0.048140504771786705,0.22477
7540,2025-07-30 22:45,0.8039629457419794,0.8088629779319718,0.8014592796595014,0.8081118781072284,0.029483454234297043,-0.0013591330162022741,0.004184699023570215,-0.001466432991165667,0.0007868664830644745,-0.006862267049287916,0.22594
7541,2025-07-30 22:50,0.8081834114238706,0.8104724775564218,0.7982760470689223,0.8029614793089882,0.04937728783594269,0.004220465681891272,-0.005150398798240197,0.001609499624450006,-0.003183232590579066,0.019893833601645646,0.2245
7542,2025-07-30 22:55,0.8029614793089882,0.8041060123752637,0.7895489824385707,0.7923745484459387,0.0521860092093707,-0.005221932114882422,-0.010586930863049515,-0.006366465181158132,-0.008727064630351555,0.002808721373428011,0.22154000000000001
7543,2025-07-30 23:00,0.7925533817375443,0.7931971815873242,0.7782109517507779,0.7863299831896705,0.05650991663475438,-0.010408097571443897,-0.006044565256268175,-0.010908830787939472,-0.011338030687792822,0.0043239074253836815,0.21985
7544,2025-07-30 23:05,0.7864372831646339,0.7875818162309095,0.7798562180335491,0.7835044171823027,0.034882759363300674,-0.0061160985729104,-0.00282556600736783,-0.005615365356414714,0.001645266282771174,-0.021627157271453708,0.21906
7545,2025-07-30 23:10,0.7834686505239815,0.7853285167566794,0.7805715511999713,0.7829321506491649,0.01844950498015934,-0.002968632640652391,-0.0005722665331377996,-0.0022532994742301415,0.0007153331664222495,-0.016433254383141332,0.2189
7546,2025-07-30 23:15,0.7829321506491649,0.7834686505239815,0.7742766193354554,0.7777817518509245,0.03557127849718241,-0.0005364998748166316,-0.005150398798240419,-0.0018598662326978488,-0.006294931864515907,0.01712177351702307,0.21746
7547,2025-07-30 23:20,0.7777459851926034,0.7799992846668335,0.7744554526270611,0.7763153188597589,0.01913369630858395,-0.005186165456561476,-0.001466432991165556,-0.0034693658571479657,0.0001788332916056179,-0.016437582188598462,0.21705
7548,2025-07-30 23:25,0.7763153188597589,0.780178117958439,0.7747058192353088,0.7778175185092456,0.01758379283231614,-0.001430666332844499,0.001502199649486724,0.00017883329160550687,0.0002503666082477318,-0.0015499034762678082,0.21747
7549,2025-07-30 23:30,0.7778532851675668,0.8043563789835115,0.7773525519510712,0.8026753460424193,0.046838068026788145,0.001537966307807892,0.02485782753317367,0.02417826102507248,0.0026467327157624343,0.029254275194472004,0.22442
7550,2025-07-30 23:35,0.8027826460173826,0.8251368074680782,0.7963446475195822,0.814299509996781,0.09289973043719332,0.024929360849815785,0.011624163954361721,0.020780428484566627,0.018992095568511003,0.04606166241040518,0.22767
7551,2025-07-30 23:40,0.8142637433384599,0.8215601416359669,0.811760077255982,0.8168389427375801,0.038522730139031576,0.011481097321077272,0.0025394327407990414,-0.0035766658321112477,0.015415429736399755,-0.05437700029816175,0.22838000000000003
7552,2025-07-30 23:45,0.8169462427125433,0.8331843055903286,0.8128688436639364,0.8276762402088773,0.05712190167847919,0.0026824993740834913,0.010837297471297247,0.011624163954361721,0.0011087664079544313,0.018599171539447616,0.23141
7553,2025-07-30 23:50,0.8277120068671984,0.831074072749383,0.8169820093708645,0.8226331413856004,0.0503514381886394,0.010765764154655022,-0.005043098823276915,-0.0021102328409455806,0.004113165706928101,-0.006770463489839791,0.23
7554,2025-07-30 23:55,0.8226689080439215,0.8259594406094638,0.8170177760291856,0.8180550091204979,0.023498029273943472,-0.005043098823276915,-0.004578132265102508,-0.005114632139919251,3.5766658321056966e-05,-0.02685340891469593,0.22872
7555,2025-07-31 00:00,0.8182338424121034,0.8244930076182982,0.8142637433384599,0.819056475553489,0.025877696653574252,-0.004435065631818058,0.0010014664329911493,-0.001466432991165556,-0.002754032690725716,0.00237966737963078,0.229
7556,2025-07-31 00:05,0.819056475553489,0.8256375406845737,0.8164455094960478,0.8168031760792589,0.060509417211453524,0.0008226331413856425,-0.0022532994742301415,0.0011445330662754882,0.0021817661575879166,0.034631720557879275,0.22837
7557,2025-07-31 00:10,0.8169104760542222,0.8220251081941414,0.8083264780571551,0.8139418434135698,0.04684476620715863,-0.0021459994992668596,-0.002861332665689109,-0.0036124324904323046,-0.008119031438892699,-0.013664651004294898,0.22757
7558,2025-07-31 00:15,0.8138703100969277,0.8203798419113701,0.8098286777066419,0.8115097106477343,0.022602314160935364,-0.003040165957294505,-0.0024321327658355374,-0.001645266282771285,0.001502199649486835,-0.024242452046223262,0.22689000000000004
7559,2025-07-31 00:20,0.8115454773060552,0.8277477735255195,0.8085053113487607,0.8198791086948746,0.03514858966565923,-0.0023248327908724775,0.00836939804714032,0.007367931614149392,-0.0013233663578812171,0.012546275504723866,0.22923
7560,2025-07-31 00:25,0.8198791086948746,0.8236703744769126,0.8141564433634966,0.8155513430380199,0.026637313716407457,0.008333631388819374,-0.004327765656854665,-0.004077399048606933,0.005651132014735882,-0.008511275949251773,0.22802
7561,2025-07-31 00:30,0.8155155763796988,0.8157301763296255,0.7993132801602346,0.8062162452162094,0.05377380091753883,-0.004363532315175722,-0.009335097821810523,-0.00794019814728708,-0.014843163203261955,0.027136487201131376,0.22540999999999997
7562,2025-07-31 00:35,0.8061804785578883,0.8139418434135698,0.8001001466432991,0.8137272434636431,0.025111294371264584,-0.009335097821810523,0.007510998247433731,-0.0017883329160557349,0.0007868664830644745,-0.02866250654627425,0.22751
7563,2025-07-31 00:40,0.8136914768053221,0.8360814049143388,0.8128330770056154,0.8326120390571908,0.041569087732919716,0.007510998247433731,0.01888479559354772,0.02213956150076901,0.012732930362316264,0.01645779336165513,0.23279
7564,2025-07-31 00:45,0.8322186058156587,0.8337208054651454,0.8195214421116634,0.8261382739010694,0.04603738272963335,0.018527129010336596,-0.006473765156121414,-0.0023605994491934235,0.006688365106048089,0.004468294996713633,0.23098
7565,2025-07-31 00:50,0.8263528738509961,0.8282485067420151,0.8159447762795522,0.8202010086197646,0.06016644910133114,-0.005865731964662557,-0.005937265281304782,-0.0054722987231302644,-0.0035766658321112477,0.014129066371697793,0.22932
7566,2025-07-31 00:55,0.8204871418863335,0.8205586752029758,0.8014592796595014,0.8047140455667227,0.043061898127899734,-0.005865731964662557,-0.01548696305304198,-0.007689831539039349,-0.01448549662005083,-0.017104550973431408,0.22499
7567,2025-07-31 01:00,0.8045352122751172,0.8069315783826317,0.7902285489466719,0.7953431810865911,0.06474012414309487,-0.015951929611216387,-0.00937086448013158,-0.01362709682034402,-0.011230730712829429,0.02167822601519513,0.22237
7568,2025-07-31 01:05,0.7953431810865911,0.8062877785328516,0.7901927822883508,0.7980972137773168,0.07932357327261222,-0.009192031188526073,0.002754032690725716,-0.0006437998497801356,-3.576665832116799e-05,0.014583449129517354,0.22314
7569,2025-07-31 01:10,0.7981329804356379,0.8019600128759969,0.7946636145784899,0.7967023141027934,0.011630110542324237,0.002789799349046773,-0.001394899674523442,-0.004327765656854665,0.004470832290139115,-0.06769346273028798,0.22275
7570,2025-07-31 01:15,0.7967023141027934,0.797524947244179,0.7926964483708286,0.7944847812868844,0.018938927938579757,-0.001430666332844499,-0.0022175328159089736,-0.004435065631817947,-0.0019671662076612417,0.00730881739625552,0.22213
7571,2025-07-31 01:20,0.7944847812868844,0.7948782145284166,0.783647483815587,0.7882256160806895,0.039819707495929994,-0.0022175328159089736,-0.00625916520619485,-0.0026467327157624343,-0.009048964555241623,0.020880779557350237,0.22038
7572,2025-07-31 01:25,0.7882613827390107,0.7926249150541865,0.7853642834150005,0.7869022497228084,0.019646079412011706,-0.006223398547873682,-0.0013233663578811061,-0.0022532994742300305,0.00171679959941351,-0.020173628083918288,0.22001
7573,2025-07-31 01:30,0.7869022497228084,0.7924460817625809,0.7859007832898173,0.7919811152044064,0.015856501984602527,-0.0013591330162022741,0.005078865481597972,-0.0001788332916056179,0.0005364998748167427,-0.00378957742740918,0.22143
7574,2025-07-31 01:35,0.7920168818627276,0.8040344790586216,0.7918022819128009,0.8014235130011802,0.03451611974109244,0.00511463213991914,0.009442397796773805,0.011588397296040664,0.005901498622983614,0.018659617756489916,0.22406999999999996
7575,2025-07-31 01:40,0.8014592796595014,0.8021030795092814,0.7925533817375443,0.7950212811617011,0.019064589532681548,0.009442397796773805,-0.006402231839479078,-0.0019313995493401848,0.0007510998247434175,-0.015451530208410894,0.22228000000000003
7576,2025-07-31 01:45,0.7950570478200221,0.7986694803104546,0.7893701491469652,0.7906219821882041,0.013762495698108166,-0.0064022318394793,-0.004399298973497001,-0.0034335991988267978,-0.003183232590579066,-0.005302093834573382,0.22105
7577,2025-07-31 01:50,0.7906219821882041,0.7967023141027934,0.7901212489717085,0.7945563146035265,0.011805893208555487,-0.004435065631817947,0.0039343324153223724,-0.0019671662076612417,0.0007510998247433065,-0.0019566024895526796,0.22215
7578,2025-07-31 01:55,0.7943417146535999,0.8136557101470009,0.7943417146535999,0.8074680782574484,0.039785403903994924,0.0037197324653958086,0.012911763653921882,0.016953396044207536,0.004220465681891383,0.027979510695439438,0.22576
7579,2025-07-31 02:00,0.8073965449408061,0.8087199112986874,0.8021388461676026,0.8029614793089882,0.018442915501377707,0.01305483028720622,-0.004506598948460172,-0.004935798848313522,0.007797131514002631,-0.021342488402617217,0.2245
7580,2025-07-31 02:05,0.8029614793089882,0.8032833792338782,0.7980614471189956,0.7999570800100146,0.01635010916866026,-0.004435065631817947,-0.003004399298973559,-0.0054365320648092075,-0.004077399048606933,-0.0020928063327174465,0.22366
7581,2025-07-31 02:10,0.7998855466933724,0.8060016452662827,0.7976680138774634,0.804177545691906,0.014183902994568821,-0.003075932615615784,0.004220465681891383,0.0027182660324045482,-0.00039343324153218173,-0.0021662061740914396,0.22484
7582,2025-07-31 02:15,0.8042133123502271,0.814299509996781,0.8016023462927859,0.8111878107228442,0.021851920567364125,0.004327765656854665,0.0070102650309381564,0.008297864730498317,0.0039343324153224835,0.0076680175727953034,0.2268
7583,2025-07-31 02:20,0.8111878107228442,0.8205944418612968,0.8081834114238706,0.8155513430380199,0.04652369282057401,0.0069744983726170995,0.004363532315175722,0.006294931864515796,0.006581065131084696,0.024671772253209885,0.22802
7584,2025-07-31 02:25,0.8155871096963411,0.8208448084695447,0.808612611323724,0.8100075109982474,0.046364427778174684,0.00439929897349689,-0.005543832039772489,0.00025036660824784285,0.0004291998998533497,-0.00015926504239932582,0.22647
7585,2025-07-31 02:30,0.8099002110232841,0.8153367430880932,0.8081118781072284,0.8132980435637899,0.0183295901429805,-0.005686898673056939,0.003290532565542459,-0.005508065381451432,-0.0005007332164955747,-0.028034837635194185,0.22739
7586,2025-07-31 02:35,0.8131907435888265,0.8132980435637899,0.805751278658035,0.8100432776565685,0.01610056654700712,0.003290532565542348,-0.003254765907221402,-0.0020386995243033557,-0.0023605994491934235,-0.0022290235959733784,0.22648
7587,2025-07-31 02:40,0.8100790443148896,0.826030973926106,0.8093279444901463,0.8234200078686649,0.0301586078013787,-0.003111699273936841,0.0133767302120964,0.012732930362316153,0.0035766658321113587,0.01405804125437158,0.23022
7588,2025-07-31 02:45,0.8234557745269859,0.8297507063915018,0.8160163095961944,0.8234915411853071,0.04050810163477474,0.013376730212096288,7.153331664222495e-05,0.0037197324653958086,0.006688365106048089,0.010349493833396037,0.23024000000000003
7589,2025-07-31 02:50,0.8234557745269859,0.829786473049823,0.8179477091455345,0.8270682070174183,0.027525382507035654,0.0,0.0035766658321112477,3.576665832116799e-05,0.0019313995493400737,-0.012982719127739083,0.23124
7590,2025-07-31 02:55,0.8271039736757395,0.8318609392324475,0.8237419077935548,0.8273543402839872,0.03182030877667969,0.0036481991487535836,0.0002861332665688998,0.0020744661826245236,0.005794198648020332,0.004294926269644037,0.23132
7591,2025-07-31 03:00,0.827282806967345,0.828856539933474,0.8200937086448012,0.8281054401087307,0.0315075285124375,0.00017883329160550687,0.0007510998247434175,-0.003004399298973559,-0.0036481991487535836,-0.00031278026424218924,0.23153
7592,2025-07-31 03:05,0.8280339067920883,0.8349011051897421,0.8186630423119569,0.8247791408848671,0.059072189602069766,0.0007510998247433065,-0.003326299223863516,0.006044565256268175,-0.001430666332844388,0.027564661089632264,0.2306
7593,2025-07-31 03:10,0.8246360742515826,0.8267463070925283,0.81587324296291,0.8164097428377266,0.028156810054918706,-0.003397832540505741,-0.008369398047140542,-0.008154798097213867,-0.002789799349046884,-0.03091537954715106,0.22826
7594,2025-07-31 03:15,0.8166243427876533,0.8282485067420151,0.814621409921671,0.8254944740512894,0.028244344230759548,-0.008011731463929306,0.009084731213562791,0.001502199649486835,-0.0012518330412389922,8.753417584084211e-05,0.2308
7595,2025-07-31 03:20,0.8255660073679316,0.8328266390071175,0.8237061411352338,0.832039772524053,0.0234927191222302,0.008941664580278341,0.006545298472763639,0.004578132265102397,0.009084731213562791,-0.004751625108529348,0.23263
7596,2025-07-31 03:25,0.8318609392324475,0.8324332057655853,0.8180192424621767,0.8197718087199113,0.02377490854051533,0.006294931864515907,-0.012267963804141746,-0.00039343324153218173,-0.00568689867305705,0.0002821894182851309,0.22920000000000001
7597,2025-07-31 03:30,0.8195572087699846,0.821917808219178,0.8156944096713045,0.8156944096713045,0.023301531148026553,-0.012303730462462914,-0.004077399048606822,-0.01051539754640729,-0.0023248327908722555,-0.0004733773924887781,0.22806
7598,2025-07-31 03:35,0.8157301763296255,0.81716084266247,0.8087199112986874,0.8095783110983941,0.027417157290581536,-0.0038270324403590905,-0.0061160985729104,-0.004756965556708015,-0.0069744983726170995,0.004115626142554982,0.22635
7599,2025-07-31 03:40,0.8095783110983941,0.8135126435137165,0.8089702779069351,0.8126542437140097,0.015615809002372293,-0.006151865231231457,0.003075932615615673,-0.0036481991487534726,0.0002503666082477318,-0.011801348288209243,0.22721
7600,2025-07-31 03:45,0.8126542437140097,0.8136914768053221,0.8060731785829249,0.8104724775564218,0.016088229646544737,0.003075932615615673,-0.0021817661575879166,0.00017883329160550687,-0.002897099324010166,0.000472420644172444,0.22659999999999997
7601,2025-07-31 03:50,0.8104367108981009,0.8175900425623234,0.8093994778067884,0.8159447762795522,0.013916259469187064,-0.0022175328159088625,0.0054722987231303755,0.0038985657570013155,0.003326299223863516,-0.0021719701773576724,0.22813
7602,2025-07-31 03:55,0.8159447762795522,0.8218105082442148,0.8155155763796988,0.8195929754283057,0.017148154870042495,0.005508065381451321,0.0036481991487534726,0.004220465681891383,0.0061160985729104,0.0032318954008554307,0.22915
7603,2025-07-31 04:00,0.8198075753782323,0.8262098072177116,0.8183053757287456,0.8240280410601237,0.016567193645290145,0.0038627990986801475,0.004435065631818058,0.00439929897349689,0.002789799349046773,-0.00058096122475235,0.23038999999999998
7604,2025-07-31 04:05,0.8241711076934082,0.8256733073428949,0.8142637433384599,0.8149075431882399,0.027345236969411095,0.004363532315175833,-0.009120497871883848,-0.0005364998748167427,-0.004041632390285765,0.01077804332412095,0.22784
7605,2025-07-31 04:10,0.8149075431882399,0.8189491755785258,0.8118673772309453,0.8135484101720376,0.0166556226692277,-0.009263564505168298,-0.0013591330162022741,-0.006724131764369146,-0.0023963661075145914,-0.010689614300183396,0.22746
7606,2025-07-31 04:15,0.8135126435137165,0.8182696090704246,0.811760077255982,0.8132622769054687,0.010256445712426883,-0.001394899674523331,-0.0002861332665688998,-0.0006795665081011926,-0.00010729997496328192,-0.006399176956800817,0.22738
7607,2025-07-31 04:20,0.8132980435637899,0.8132980435637899,0.8069315783826317,0.8081476447655496,0.019156055736545316,-0.00021459994992667486,-0.00511463213991914,-0.00497156550663469,-0.00482849887335024,0.008899610024118433,0.22595
7608,2025-07-31 04:25,0.8081834114238706,0.8087914446153296,0.7967380807611145,0.8016023462927859,0.03790560576214779,-0.005114632139919251,-0.006545298472763639,-0.004506598948460283,-0.010193497621517222,0.018749550025602475,0.22412
7609,2025-07-31 04:30,0.8017096462677491,0.8025322794091347,0.7923030151292965,0.7966665474444722,0.04801643604219419,-0.006473765156121525,-0.004935798848313744,-0.00625916520619485,-0.004435065631818058,0.010110830280046397,0.22274
7610,2025-07-31 04:35,0.7966665474444722,0.8008870131263636,0.787402982939304,0.7939482814120677,0.03810538598034383,-0.005043098823276915,-0.002718266032404437,-0.001645266282771174,-0.004900032189992465,-0.009911050061850356,0.22198000000000004
7611,2025-07-31 04:40,0.7939125147537466,0.7962015808862978,0.7923030151292965,0.7945920812618477,0.01843467052610421,-0.002754032690725605,0.0006437998497799136,-0.00468543224006579,0.004900032189992465,-0.019670715454239623,0.22216
7612,2025-07-31 04:45,0.7945920812618477,0.7991702135269502,0.7921241818376908,0.7980256804606746,0.017069474982694073,0.0006795665081010815,0.0034335991988269088,0.002968632640652391,-0.0001788332916056179,-0.001365195543410136,0.22312
7613,2025-07-31 04:50,0.7980614471189956,0.8005651132014736,0.7928395150041132,0.7939840480703887,0.02311803790070468,0.0034693658571479657,-0.004041632390285876,0.001394899674523442,0.0007153331664223606,0.006048562918010605,0.22198999999999997
