,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
7418,2025-07-30 12:35,0.702835332606325,0.7040621592148311,0.6992911668484187,0.7007906215921483,0.006603396613265395,-0.000954198473282486,-0.002044711014176692,-0.000954198473282486,-0.001908396946564972,0.001543828472235346,0.05141
7419,2025-07-30 12:40,0.7005179934569248,0.702835332606325,0.6986095965103599,0.702835332606325,0.001746290291685843,-0.0023173391494002438,0.002044711014176692,-0.0012268266085060375,-0.0006815703380588234,-0.004857106321579552,0.05156
7420,2025-07-30 12:45,0.7026990185387132,0.7043347873500546,0.699154852780807,0.6999727371864777,0.007075203167815869,0.0021810250817884125,-0.002862595419847347,0.001499454743729589,0.0005452562704471031,0.005328912876130026,0.05135
7421,2025-07-30 12:50,0.6999727371864777,0.702835332606325,0.699154852780807,0.7018811341330427,0.0049344847197597295,-0.0027262813522355156,0.001908396946564972,-0.001499454743729589,0.0,-0.0021407184480561397,0.05149000000000001
7422,2025-07-30 12:55,0.7021537622682661,0.703516902944384,0.7009269356597602,0.7025627044711015,0.001495353180433173,0.0021810250817884125,0.0006815703380588234,0.0006815703380589344,0.0017720828789531406,-0.0034391315393265563,0.05154
7423,2025-07-30 13:00,0.7024263904034896,0.7044711014176663,0.7018811341330427,0.7018811341330427,0.0012366596876443533,0.00027262813522355156,-0.0006815703380588234,0.000954198473282375,0.000954198473282486,-0.0002586934927888197,0.05149000000000001
7424,2025-07-30 13:05,0.7017448200654308,0.70474372955289,0.7005179934569248,0.7005179934569248,0.008376089788228014,-0.0006815703380588234,-0.0013631406761178688,0.0002726281352236626,-0.0013631406761178688,0.007139430100583661,0.05139
7425,2025-07-30 13:10,0.7005179934569248,0.7050163576881135,0.6992911668484187,0.7025627044711015,0.003892762091610261,-0.0012268266085060375,0.002044711014176692,0.00027262813522355156,-0.0012268266085060375,-0.004483327696617753,0.05154
7426,2025-07-30 13:15,0.7026990185387132,0.7032442748091603,0.6990185387131952,0.7006543075245366,0.004206005787317703,0.0021810250817884125,-0.001908396946564861,-0.0017720828789532517,-0.00027262813522355156,0.0003132436957074417,0.0514
7427,2025-07-30 13:20,0.7009269356597602,0.7041984732824428,0.7005179934569248,0.7016085059978191,0.005050870595804132,-0.0017720828789530296,0.000954198473282486,0.000954198473282486,0.001499454743729589,0.0008448648084864296,0.05147
7428,2025-07-30 13:25,0.7018811341330427,0.7021537622682661,0.6967011995637951,0.6976553980370775,0.003688043359662461,0.000954198473282486,-0.003953107960741553,-0.002044711014176692,-0.003816793893129722,-0.0013628272361416714,0.05118
7429,2025-07-30 13:30,0.6976553980370775,0.6992911668484187,0.6969738276990186,0.6976553980370775,0.005443902011575893,-0.004225736095965105,0.0,-0.002862595419847347,0.00027262813522355156,0.0017558586519134316,0.05118
7430,2025-07-30 13:35,0.6976553980370775,0.7006543075245366,0.6972464558342422,0.7005179934569248,0.0028820850153429304,0.0,0.002862595419847236,0.0013631406761178688,0.00027262813522355156,-0.002561816996232962,0.05139
7431,2025-07-30 13:40,0.7007906215921483,0.7029716466739367,0.6998364231188658,0.7013358778625955,0.003809297930409757,0.0031352235550707874,0.0008178844056707657,0.0023173391494001327,0.0025899672846236843,0.0009272129150668267,0.05145
7432,2025-07-30 13:45,0.7009269356597602,0.7016085059978191,0.6987459105779718,0.6997001090512541,0.001371148301716202,0.0001363140676118313,-0.0016357688113414204,-0.0013631406761176468,-0.0010905125408940952,-0.0024381496286935552,0.05133
7433,2025-07-30 13:50,0.6997001090512541,0.7031079607415486,0.6984732824427482,0.6984732824427482,0.0026203728696194573,-0.0012268266085060375,-0.0012268266085059265,0.001499454743729478,-0.00027262813522355156,0.0012492245679032554,0.05124
7434,2025-07-30 13:55,0.6983369683751364,0.7003816793893131,0.6972464558342422,0.7002453653217012,0.0014684954098655265,-0.0013631406761177578,0.0017720828789530296,-0.0027262813522355156,-0.0012268266085060375,-0.0011518774597539308,0.05137
7435,2025-07-30 14:00,0.7005179934569248,0.7021537622682661,0.6986095965103599,0.7013358778625955,0.005735149043706089,0.0021810250817884125,0.0010905125408943173,0.0017720828789530296,0.0013631406761177578,0.004266653633840563,0.05145
7436,2025-07-30 14:05,0.7011995637949837,0.7013358778625955,0.6998364231188658,0.7009269356597602,0.0020833981553964507,0.0006815703380589344,-0.00040894220283538285,-0.0008178844056705437,0.0012268266085059265,-0.0036517508883096386,0.05142
7437,2025-07-30 14:10,0.7010632497273719,0.7018811341330427,0.6994274809160306,0.6999727371864777,0.0032971912858680242,-0.0001363140676118313,-0.000954198473282486,0.0005452562704471031,-0.00040894220283527183,0.0012137931304715736,0.05135
7438,2025-07-30 14:15,0.6994274809160306,0.7005179934569248,0.6972464558342422,0.7005179934569248,0.004455519176671546,-0.0016357688113413094,0.0005452562704471031,-0.0013631406761178688,-0.0021810250817884125,0.0011583278908035219,0.05139
7439,2025-07-30 14:20,0.7006543075245366,0.7020174482006544,0.6992911668484187,0.7018811341330427,0.0015140989909824324,0.0012268266085060375,0.0013631406761178688,0.001499454743729589,0.002044711014176581,-0.0029414201856891135,0.05149000000000001
7440,2025-07-30 14:25,0.7018811341330427,0.7073336968375137,0.7018811341330427,0.7054252998909487,0.003111779498891292,0.0012268266085060375,0.0035441657579060593,0.005316248636859311,0.0025899672846239064,0.0015976805079088595,0.05174999999999999
7441,2025-07-30 14:30,0.7050163576881135,0.7051526717557253,0.7021537622682661,0.7029716466739367,0.002711954827687619,0.0031352235550708984,-0.002453653217011964,-0.0021810250817884125,0.00027262813522344054,-0.00039982467120367295,0.05157
7442,2025-07-30 14:35,0.7033805888767721,0.7063794983642312,0.7029716466739367,0.7050163576881135,0.00334465757665085,-0.0016357688113414204,0.0020447110141768032,0.0012268266085059265,0.0008178844056706547,0.000632702748963231,0.05172000000000001
7443,2025-07-30 14:40,0.7039258451472192,0.7054252998909487,0.7033805888767721,0.7048800436205017,0.0009862583213811847,0.0005452562704471031,-0.0001363140676118313,-0.000954198473282486,0.00040894220283538285,-0.0023583992552696654,0.05171
7444,2025-07-30 14:45,0.705288985823337,0.7080152671755726,0.705288985823337,0.7074700109051255,0.0030691969154098948,0.0013631406761177578,0.0025899672846237953,0.0025899672846239064,0.001908396946564861,0.0020829385940287102,0.0519
7445,2025-07-30 14:50,0.707197382769902,0.7095147219193021,0.7061068702290076,0.7091057797164667,0.0019340506126445472,0.001908396946564972,0.0016357688113411983,0.001499454743729478,0.0008178844056706547,-0.0011351463027653476,0.05202
7446,2025-07-30 14:55,0.7092420937840785,0.7171483097055616,0.7092420937840785,0.7153762268266085,0.006163632374729915,0.002044711014176581,0.006270447110141797,0.007633587786259555,0.0031352235550708984,0.004229581762085368,0.05248
7447,2025-07-30 15:00,0.715103598691385,0.716330425299891,0.714558342420938,0.7159214830970556,0.0022085465214323865,0.005861504907306414,0.0005452562704471031,-0.0008178844056706547,0.005316248636859422,-0.003955085853297529,0.05252
7448,2025-07-30 15:05,0.7159214830970556,0.7171483097055616,0.7127862595419848,0.7127862595419848,0.004946527764239027,0.0008178844056706547,-0.0031352235550707874,0.0008178844056706547,-0.0017720828789531406,0.0027379812428066407,0.05229
7449,2025-07-30 15:10,0.7127862595419848,0.7129225736095965,0.7091057797164667,0.7103326063249727,0.003930914366655801,-0.0031352235550707874,-0.002453653217012075,-0.004225736095965105,-0.0036804798255181126,-0.0010156133975832262,0.05211
7450,2025-07-30 15:15,0.7104689203925846,0.7125136314067612,0.7103326063249727,0.71087786259542,0.004375879904522359,-0.0023173391494002438,0.0005452562704472141,-0.00040894220283538285,0.0012268266085060375,0.000444965537866558,0.05215
7451,2025-07-30 15:20,0.71087786259542,0.713876772082879,0.71087786259542,0.7131952017448201,0.0023107362069222943,0.00040894220283538285,0.0023173391494001327,0.0013631406761178688,0.0005452562704472141,-0.0020651436976000647,0.05232
7452,2025-07-30 15:25,0.7134678298800436,0.7144220283533261,0.7107415485278081,0.7123773173391494,0.0014283422946889427,0.0025899672846236843,-0.0008178844056706547,0.0005452562704471031,-0.0001363140676118313,-0.0008823939122333516,0.05226
7453,2025-07-30 15:30,0.7123773173391494,0.7130588876772084,0.7095147219193021,0.7106052344601964,0.0014773841784723513,-0.0010905125408942062,-0.0017720828789530296,-0.0013631406761177578,-0.0012268266085060375,4.904188378340854e-05,0.05213
7454,2025-07-30 15:35,0.71087786259542,0.7112868047982552,0.7085605234460196,0.7107415485278081,0.0018062791259354021,-0.001499454743729478,0.00013631406761172027,-0.0017720828789531406,-0.000954198473282486,0.00032889494746305087,0.05214
7455,2025-07-30 15:40,0.7107415485278081,0.7125136314067612,0.7103326063249727,0.7115594329334788,0.0015389673844009976,-0.0001363140676118313,0.0008178844056706547,0.0012268266085059265,0.0017720828789531406,-0.0002673117415344045,0.0522
7456,2025-07-30 15:45,0.7116957470010905,0.7123773173391494,0.7104689203925846,0.7118320610687023,0.0008730483924517241,0.000954198473282375,0.00027262813522355156,-0.00013631406761172027,0.0001363140676118313,-0.0006659189919492735,0.05222
7457,2025-07-30 15:50,0.7118320610687023,0.7142857142857144,0.7118320610687023,0.7129225736095965,0.004454303870710966,0.0001363140676118313,0.0010905125408942062,0.001908396946564972,0.0013631406761177578,0.0035812554782592414,0.0523
7458,2025-07-30 15:55,0.7129225736095965,0.7131952017448201,0.71087786259542,0.7122410032715376,0.0020866622893158026,0.0010905125408942062,-0.0006815703380589344,-0.0010905125408943173,-0.000954198473282375,-0.002367641581395163,0.05225
7459,2025-07-30 16:00,0.7123773173391494,0.7131952017448201,0.7110141766630317,0.7119683751363141,0.000668596270614799,-0.0005452562704471031,-0.00027262813522355156,0.0,0.00013631406761172027,-0.0014180660187010036,0.05223
7460,2025-07-30 16:05,0.7125136314067612,0.7129225736095965,0.71087786259542,0.7116957470010905,0.002050884901233993,0.00013631406761172027,-0.00027262813522355156,-0.00027262813522355156,-0.00013631406761172027,0.001382288630619194,0.05220999999999999
7461,2025-07-30 16:10,0.7114231188658671,0.7130588876772084,0.71087786259542,0.712649945474373,0.0017698810932383312,-0.0010905125408940952,0.000954198473282486,0.0001363140676118313,0.0,-0.00028100380799566185,0.05228
7462,2025-07-30 16:15,0.7127862595419848,0.7148309705561614,0.7110141766630317,0.7141494002181026,0.0019505157093009685,0.0013631406761177578,0.001499454743729589,0.0017720828789530296,0.00013631406761172027,0.00018063461606263737,0.05239
7463,2025-07-30 16:20,0.7142857142857144,0.7186477644492912,0.7133315158124319,0.717557251908397,0.0031823330571397928,0.001499454743729589,0.00340785169029445,0.003816793893129833,0.0023173391494002438,0.0012318173478388242,0.05264
7464,2025-07-30 16:25,0.7179661941112323,0.7201472191930208,0.7174209378407853,0.717557251908397,0.004436566756599815,0.0036804798255178905,0.0,0.001499454743729589,0.004089422028353384,0.0012542336994600225,0.05264
7465,2025-07-30 16:30,0.7170119956379499,0.7182388222464559,0.714558342420938,0.7146946564885497,0.003335594392183795,-0.000954198473282375,-0.002862595419847347,-0.001908396946564972,-0.002862595419847347,-0.0011009723644160203,0.052430000000000004
7466,2025-07-30 16:35,0.7144220283533261,0.7156488549618321,0.7137404580152672,0.714558342420938,0.0026952106043554597,-0.0025899672846237953,-0.00013631406761172027,-0.0025899672846237953,-0.0008178844056707657,-0.0006403837878283351,0.05242000000000001
7467,2025-07-30 16:40,0.7148309705561614,0.7153762268266085,0.7122410032715376,0.7131952017448201,0.0017005366650390068,0.00040894220283527183,-0.0013631406761178688,-0.00027262813522355156,-0.001499454743729589,-0.000994673939316453,0.05232
7468,2025-07-30 16:45,0.7133315158124319,0.7140130861504909,0.712649945474373,0.7134678298800436,0.0011994066532671507,-0.001499454743729478,0.00027262813522355156,-0.0013631406761176468,0.00040894220283538285,-0.0005011300117718561,0.05234
7469,2025-07-30 16:50,0.7136041439476555,0.7136041439476555,0.7110141766630317,0.712649945474373,0.0013350210072593722,0.00027262813522355156,-0.0008178844056706547,-0.00040894220283538285,-0.0016357688113413094,0.00013561435399222143,0.05228
7470,2025-07-30 16:55,0.712649945474373,0.7133315158124319,0.7123773173391494,0.7123773173391494,0.0013135783577991307,-0.000954198473282486,-0.00027262813522355156,-0.00027262813522355156,0.0013631406761177578,-2.1442649460241435e-05,0.05226
7471,2025-07-30 17:00,0.7121046892039259,0.7130588876772084,0.7112868047982552,0.7129225736095965,0.0004079251414216243,-0.0005452562704471031,0.0005452562704471031,-0.00027262813522355156,-0.0010905125408942062,-0.0009056532163775064,0.0523
7472,2025-07-30 17:05,0.7129225736095965,0.7149672846237731,0.7125136314067612,0.7130588876772084,0.002789115793175524,0.0008178844056706547,0.0001363140676118313,0.00190839694656475,0.0012268266085059265,0.0023811906517538996,0.05231
7473,2025-07-30 17:10,0.7133315158124319,0.7144220283533261,0.7115594329334788,0.7123773173391494,0.0008262454527881461,0.00040894220283538285,-0.0006815703380589344,-0.0005452562704469921,-0.000954198473282375,-0.001962870340387378,0.05226
7474,2025-07-30 17:15,0.7123773173391494,0.7131952017448201,0.7116957470010905,0.7116957470010905,0.0009787667301308994,-0.000954198473282486,-0.0006815703380589344,-0.0012268266085060375,0.00013631406761172027,0.00015252127734275323,0.05220999999999999
7475,2025-07-30 17:20,0.7118320610687023,0.7140130861504909,0.71087786259542,0.7136041439476555,0.0017453785229590106,-0.0005452562704471031,0.001908396946564972,0.0008178844056707657,-0.0008178844056705437,0.0007666117928281113,0.05235
7476,2025-07-30 17:25,0.7136041439476555,0.7155125408942203,0.7129225736095965,0.7129225736095965,0.0010097009604437277,0.0017720828789531406,-0.0006815703380589344,0.001499454743729478,0.002044711014176581,-0.000735677562515283,0.0523
7477,2025-07-30 17:30,0.712649945474373,0.7136041439476555,0.7125136314067612,0.7133315158124319,0.0007975741614668149,-0.000954198473282486,0.00040894220283538285,-0.001908396946564861,-0.00040894220283538285,-0.00021212679897691282,0.05233
7478,2025-07-30 17:35,0.712649945474373,0.7144220283533261,0.7125136314067612,0.7144220283533261,0.0009270220709757637,0.0,0.0010905125408942062,0.0008178844056706547,0.0,0.00012944790950894882,0.05241
7479,2025-07-30 17:40,0.7142857142857144,0.7149672846237731,0.7136041439476555,0.7142857142857144,0.0003560069265130263,0.0016357688113414204,-0.00013631406761172027,0.0005452562704469921,0.0010905125408943173,-0.0005710151444627374,0.0524
7480,2025-07-30 17:45,0.7144220283533261,0.7160577971646674,0.7144220283533261,0.7156488549618321,0.0008690857598875501,0.00013631406761172027,0.0013631406761176468,0.0010905125408943173,0.0008178844056706547,0.0005130788333745238,0.0525
7481,2025-07-30 17:50,0.7155125408942203,0.7159214830970556,0.7116957470010905,0.7122410032715376,0.0016138898137929955,0.0010905125408942062,-0.00340785169029445,-0.0001363140676118313,-0.0027262813522356266,0.0007448040539054454,0.05225
7482,2025-07-30 17:55,0.7121046892039259,0.7140130861504909,0.7121046892039259,0.7136041439476555,0.0008738883681240837,-0.00340785169029445,0.0013631406761178688,-0.00190839694656475,0.00040894220283538285,-0.0007400014456689118,0.05235
7483,2025-07-30 18:00,0.7136041439476555,0.7159214830970556,0.7136041439476555,0.7155125408942203,0.000879763336024415,0.001499454743729589,0.001908396946564861,0.00190839694656475,0.001499454743729589,5.874967900331286e-06,0.05249
7484,2025-07-30 18:05,0.7156488549618321,0.7186477644492912,0.7088331515812432,0.712649945474373,0.012748866251295067,0.002044711014176581,-0.002862595419847347,0.0027262813522356266,-0.004770992366412319,0.011869102915270652,0.05228
7485,2025-07-30 18:10,0.7125136314067612,0.7174209378407853,0.7125136314067612,0.7174209378407853,0.002591189326291709,-0.0031352235550708984,0.004770992366412319,-0.0012268266085059265,0.0036804798255180016,-0.010157676925003358,0.05263
7486,2025-07-30 18:15,0.7174209378407853,0.720010905125409,0.715103598691385,0.7160577971646674,0.005268202193922957,0.00490730643402415,-0.0013631406761178688,0.0025899672846236843,0.0025899672846237953,0.002677012867631248,0.05253
7487,2025-07-30 18:20,0.7156488549618321,0.7182388222464559,0.7142857142857144,0.7174209378407853,0.0011691863690400765,-0.0017720828789532517,0.0013631406761178688,-0.0017720828789531406,-0.0008178844056705437,-0.004099015824882881,0.05263
7488,2025-07-30 18:25,0.7166030534351145,0.7185114503816794,0.7149672846237731,0.7178298800436206,0.0011479079080235059,0.000954198473282486,0.00040894220283527183,0.00027262813522355156,0.0006815703380587124,-2.127846101657063e-05,0.052660000000000005
7489,2025-07-30 18:30,0.7172846237731735,0.7178298800436206,0.7134678298800436,0.716330425299891,0.003798380836567413,0.0006815703380589344,-0.001499454743729589,-0.0006815703380588234,-0.001499454743729478,0.002650472928543907,0.05255
7490,2025-07-30 18:35,0.716330425299891,0.7172846237731735,0.713876772082879,0.7159214830970556,0.0023405595547492577,-0.000954198473282486,-0.00040894220283538285,-0.0005452562704471031,0.00040894220283538285,-0.0014578212818181554,0.05252
7491,2025-07-30 18:40,0.7156488549618321,0.7168756815703381,0.7131952017448201,0.7136041439476555,0.004185509722710155,-0.0006815703380589344,-0.0023173391494001327,-0.00040894220283538285,-0.0006815703380589344,0.0018449501679608975,0.05235
7492,2025-07-30 18:45,0.7136041439476555,0.7136041439476555,0.7096510359869139,0.7123773173391494,0.006524362810306485,-0.002044711014176581,-0.0012268266085060375,-0.0032715376226826187,-0.0035441657579061703,0.0023388530875963296,0.05226
7493,2025-07-30 18:50,0.7122410032715376,0.7130588876772084,0.7050163576881135,0.705288985823337,0.011904680275849712,-0.0013631406761178688,-0.007088331515812452,-0.0005452562704471031,-0.0046346782988003765,0.005380317465543227,0.051739999999999994
7494,2025-07-30 18:55,0.7051526717557253,0.7063794983642312,0.7014721919302073,0.7032442748091603,0.009183590694766383,-0.0070883315158123406,-0.002044711014176692,-0.00667938931297718,-0.0035441657579062813,-0.0027210895810833285,0.05159
7495,2025-07-30 19:00,0.7029716466739367,0.703516902944384,0.6994274809160306,0.7001090512540895,0.00839033474817719,-0.0021810250817885235,-0.0031352235550707874,-0.002862595419847236,-0.002044711014176692,-0.0007932559465891938,0.05136
7496,2025-07-30 19:05,0.6999727371864777,0.7002453653217012,0.6911123227917122,0.6912486368593239,0.023313080459783166,-0.002998909487459067,-0.008860414394765592,-0.0032715376226827297,-0.008315158124318378,0.014922745711605977,0.05071
7497,2025-07-30 19:10,0.6913849509269357,0.6919302071973829,0.678298800436205,0.6823882224645584,0.0825919325625951,-0.00858778625954193,-0.008860414394765481,-0.008315158124318378,-0.012813522355507145,0.05927885210281193,0.05006
7498,2025-07-30 19:15,0.6827971646673937,0.6916575790621593,0.6815703380588878,0.6916575790621593,0.017857678839872656,-0.00858778625954204,0.009269356597600864,-0.00027262813522355156,0.0032715376226827297,-0.06473425372272244,0.05074
7499,2025-07-30 19:20,0.6916575790621593,0.6956106870229009,0.6909760087241004,0.6946564885496184,0.008904886613045906,0.008860414394765592,0.002998909487459067,0.003953107960741553,0.009405670665212584,-0.00895279222682675,0.05096
7500,2025-07-30 19:25,0.6943838604143948,0.6967011995637951,0.6935659760087242,0.6958833151581243,0.00905037373035305,0.0027262813522355156,0.0012268266085059265,0.0010905125408942062,0.0025899672846237953,0.00014548711730714287,0.05104999999999999
7501,2025-07-30 19:30,0.6960196292257361,0.6992911668484187,0.6949291166848419,0.6992911668484187,0.0034425338343607166,0.0016357688113413094,0.00340785169029445,0.0025899672846236843,0.0013631406761177578,-0.005607839895992332,0.0513
7502,2025-07-30 19:35,0.6995637949836423,0.7018811341330427,0.6982006543075246,0.7017448200654308,0.005739090024183848,0.0035441657579061703,0.002453653217012075,0.0025899672846239064,0.0032715376226827297,0.0022965561898231316,0.05148
7503,2025-07-30 19:40,0.7014721919302073,0.7026990185387132,0.6987459105779718,0.7026990185387132,0.002449381745738874,0.001908396946564972,0.000954198473282375,0.0008178844056705437,0.0005452562704471031,-0.0032897082784449742,0.05155
7504,2025-07-30 19:45,0.7025627044711015,0.7080152671755726,0.7016085059978191,0.7070610687022901,0.007165968897970258,0.0010905125408942062,0.004362050163576936,0.005316248636859422,0.002862595419847347,0.004716587152231384,0.05187
7505,2025-07-30 19:50,0.7073336968375137,0.71087786259542,0.7067884405670666,0.7100599781897492,0.005380493915776259,0.004770992366412208,0.002998909487459067,0.002862595419847347,0.00517993456924748,-0.0017854749821939993,0.05209
7506,2025-07-30 19:55,0.7100599781897492,0.712649945474373,0.7078789531079608,0.7115594329334788,0.006973165839991458,0.0027262813522355156,0.001499454743729589,0.0017720828789530296,0.0010905125408942062,0.0015926719242151995,0.0522
7507,2025-07-30 20:00,0.7114231188658671,0.7131952017448201,0.7103326063249727,0.7110141766630317,0.00500020982634094,0.0013631406761178688,-0.0005452562704471031,0.0005452562704471031,0.002453653217011964,-0.001972956013650518,0.05216
7508,2025-07-30 20:05,0.7110141766630317,0.7160577971646674,0.7106052344601964,0.7153762268266085,0.006615652090707199,-0.00040894220283538285,0.004362050163576825,0.002862595419847347,0.0002726281352236626,0.0016154422643662588,0.05248
7509,2025-07-30 20:10,0.7146946564885497,0.7168756815703381,0.7140130861504909,0.7166030534351145,0.007980142342327358,0.0036804798255180016,0.0012268266085060375,0.0008178844056706547,0.00340785169029445,0.001364490251620159,0.05257
7510,2025-07-30 20:15,0.716330425299891,0.7183751363140676,0.7161941112322793,0.718102508178844,0.00420222260482442,0.0016357688113413094,0.001499454743729478,0.001499454743729478,0.0021810250817884125,-0.0037779197375029383,0.05267999999999999
7511,2025-07-30 20:20,0.7182388222464559,0.7183751363140676,0.7146946564885497,0.7168756815703381,0.007815203058013299,0.001908396946564861,-0.0012268266085059265,0.0,-0.001499454743729589,0.003612980453188879,0.05259
7512,2025-07-30 20:25,0.7171483097055616,0.7182388222464559,0.7153762268266085,0.7153762268266085,0.00360360270334851,-0.0010905125408942062,-0.001499454743729589,-0.00013631406761172027,0.0006815703380588234,-0.004211600354664788,0.05248
7513,2025-07-30 20:30,0.7153762268266085,0.7167393675027264,0.7140130861504909,0.715103598691385,0.0028299451074359308,-0.0017720828789531406,-0.00027262813522355156,-0.001499454743729478,-0.0013631406761176468,-0.0007736575959125793,0.05246
7514,2025-07-30 20:35,0.715103598691385,0.7164667393675028,0.7131952017448201,0.7136041439476555,0.0034863956552131214,-0.00027262813522355156,-0.001499454743729478,-0.00027262813522355156,-0.0008178844056707657,0.0006564505477771906,0.05235
7515,2025-07-30 20:40,0.7134678298800436,0.7142857142857144,0.7118320610687023,0.7137404580152672,0.002850550604825987,-0.0016357688113413094,0.00013631406761172027,-0.0021810250817884125,-0.0013631406761177578,-0.0006358450503871345,0.05236
7516,2025-07-30 20:45,0.7136041439476555,0.7157851690294439,0.7134678298800436,0.713876772082879,0.0017334088997986686,0.0001363140676118313,0.0001363140676118313,0.001499454743729478,0.0016357688113413094,-0.0011171417050273183,0.05237
7517,2025-07-30 20:50,0.713876772082879,0.713876772082879,0.7119683751363141,0.7119683751363141,0.0014369402954867777,0.00027262813522355156,-0.001908396946564972,-0.001908396946564861,-0.001499454743729589,-0.00029646860431189093,0.05223
7518,2025-07-30 20:55,0.7119683751363141,0.7129225736095965,0.7104689203925846,0.7119683751363141,0.00206351380676798,-0.001908396946564972,0.0,-0.000954198473282486,-0.001499454743729478,0.0006265735112812023,0.05223
7519,2025-07-30 21:00,0.7118320610687023,0.7122410032715376,0.7107415485278081,0.7122410032715376,0.00079792927062576,-0.00013631406761172027,0.00027262813522355156,-0.0006815703380589344,0.00027262813522355156,-0.00126558453614222,0.05225
7520,2025-07-30 21:05,0.7122410032715376,0.7156488549618321,0.7122410032715376,0.713876772082879,0.0030080629361585337,0.00040894220283527183,0.0016357688113414204,0.00340785169029445,0.001499454743729478,0.0022101336655327734,0.05237
7521,2025-07-30 21:10,0.7134678298800436,0.7137404580152672,0.7123773173391494,0.7134678298800436,0.0009858950134316654,0.0012268266085060375,-0.00040894220283538285,-0.001908396946564861,0.0001363140676118313,-0.002022167922726868,0.05234
7522,2025-07-30 21:15,0.7136041439476555,0.7146946564885497,0.7125136314067612,0.7127862595419848,0.0011415949618800605,0.0001363140676118313,-0.0006815703380588234,0.000954198473282486,0.00013631406761172027,0.00015569994844839515,0.05229
7523,2025-07-30 21:20,0.7131952017448201,0.7133315158124319,0.7115594329334788,0.7118320610687023,0.0010875495745881806,-0.00040894220283538285,-0.000954198473282486,-0.0013631406761177578,-0.000954198473282375,-5.404538729187995e-05,0.05222
7524,2025-07-30 21:25,0.7115594329334788,0.7115594329334788,0.7093784078516904,0.7096510359869139,0.0008659063531894827,-0.0016357688113413094,-0.0021810250817884125,-0.0017720828789531406,-0.0021810250817884125,-0.00022164322139869787,0.05206
7525,2025-07-30 21:30,0.7095147219193021,0.7100599781897492,0.707197382769902,0.707197382769902,0.0006230209331820581,-0.002044711014176692,-0.002453653217011964,-0.001499454743729589,-0.0021810250817884125,-0.00024288542000742465,0.05188
7526,2025-07-30 21:35,0.707197382769902,0.7092420937840785,0.7070610687022901,0.7074700109051255,0.0019276604158872026,-0.0023173391494001327,0.00027262813522355156,-0.0008178844056706547,-0.0001363140676118313,0.0013046394827051445,0.0519
7527,2025-07-30 21:40,0.7074700109051255,0.7074700109051255,0.7043347873500546,0.7062431842966195,0.0045173079672738425,0.00027262813522355156,-0.0012268266085060375,-0.0017720828789530296,-0.0027262813522355156,0.00258964755138664,0.05181
7528,2025-07-30 21:45,0.7062431842966195,0.7062431842966195,0.7036532170119957,0.7039258451472192,0.001013683067051121,-0.0012268266085060375,-0.0023173391494002438,-0.0012268266085060375,-0.0006815703380589344,-0.0035036249002227213,0.05164
7529,2025-07-30 21:50,0.7039258451472192,0.7058342420937841,0.7037895310796075,0.705288985823337,0.0019285173216789771,-0.0023173391494002438,0.0013631406761177578,-0.00040894220283538285,0.0001363140676118313,0.0009148342546278561,0.051739999999999994
7530,2025-07-30 21:55,0.7051526717557253,0.7086968375136314,0.7051526717557253,0.7086968375136314,0.0026321265178631415,0.0012268266085060375,0.00340785169029445,0.002862595419847347,0.0013631406761177578,0.0007036091961841644,0.05199
7531,2025-07-30 22:00,0.7088331515812432,0.710196292257361,0.7077426390403491,0.7084242093784079,0.0018139703692298026,0.0036804798255178905,-0.00027262813522355156,0.001499454743729589,0.0025899672846237953,-0.0008181561486333389,0.05197
7532,2025-07-30 22:05,0.7085605234460196,0.7095147219193021,0.7067884405670666,0.7082878953107962,0.0023726670358244738,-0.00027262813522355156,-0.00013631406761172027,-0.0006815703380589344,-0.000954198473282486,0.0005586966665946712,0.051960000000000006
7533,2025-07-30 22:10,0.7084242093784079,0.7114231188658671,0.7081515812431843,0.7097873500545256,0.0024822960242030976,-0.00013631406761172027,0.001499454743729478,0.001908396946564972,0.0013631406761177578,0.0001096289883786238,0.05207
7534,2025-07-30 22:15,0.7100599781897492,0.710196292257361,0.706515812431843,0.7081515812431843,0.00835895403433383,0.0016357688113413094,-0.0016357688113413094,-0.0012268266085060375,-0.0016357688113413094,0.005876658010130731,0.051949999999999996
7535,2025-07-30 22:20,0.7081515812431843,0.7088331515812432,0.7058342420937841,0.7058342420937841,0.007777475049308319,-0.001908396946564861,-0.0023173391494002438,-0.0013631406761178688,-0.0006815703380589344,-0.0005814789850255098,0.05178
7536,2025-07-30 22:25,0.7056979280261723,0.7061068702290076,0.7039258451472192,0.7055616139585605,0.003509825827516538,-0.002453653217012075,-0.00027262813522355156,-0.0027262813522355156,-0.001908396946564861,-0.004267649221791781,0.05176
7537,2025-07-30 22:30,0.7055616139585605,0.7059705561613959,0.7050163576881135,0.7056979280261723,0.002728632746174417,-0.00013631406761172027,0.00013631406761172027,-0.00013631406761172027,0.0010905125408943173,-0.0007811930813421213,0.05177
7538,2025-07-30 22:35,0.7055616139585605,0.7077426390403491,0.705288985823337,0.7055616139585605,0.0017037833899376255,0.0,-0.00013631406761172027,0.0017720828789531406,0.00027262813522344054,-0.0010248493562367914,0.05176
