,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4812,2025-07-21 11:25,0.8739089698703091,0.8770813813961899,0.8727090421947169,0.8770813813961899,0.038648009757712876,0.002613541101632033,0.00315597416046165,0.002958725775432769,0.002103982773640989,0.005404984109027976,533.59
4813,2025-07-21 11:30,0.8770649440307708,0.8797606719594984,0.8763910120485888,0.8787744300343541,0.10892680238730452,0.003155974160461761,0.0016930486381642185,0.002679290563308512,0.0036819698538719248,0.07027879262959165,534.62
4814,2025-07-21 11:35,0.8787744300343541,0.8791196147081546,0.874336341371205,0.875010273353387,0.060666500928731666,0.0017094860035832271,-0.003764156680967079,-0.0006410572513437796,-0.002054670677383852,-0.04826030145857286,532.33
4815,2025-07-21 11:40,0.875026710718806,0.875240396469254,0.8709173693640384,0.8728405411180695,0.035629299595489265,-0.0037477193155480704,-0.0021697322353174675,-0.0038792182389005836,-0.0034189720071665652,-0.0250372013332424,531.01
4816,2025-07-21 11:45,0.8728405411180695,0.8728405411180695,0.8689448855137498,0.8708516199023619,0.03908698784898173,-0.002186169600736476,-0.0019889212157075953,-0.0023998553511844767,-0.0019724838502885866,0.0034576882534924636,529.8
4817,2025-07-21 11:50,0.8708516199023619,0.8729062905797458,0.8708516199023619,0.8719200486546017,0.020870212569341375,-0.0019889212157075953,0.0010684287522397806,6.574946167625662e-05,0.001906734388612108,-0.018216775279640354,530.45
4818,2025-07-21 11:55,0.8718542991929253,0.8719200486546017,0.8693558196492266,0.8700955010930849,0.013144545921368132,0.001002679290563413,-0.0018245475615168427,-0.0009862419251440713,-0.0014958002531353376,-0.007725666647973244,529.34
4819,2025-07-21 12:00,0.8700955010930849,0.8705557473248188,0.8694708812071602,0.8695201933034173,0.013301976593157424,-0.001758798099840475,-0.0005753077896675229,-0.0013643013297829354,0.00011506155793361561,0.00015743067178929267,528.99
4820,2025-07-21 12:05,0.8695201933034173,0.8698653779772179,0.8667422785475943,0.8683202656278252,0.042478668407861256,-0.0005753077896675229,-0.0011999276755921828,-0.0006903693476009165,-0.0027286026595658708,0.02917669181470383,528.26
4821,2025-07-21 12:10,0.8683202656278252,0.86965169222677,0.8666600917204991,0.8673833357989382,0.028704145620584917,-0.0011999276755921828,-0.0009369298288869343,-0.0002136857504478895,-8.218682709526526e-05,-0.013774522787276339,527.69
4822,2025-07-21 12:15,0.867366898433519,0.869207883360455,0.8672847116064237,0.8690435097062643,0.01859345042243821,-0.000953367194306165,0.0016601739073260902,-0.0004438088663150097,0.0006246198859246599,-0.010110695198146707,528.7
4823,2025-07-21 12:20,0.8689613228791688,0.8726104180022026,0.8688955734174927,0.8716077387116393,0.020339659753459603,0.0015944244456498335,0.002564229005375007,0.0034025346417476676,0.0016108618110689532,0.0017462093310213929,530.26
4824,2025-07-21 12:25,0.8715913013462202,0.8723802948863356,0.8710653056528099,0.8721337344050496,0.020609275266716822,0.002629978467051375,0.000525995693410275,-0.00023012311586700918,0.0021697322353172455,0.0002696155132572188,530.58
4825,2025-07-21 12:30,0.8720844223087922,0.8725939806367835,0.8711968045761626,0.8719529233854398,0.013388399482334837,0.0004931209625720356,-0.0001808110196097612,0.0002136857504478895,0.00013149892335262425,-0.007220875784381985,530.47
4826,2025-07-21 12:35,0.8719693607508588,0.8723638575209166,0.8696188174959316,0.8704571231323043,0.02010908761159485,-0.00011506155793339357,-0.0014958002531355596,-0.00023012311586689815,-0.001577987080230936,0.006720688129260011,529.56
4827,2025-07-21 12:40,0.8704735604977235,0.8713447408649342,0.8699968769005704,0.8711474924799053,0.011349819285517088,-0.0014958002531353376,0.0006903693476010275,-0.0010191166559824216,0.0003780594046387531,-0.008759268326077761,529.98
4828,2025-07-21 12:45,0.8711639298453244,0.8719529233854398,0.8706708088827524,0.8715419892499631,0.012885554547904236,0.0006903693476009165,0.00039449677005776174,0.0006081825205056512,0.0006739319821820189,0.0015357352623871483,530.22
4829,2025-07-21 12:50,0.871525551884544,0.8728569784834886,0.8710159935565527,0.8728076663872315,0.012925949049341842,0.0003616220392195224,0.0012656771372684394,0.000904055098048806,0.0003451846738002917,4.039450143760587e-05,530.99
4830,2025-07-21 12:55,0.8728241037526505,0.8743692161020432,0.8723802948863356,0.8723802948863356,0.018833848161927978,0.0012985518681065678,-0.00042737150089589004,0.0015122376185545683,0.0013643013297829354,0.005907899112586136,530.73
4831,2025-07-21 13:00,0.8723309827900785,0.8730049147722603,0.872002235481697,0.8729391653105841,0.01186092683110638,-0.0004931209625720356,0.0005588704242485143,-0.0013643013297829354,-0.00037805940463864207,-0.0069729213308215975,531.07
4832,2025-07-21 13:05,0.8729556026760031,0.873169288426451,0.8698653779772179,0.870391373670628,0.028870368225701597,0.0006246198859246599,-0.0025477916399561096,0.00016437365419075256,-0.002136857504479117,0.017009441394595218,529.52
4833,2025-07-21 13:10,0.8704242484014661,0.8704242484014661,0.868287390896987,0.8691914459950358,0.040691203384934295,-0.00253135427453699,-0.0011999276755921828,-0.0027450400249848794,-0.001577987080230825,0.011820835159232698,528.79
4834,2025-07-21 13:15,0.869207883360455,0.8696023801305126,0.866890214836366,0.8676956457419005,0.02403277082786369,-0.0012163650410111915,-0.0014958002531353376,-0.0008218682709535408,-0.0013971760606210637,-0.016658432557070606,527.88
4835,2025-07-21 13:20,0.8676463336456433,0.8692900701875503,0.8669066522017851,0.8687311997633019,0.028014351998312835,-0.0015615497148117052,0.0010355540214014303,-0.00031230994296227443,1.6437365419119665e-05,0.003981581170449146,528.51
4836,2025-07-21 13:25,0.8687311997633019,0.8695530680342555,0.8679586435886055,0.8683695777240823,0.01844695694751058,0.0010848661176586782,-0.00036162203921963343,0.0002629978467051375,0.001051991386820439,-0.009567395050802254,528.29
4837,2025-07-21 13:30,0.8683531403586633,0.8694708812071602,0.8682380788007299,0.8693393822838076,0.013175909957252565,-0.00037805940463864207,0.0009698045597252847,-8.218682709526526e-05,0.00027943521212436817,-0.005271046990258016,528.88
4838,2025-07-21 13:35,0.8693229449183885,0.8725775432713645,0.8690928218025216,0.8714926771537059,0.01843049915753019,0.0009698045597251737,0.002153294869898348,0.003106662064204291,0.0008547430017916691,0.005254589200277625,530.19
4839,2025-07-21 13:40,0.8714926771537059,0.8724131696171737,0.8678600193960913,0.872232358597564,0.06859055882470927,0.0021697322353174675,0.0007396814438580535,-0.00016437365419075256,-0.0012328024064303111,0.05016005966717908,530.64
4840,2025-07-21 13:45,0.8722816706938211,0.872495356444269,0.8711639298453244,0.8711968045761626,0.017353591414716724,0.0007889935401151904,-0.0010355540214014303,8.218682709526526e-05,0.0033039104492331717,-0.05123696740999255,530.01
4841,2025-07-21 13:50,0.8712461166724197,0.8729884774068413,0.8712461166724197,0.8728241037526505,0.018521424208633903,-0.0010355540214014303,0.0016272991764879619,0.0004931209625722577,8.218682709526526e-05,0.0011678327939171791,531.0
4842,2025-07-21 13:55,0.8728569784834886,0.8754705195851209,0.8720515475779541,0.8751746470075775,0.040968343598202145,0.0016108618110689532,0.0023505432549270067,0.002482042178279631,0.0008054309055344211,0.02244691938956824,532.43
4843,2025-07-21 14:00,0.8751746470075775,0.8759636405476929,0.8737939083123757,0.8749609612571296,0.03529655939953278,0.0023176685240888784,-0.0002136857504478895,0.0004931209625720356,0.0017423607344215775,-0.005671784198669365,532.3
4844,2025-07-21 14:05,0.8749773986225486,0.8762759504906554,0.8728898532143268,0.8744514029291385,0.045114151058111014,-0.00019724838502888087,-0.0005095583279911553,0.0003123099429624965,-0.000904055098048917,0.009817591658578234,531.99
4845,2025-07-21 14:10,0.8744514029291385,0.8758321416243405,0.8710324309219718,0.8715913013462202,0.03542367701448466,-0.0005259956934101639,-0.002860101582918273,-0.0004438088663148987,-0.001857422292354971,-0.009690474043626357,530.25
4846,2025-07-21 14:15,0.8715748639808012,0.8739418446011472,0.8700626263622467,0.8738760951394711,0.05902271315719824,-0.0028765389483372816,0.002284793793250861,-0.0018902970231933214,-0.0009698045597250626,0.02359903614271358,531.64
4847,2025-07-21 14:20,0.8738925325048901,0.8792675509969261,0.873415848907737,0.878988115784802,0.07448272823695198,0.0023176685240888784,0.005112020645330895,0.005325706395778895,0.0033532225454903086,0.015460015079753746,534.75
4848,2025-07-21 14:25,0.878971678419383,0.8806482896921282,0.8788401794960303,0.8798428587865936,0.047595199675870455,0.0050791459144928774,0.0008547430017916691,0.001380738695202055,0.00542433058829328,-0.02688752856108153,535.27
4849,2025-07-21 14:30,0.8797277972286602,0.8797277972286602,0.8761115768364647,0.8774758781662476,0.03523123883224276,0.0007561188092772841,-0.0023669806203460153,-0.0009204924634679257,-0.0027286026595656487,-0.012363960843627696,533.83
4850,2025-07-21 14:35,0.8775745023587619,0.8801716060949751,0.876637572529875,0.8801058566332988,0.03526904450571487,-0.002153294869898348,0.002629978467051153,0.0004438088663148987,0.000525995693410275,3.780567347211328e-05,535.43
4851,2025-07-21 14:40,0.8801058566332988,0.8809770370005097,0.8781826848792675,0.8784456827259726,0.034069303636176634,0.002531354274536879,-0.0016601739073262012,0.0008054309055345321,0.0015451123493925856,-0.0011997408695382378,534.42
4852,2025-07-21 14:45,0.8784128079951345,0.8786100563801633,0.8746322139487483,0.8765718230681986,0.11243050671598429,-0.0016930486381642185,-0.0018738596577739797,-0.0023669806203463484,-0.0035504709305191895,0.07836120307980765,533.28
4853,2025-07-21 14:50,0.8765553857027796,0.8766868846261322,0.8706872462481714,0.8721666091358877,0.14563576332343128,-0.001857422292354971,-0.0044052139323108586,-0.0019231717540311166,-0.003944967700576951,0.033205256607447,530.6
4854,2025-07-21 14:55,0.8721830465013067,0.8725775432713645,0.8665450301625655,0.8681394546082154,0.20300601562505766,-0.004372339201472841,-0.0040271545276723275,-0.004109341354767704,-0.004142216085605943,0.05737025230162637,528.15
4855,2025-07-21 15:00,0.8681230172427963,0.8699475648043131,0.8673833357989382,0.869881815342637,0.047240787911735624,-0.004060029258510456,0.0017423607344215775,-0.002629978467051375,0.0008383056363727714,-0.15576522771332202,529.21
4856,2025-07-21 15:05,0.8698653779772179,0.8719364860200207,0.8693886943800647,0.8715091145191249,0.04452433678418094,0.0017423607344215775,0.0016272991764879619,0.0019889212157075953,0.002005358581126493,-0.0027164511275546838,530.2
4857,2025-07-21 15:10,0.8715091145191249,0.872002235481697,0.8678764567615103,0.8701119384585039,0.036538351455100405,0.0016437365419070815,-0.0013971760606210637,6.574946167625662e-05,-0.0015122376185544573,-0.007985985329080535,529.35
4858,2025-07-21 15:15,0.870144813189342,0.8726104180022026,0.8646054210431152,0.8718542991929253,0.10485085294275547,-0.0013643013297829354,0.0017423607344214664,0.0006081825205056512,-0.0032710357183950434,0.06831250148765505,530.41
4859,2025-07-21 15:20,0.8718378618275062,0.8728076663872315,0.8710324309219718,0.872495356444269,0.03654396527072588,0.0016930486381642185,0.0006410572513436685,0.00019724838502888087,0.006427009878856582,-0.06830688767202958,530.8
4860,2025-07-21 15:25,0.87247891907885,0.8744020908328813,0.87247891907885,0.8740404687936617,0.033821127089097826,0.0006410572513437796,0.0015451123493926966,0.0015944244456498335,0.0014464881568782006,-0.002722838181628051,531.74
4861,2025-07-21 15:30,0.8740240314282427,0.8740240314282427,0.8672518368755856,0.8679093314923484,0.15143394888311154,0.0015451123493926966,-0.006131137301313316,-0.00037805940463864207,-0.005227082203264399,0.11761282179401372,528.01
4862,2025-07-21 15:35,0.8678928941269294,0.8686490129362067,0.8667094038167562,0.8669066522017851,0.05937299686122485,-0.006131137301313316,-0.001002679290563302,-0.005375018492036032,-0.0005424330588293946,-0.09206095202188669,527.4
4863,2025-07-21 15:40,0.8670052763942996,0.8685503887436922,0.8662655949504413,0.8673997731643572,0.040074964000470004,-0.0008876177326297974,0.0004931209625721467,-9.862419251449595e-05,-0.0004438088663148987,-0.01929803286075485,527.7
4864,2025-07-21 15:45,0.867366898433519,0.8678764567615103,0.8654930387757449,0.8668573401055278,0.033077037516479536,0.0003616220392194114,-0.0005424330588293946,-0.0006739319821819079,-0.0007725561746964038,-0.006997926483990467,527.37
4865,2025-07-21 15:50,0.8668573401055278,0.8684353271857588,0.8654766014103259,0.8683202656278252,0.0343600108009994,-0.0005095583279911553,0.0014629255222973203,0.0005588704242485143,-1.6437365419008643e-05,0.0012829732845198658,528.26
4866,2025-07-21 15:55,0.868270953531568,0.8689284481483308,0.8674490852606145,0.8683695777240823,0.030592865149157985,0.0014136134260401834,4.931209625713695e-05,0.0004931209625720356,0.0019724838502885866,-0.003767145651841417,528.29
4867,2025-07-21 16:00,0.8683531403586633,0.8687805118595591,0.8659861597383172,0.8673011489718427,0.019449219339233048,8.218682709526526e-05,-0.0010684287522395586,-0.00014793628877174392,-0.0014629255222973203,-0.011143645809924937,527.64
4868,2025-07-21 16:05,0.8672847116064237,0.8685010766474349,0.86664365435508,0.8680079556848629,0.025936354611737204,-0.0010684287522395586,0.0007068067130201472,-0.0002794352121241461,0.0006574946167627882,0.006487135272504156,528.07
4869,2025-07-21 16:10,0.8680079556848629,0.8680079556848629,0.8644246100235055,0.8662491575850223,0.04443906296631122,0.0007232440784391558,-0.001758798099840586,-0.0004931209625720356,-0.0022190443315744934,0.018502708354574016,527.0
4870,2025-07-21 16:15,0.8663313444121176,0.866873777470947,0.8623206272498644,0.8646054210431152,0.09106776851506458,-0.0016766112727453208,-0.0016437365419070815,-0.0011341782139159262,-0.0021039827736411,0.04662870554875336,526.0
4871,2025-07-21 16:20,0.8646054210431152,0.8649177309860776,0.8549402501767017,0.8585893452997354,0.1423473034040254,-0.0017259233690023468,-0.006016075743379812,-0.001956046484869356,-0.007380377073162636,0.05127953488896082,522.34
4872,2025-07-21 16:25,0.8585729079343164,0.860150895014547,0.8552689974850831,0.859887897167842,0.12674393455766256,-0.00603251310879882,0.0012985518681065678,-0.004766835971530603,0.0003287473083813941,-0.015603368846362847,523.13
4873,2025-07-21 16:30,0.8598714598024229,0.8637506780413235,0.8598714598024229,0.8629616845012081,0.08517638353517447,0.0012985518681064567,0.0030737873333661625,0.0035997830267765485,0.004602462317339739,-0.04156755102248809,525.0
4874,2025-07-21 16:35,0.8629945592320463,0.8630603086937225,0.8612028864013676,0.8627973108470174,0.029235519157568293,0.0031230994296234105,-0.00016437365419075256,-0.0006903693476010275,0.001331426598944696,-0.055940864377606175,524.9
4875,2025-07-21 16:40,0.8628137482124365,0.8655752256028404,0.8609563259200815,0.8610878248434342,0.05030966284714624,-0.0001808110196097612,-0.0017094860035832271,0.0025149169091178702,-0.0002465604812860178,0.021074143689577947,523.86
4876,2025-07-21 16:45,0.861071387478015,0.8632575570787513,0.8594605256669461,0.8615480710751681,0.019039407573525634,-0.0017423607344214664,0.00046024623173390733,-0.0023176685240891004,-0.0014958002531354486,-0.03127025527362061,524.14
4877,2025-07-21 16:50,0.8615645084405871,0.8622220030573499,0.8586879694922498,0.859904334533261,0.02727081103130898,0.0004931209625720356,-0.0016437365419070815,-0.0010355540214014303,-0.0007725561746962928,0.008231403457783344,523.14
4878,2025-07-21 16:55,0.85992077189868,0.8625343130003124,0.8589838420697932,0.8618275062872922,0.02483639580036857,-0.0016437365419070815,0.0019231717540312276,0.0003123099429624965,0.0002958725775433768,-0.002434415230940408,524.31
4879,2025-07-21 17:00,0.8618275062872922,0.8635534296562947,0.8614658842480728,0.8621562535956737,0.023756024531178692,0.001906734388612219,0.0003287473083815051,0.0010191166559823106,0.002482042178279631,-0.0010803712691898788,524.51
4880,2025-07-21 17:05,0.8621562535956737,0.8641123000805432,0.8612357611322058,0.8639479264263524,0.02379963831129669,0.0003287473083815051,0.0017916728306787144,0.0005588704242485143,-0.00023012311586700918,4.361378011799935e-05,525.6
4881,2025-07-21 17:10,0.8639643637917714,0.8651478541019446,0.8626164998274076,0.8643095484655721,0.016700369506724683,0.001808110196097723,0.00036162203921963343,0.0010355540214014303,0.001380738695201833,-0.007099268804572009,525.82
4882,2025-07-21 17:15,0.8642931111001527,0.8655423508720023,0.8635698670217138,0.8649834804477539,0.015564280748244029,0.0003287473083812831,0.0006739319821817968,0.0003944967700576507,0.000953367194306165,-0.0011360887584806537,526.23
4883,2025-07-21 17:20,0.8649670430823349,0.8649670430823349,0.8636849285796473,0.8636849285796473,0.0101285345472491,0.0006739319821821299,-0.0012985518681065678,-0.0005753077896674119,0.00011506155793350459,-0.005435746200994929,525.44
4884,2025-07-21 17:25,0.8637342406759045,0.8651478541019446,0.8636849285796473,0.8636849285796473,0.007000577879180721,-0.0012328024064303111,0.0,0.0001808110196097612,0.0,-0.0031279566680683787,525.44
4885,2025-07-21 17:30,0.8636849285796473,0.8648848562552394,0.8621562535956737,0.8621562535956737,0.01081190155492477,-4.931209625724797e-05,-0.001528674983973577,-0.0002629978467052485,-0.001528674983973577,0.0038113236757440485,524.51
4886,2025-07-21 17:35,0.8621398162302546,0.8646711705047915,0.862008317306902,0.8643588605618292,0.012914134079412394,-0.0015451123493926966,0.002202606966155485,-0.0002136857504478895,-0.00014793628877174392,0.0021022325244876242,525.85
4887,2025-07-21 17:40,0.8643752979272482,0.8643752979272482,0.862665811923665,0.8633068691750087,0.009346779545244401,0.002235481696993613,-0.00105199138682055,-0.0002958725775432658,0.0006574946167630102,-0.003567354534167993,525.21
4888,2025-07-21 17:45,0.8632904318095896,0.8640794253497048,0.862024754672321,0.8630274339628844,0.01377850362931116,-0.0010848661176585672,-0.00027943521212425715,-0.0002958725775433768,-0.0006410572513440016,0.0044317240840667585,525.04
4889,2025-07-21 17:50,0.8628959350395319,0.8640794253497048,0.8619754425760638,0.8632575570787513,0.01904540245536405,-0.00039449677005776174,0.00023012311586689815,0.0,-4.931209625713695e-05,0.005266898826052892,525.18
4890,2025-07-21 17:55,0.8632411197133323,0.8649177309860776,0.8626000624619885,0.864769794697306,0.009963072893711828,0.00034518467380040274,0.0015122376185546793,0.0008383056363727714,0.0006246198859246599,-0.009082329561652223,526.1
4891,2025-07-21 18:00,0.864769794697306,0.8659039729112217,0.8646054210431152,0.8657395992570311,0.026171416329425354,0.001528674983973688,0.0009698045597251737,0.0009862419251440713,0.002005358581126715,0.016208343435713528,526.69
4892,2025-07-21 18:05,0.8658710981803837,0.8664628433354702,0.8653779772178116,0.8657231618916119,0.012294939797148576,0.0011013034830776869,-1.6437365419230687e-05,0.0005588704242485143,0.0007725561746964038,-0.013876476532276779,526.68
4893,2025-07-21 18:10,0.8658217860841264,0.8675477094531288,0.8658217860841264,0.8675312720877097,0.012982881526919546,-4.931209625724797e-05,0.001808110196097834,0.0010848661176585672,0.00044380886631478766,0.0006879417297709703,527.78
4894,2025-07-21 18:15,0.8675312720877097,0.8681887667044725,0.8669888390288805,0.8678928941269294,0.01591313026378671,0.0017094860035833381,0.00036162203921963343,0.0006410572513437796,0.0011670529447540545,0.0029302487368671627,528.0
4895,2025-07-21 18:20,0.8678600193960913,0.8683860150895014,0.8670545884905567,0.8679422062231865,0.014976790181822306,0.0003287473083815051,4.931209625713695e-05,0.00019724838502888087,6.574946167625662e-05,-0.0009363400819644031,528.03
4896,2025-07-21 18:25,0.8679586435886055,0.8701119384585039,0.8676792083764814,0.8693393822838076,0.02194717939749162,9.86241925142739e-05,0.0013971760606210637,0.0017259233690024578,0.0006246198859246599,0.0069703892156693145,528.88
4897,2025-07-21 18:30,0.8693393822838076,0.8695859427650936,0.8674490852606145,0.8689284481483308,0.017199855305506308,0.001380738695202055,-0.0004109341354767704,-0.000525995693410275,-0.00023012311586689815,-0.004747324091985312,528.63
4898,2025-07-21 18:35,0.8689284481483308,0.8691256965333596,0.8655587882374214,0.8666929664513371,0.0191790630146908,-0.0004109341354767704,-0.002235481696993724,-0.00046024623173401835,-0.0018902970231930993,0.0019792077091844926,527.27
4899,2025-07-21 18:40,0.8666929664513371,0.8672847116064237,0.8661012212962506,0.8672518368755856,0.009564130425574862,-0.002235481696993724,0.0005588704242485143,-0.0018409849269358514,0.0005424330588291726,-0.009614932589115938,527.61
4900,2025-07-21 18:45,0.8672847116064237,0.8673011489718427,0.8651971661982018,0.8660847839308315,0.009764829882787016,0.0005917451550866426,-0.0011670529447540545,1.6437365419008643e-05,-0.000904055098048806,0.00020069945721215392,526.9
4901,2025-07-21 18:50,0.8660847839308315,0.866183408123346,0.8614823216134918,0.8622548777881882,0.0220386267475744,-0.0011999276755921828,-0.0038299061426433356,-0.0011177408484966955,-0.003714844584709942,0.012273796864787384,524.57
4902,2025-07-21 18:55,0.8622548777881882,0.8633726186366849,0.8611371369396913,0.861531633709749,0.01900116418198826,-0.0038299061426433356,-0.0007232440784392669,-0.002810789486661136,-0.00034518467380051376,-0.0030374625655861416,524.13
4903,2025-07-21 19:00,0.861531633709749,0.861531633709749,0.8583263474530302,0.8592304025510792,0.030593924306866516,-0.0007232440784392669,-0.0023012311586697587,-0.0018409849269359624,-0.002810789486661136,0.011592760124878258,522.73
4904,2025-07-21 19:05,0.8592468399164982,0.8626164998274076,0.8584085342801256,0.8621398162302546,0.021288404766588002,-0.00228479379325075,0.00290941367917541,0.0010848661176586782,8.21868270954873e-05,-0.009305519540278515,524.5
4905,2025-07-21 19:10,0.8621398162302546,0.8640958627151241,0.8614165721518154,0.8625014382694742,0.01944740073292502,0.0028929763137564013,0.00036162203921963343,0.00147936288771644,0.003008037871689795,-0.0018410040336629824,524.72
4906,2025-07-21 19:15,0.8624192514423787,0.8635041175600375,0.8618439436527114,0.8633890560021039,0.010975046727139986,0.0002794352121241461,0.0008876177326296864,-0.0005917451550865316,0.00042737150089600107,-0.008472354005785034,525.26
4907,2025-07-21 19:20,0.8633890560021039,0.8639808011571906,0.8530335157880895,0.855959366832684,0.12624644350162315,0.0009698045597251737,-0.007429689169419884,0.000476683597153027,-0.00881042786462194,0.11527139677448316,520.74
4908,2025-07-21 19:25,0.855942929467265,0.8585729079343164,0.8555977447934645,0.8585564705688973,0.04152598035092531,-0.007446126534838893,0.0025971037362132465,-0.0054078932228741605,0.002564229005375007,-0.08472046315069784,522.32
4909,2025-07-21 19:30,0.8585564705688973,0.8590495915314693,0.8525897069217747,0.8547101270608347,0.04538001626701813,0.002613541101632255,-0.0038463435080625663,0.00047668359715291597,-0.003008037871689795,0.0038540359160928253,519.98
4910,2025-07-21 19:35,0.8547101270608347,0.8547265644262537,0.8515705902657923,0.8523102717096503,0.08107173549538213,-0.0038463435080625663,-0.0023998553511843657,-0.004323027105215593,-0.0010191166559824216,0.035691719228364,518.52
4911,2025-07-21 19:40,0.8523102717096503,0.8549402501767017,0.8520637112283643,0.8542827555599389,0.03177534750804668,-0.0023998553511843657,0.0019724838502885866,0.00021368575044800053,0.0004931209625720356,-0.049296387987335454,519.72
4912,2025-07-21 19:45,0.8542827555599389,0.8552361227542449,0.8530170784226705,0.8542498808291008,0.023287365736571645,0.0019724838502885866,-3.287473083812831e-05,0.00029587257754315477,0.000953367194306165,-0.008487981771475032,519.7
4913,2025-07-21 19:50,0.8542170060982625,0.8550059996383779,0.8521458980554596,0.8539704456169764,0.02638563594003358,-6.574946167647866e-05,-0.00027943521212436817,-0.00023012311586700918,-0.0008711803672108998,0.003098270203461935,519.53
4914,2025-07-21 19:55,0.8539868829823956,0.855038874369216,0.8528855794993179,0.8530828278843468,0.01952007080853055,-0.00023012311586689815,-0.0008876177326296864,3.287473083812831e-05,0.0007396814438582755,-0.006865565131503031,518.99
4915,2025-07-21 20:00,0.8530992652497658,0.854529316041225,0.852704768479708,0.8537896345973667,0.015820797588603067,-0.0008876177326297974,0.0007068067130199251,-0.0005095583279910443,-0.00018081101960987223,-0.003699273219927482,519.42
4916,2025-07-21 20:05,0.8537403225011095,0.8540197577132336,0.8510117198415438,0.8521787727862979,0.03622339804665308,0.0006410572513437796,-0.0016108618110687312,-0.0005095583279913773,-0.0016930486381642185,0.020402600458050014,518.44
4917,2025-07-21 20:10,0.8521623354208786,0.8556634942551407,0.8514884034386968,0.8547430017916728,0.021222075412922883,-0.001577987080230936,0.002564229005374896,0.0016437365419070815,0.000476683597153027,-0.015001322633730198,520.0
4918,2025-07-21 20:15,0.8547430017916728,0.8549895622729589,0.8532800762693755,0.8544964413103868,0.016045638414429134,0.002580666370794238,-0.0002465604812860178,-0.0006739319821817968,0.0017916728306787144,-0.005176436998493749,519.85
4919,2025-07-21 20:20,0.8544964413103868,0.8566826109111231,0.8542663181945198,0.8553840590430165,0.02220055383796961,-0.0002465604812860178,0.0008876177326296864,0.0016930486381642185,0.0009862419251442933,0.006154915423540477,520.39
4920,2025-07-21 20:25,0.8554004964084356,0.8573565428933051,0.8546115028683202,0.8573565428933051,0.014650560436539175,0.000904055098048806,0.0019724838502885866,0.0006739319821820189,0.00034518467380040274,-0.007549993401430437,521.59
4921,2025-07-21 20:30,0.8573565428933051,0.8581126617025823,0.855942929467265,0.8570113582195046,0.019886524803244918,0.001956046484869467,-0.00034518467380051376,0.0007561188092771731,0.001331426598944807,0.005235964366705743,521.38
4922,2025-07-21 20:35,0.8570606703157617,0.8579647254138107,0.8566661735457041,0.8567154856419614,0.00971445774571791,-0.0002958725775433768,-0.00029587257754315477,-0.00014793628877152187,0.0007232440784390448,-0.010172067057527007,521.2
4923,2025-07-21 20:40,0.8567319230073804,0.8572414813353715,0.8542827555599389,0.8544306918487103,0.010679358258317954,-0.0003287473083812831,-0.002284793793251083,-0.0007232440784392669,-0.002383417985765135,0.0009649005126000434,519.81
4924,2025-07-21 20:45,0.8544306918487103,0.8570113582195046,0.8540361950786529,0.8555813074280454,0.03785274720326843,-0.0023012311586700918,0.0011506155793350459,-0.00023012311586689815,-0.0002465604812860178,0.027173388944950475,520.51
4925,2025-07-21 20:50,0.8555813074280454,0.8572086066045335,0.8553183095813404,0.8557949931784933,0.007590566666190528,0.0011506155793350459,0.0002136857504478895,0.00019724838502888087,0.001282114502687448,-0.030262180537077903,520.64
4926,2025-07-21 20:55,0.8557949931784933,0.855959366832684,0.8525568321909364,0.8533787004618899,0.037792896803301175,0.0002136857504478895,-0.0024162927166033743,-0.0012492397718494308,-0.002761477390403999,0.03020233013711065,519.17
4927,2025-07-21 21:00,0.8533622630964708,0.8535266367506615,0.8514884034386968,0.8514884034386968,0.01213669672619276,-0.002432730082022494,-0.0018902970231930993,-0.002432730082022494,-0.0010684287522395586,-0.025656200077108414,518.02
4928,2025-07-21 21:05,0.8514719660732778,0.8523924585367458,0.8492364843762841,0.8523924585367458,0.03874904753501776,-0.0018902970231929883,0.0009040550980490281,-0.0011341782139157042,-0.0022519190624127328,0.026612350808825,518.57
4929,2025-07-21 21:10,0.8524088959021648,0.8537403225011095,0.8523431464404885,0.8536252609431761,0.008727000308584604,0.0009369298288870453,0.0012328024064303111,0.0013478639643637047,0.003106662064204402,-0.030022047226433157,519.32
4930,2025-07-21 21:15,0.8536252609431761,0.8542663181945198,0.8514555287078587,0.8516199023620494,0.023835820376256173,0.0012163650410113025,-0.002005358581126715,0.000525995693410275,-0.0008876177326297974,0.015108820067671568,518.1
4931,2025-07-21 21:20,0.8515705902657923,0.854545753406644,0.850814471456515,0.8539375708861383,0.042279329892921935,-0.002054670677383852,0.0023176685240888784,0.0002794352121241461,-0.0006410572513436685,0.018443509516665763,519.51
4932,2025-07-21 21:25,0.8539540082515574,0.8558607426401695,0.8537074477702714,0.8548745007150255,0.023120319564686652,0.002383417985765135,0.0009369298288871564,0.0013149892335255764,0.0028929763137564013,-0.019159010328235283,520.08
4933,2025-07-21 21:30,0.8548909380804445,0.8571099824120191,0.8546443775991585,0.8567154856419614,0.01686998548368308,0.0009369298288870453,0.0018409849269359624,0.0012492397718495418,0.0009369298288870453,-0.006250334081003572,521.2
4934,2025-07-21 21:35,0.8567319230073804,0.8569456087578283,0.8539375708861383,0.8551868106579877,0.06039581083280411,0.0018409849269359624,-0.001528674983973688,-0.00016437365419075256,-0.0007068067130201472,0.04352582534912103,520.27
