,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4373,2025-07-19 22:50,0.9089170621148808,0.9102627664848785,0.9072880515617253,0.9101211133932998,0.021575727319414994,0.004249592747361697,0.0012748778242085423,0.00021247963736803488,0.003895460018414787,-0.024424407800004194,1.285
4374,2025-07-19 22:55,0.9100502868475104,0.9114668177632976,0.9090587152064595,0.9114668177632976,0.02203674319600678,0.0011332247326296674,0.0013457043699978133,0.0012040512784191604,0.0017706636447342161,0.0004610158765917874,1.2869
4375,2025-07-19 23:00,0.9114668177632976,0.9118917770380339,0.9083504497485658,0.9088462355690913,0.029103147609361155,0.0014165309157871953,-0.0026205821942063556,0.0004249592747362918,-0.0007082654578937086,0.007066404413354373,1.2832
4376,2025-07-19 23:05,0.9089170621148808,0.9121042566754021,0.9077130108364616,0.9121042566754021,0.02564744906826244,-0.0025497556484168626,0.0032580211063107933,0.0002124796373681459,-0.0006374389121042157,-0.0034556985410987145,1.2878
4377,2025-07-19 23:10,0.9121042566754021,0.9140165734117147,0.9114668177632976,0.9123167363127701,0.03372055207382405,0.0031871945605213003,0.00021247963736803488,0.001912316736312647,0.003753806926836023,0.008073103005561612,1.2881
4378,2025-07-19 23:15,0.9122459097669807,0.9138749203201361,0.9112543381259296,0.9126708690417169,0.021036231347912184,0.0001416530915786529,0.0003541327289467988,-0.0001416530915786529,-0.00021247963736803488,-0.012684320725911868,1.2886
4379,2025-07-19 23:20,0.9126000424959275,0.9126000424959275,0.9081379701111977,0.9091295417522488,0.028347539711274145,0.0003541327289467988,-0.003541327289468099,-0.0012748778242085423,-0.0031163680147319184,0.007311308363361961,1.2836
4380,2025-07-19 23:25,0.9090587152064595,0.9090587152064595,0.9044549897301508,0.9049507755506765,0.04141141946120031,-0.003541327289467988,-0.004178766201572315,-0.003541327289467988,-0.003682980381046863,0.013063879749926167,1.2777
4381,2025-07-19 23:30,0.9050216020964659,0.9083504497485658,0.9043841631843614,0.9067922657411999,0.022020019930866632,-0.004037113109993662,0.001841490190523376,-0.0007082654578937086,-7.082654578938197e-05,-0.01939139953033368,1.2803
4382,2025-07-19 23:35,0.9067922657411999,0.9116084708548764,0.9061548268290956,0.911325164671719,0.08394382470489206,0.001770663644733994,0.004532898930519114,0.0032580211063105713,0.0017706636447342161,0.061923804774025426,1.2867
4383,2025-07-19 23:40,0.9112543381259296,0.9147248388696084,0.9111126850343509,0.913095828316453,0.03719404994225927,0.004462072384729732,0.001770663644733994,0.0031163680147320294,0.004957858205255294,-0.04674977476263279,1.2892
4384,2025-07-19 23:45,0.9128833486790849,0.9141582265032935,0.9116084708548764,0.9134499610453999,0.02266533237115738,0.0016290105531553412,0.00035413272894690984,-0.0005666123663149447,0.0004957858205254517,-0.014528717571101891,1.2897
4385,2025-07-19 23:50,0.9135207875911893,0.9156455839648701,0.9118917770380339,0.9125292159501381,0.033662418669812226,0.0006374389121043267,-0.0009207450952617435,0.0014873574615765772,0.00028330618315752787,0.010997086298654847,1.2884
4386,2025-07-19 23:55,0.9124583894043488,0.9126708690417169,0.909766980664353,0.9106168992138254,0.01781785265478752,-0.0010623981868405075,-0.001912316736312758,-0.0029747149231531544,-0.002124796373680904,-0.015844566015024705,1.2857
4387,2025-07-20 00:00,0.9106168992138254,0.9116792974006658,0.9101919399390892,0.9111835115801402,0.013867837647960382,-0.001841490190523376,0.0005666123663148337,-0.0009915716410511255,0.0004249592747361808,-0.003950015006827139,1.2865
4388,2025-07-20 00:05,0.9111835115801402,0.9133791344996105,0.9077130108364616,0.9089170621148808,0.06656005029972063,0.0005666123663148337,-0.002266449465259446,0.0016998370989447231,-0.0024789291026275917,0.05269221265176025,1.2833
4389,2025-07-20 00:10,0.9089170621148808,0.9101211133932998,0.9072172250159359,0.9077130108364616,0.05360229836002554,-0.002266449465259446,-0.0012040512784191604,-0.0032580211063106823,-0.0004957858205256738,-0.012957751939695096,1.2816
4390,2025-07-20 00:15,0.9076421842906722,0.9089878886606702,0.9054465613712019,0.9075713577448828,0.047531469467625945,-0.0012748778242085423,-0.00014165309157876393,-0.0011332247326296674,-0.001770663644733994,-0.006070828892399592,1.2814
4391,2025-07-20 00:20,0.9076421842906722,0.9125292159501381,0.9062964799206744,0.9104044195764573,0.0335741990460908,0.0,0.0028330618315745015,0.003541327289467988,0.0008499185494724726,-0.013957270421535148,1.2854
4392,2025-07-20 00:25,0.9102627664848785,0.914654012323819,0.9100502868475104,0.9118917770380339,0.043809093345945134,0.0026205821942062446,0.0014873574615765772,0.002124796373680904,0.003753806926836023,0.010234894299854337,1.2875
4393,2025-07-20 00:30,0.9118209504922447,0.9118209504922447,0.9048091224590977,0.9053757348254126,0.036101227186725385,0.0015581840073661812,-0.006516042212621365,-0.0028330618315743905,-0.005241164388412711,-0.007707866159219749,1.2783
4394,2025-07-20 00:35,0.9054465613712019,0.909342021389617,0.9048091224590977,0.9072172250159359,0.027581481817318572,-0.006374389121042712,0.001841490190523376,-0.0024789291026277027,0.0,-0.008519745369406813,1.2809
4395,2025-07-20 00:40,0.9071463984701467,0.9120334301296127,0.9070755719243573,0.9090587152064595,0.024318295734167487,0.0016998370989447231,0.001841490190523598,0.0026914087399957376,0.002266449465259557,-0.0032631860831510845,1.2835
4396,2025-07-20 00:45,0.9092003682980382,0.909554501026985,0.9055882144627807,0.9066506126496211,0.026853204873293447,0.002053969827891522,-0.0024081025568384318,-0.0024789291026277027,-0.0014873574615765772,0.002534909139125959,1.2801
4397,2025-07-20 00:50,0.9066506126496211,0.9088462355690913,0.9055173879169913,0.9081379701111977,0.018662065242672155,-0.0025497556484170847,0.0014873574615765772,-0.0007082654578937086,-7.082654578938197e-05,-0.008191139630621291,1.2822
4398,2025-07-20 00:55,0.9082796232027764,0.9128125221332956,0.9075713577448828,0.9104044195764573,0.032641001024718994,0.0016290105531553412,0.002266449465259668,0.00396628656420428,0.002053969827891522,0.013978935782046838,1.2854
4399,2025-07-20 01:00,0.9104044195764573,0.913095828316453,0.9077130108364616,0.9087754090233019,0.0471284129819535,0.002124796373680904,-0.0016290105531554522,0.00028330618315741685,0.00014165309157876393,0.014487411957234506,1.2831
4400,2025-07-20 01:05,0.9087754090233019,0.9138040937743467,0.9079254904738296,0.9126708690417169,0.0609952194394098,-0.0016290105531554522,0.003895460018415009,0.0007082654578937086,0.00021247963736803488,0.013866806457456297,1.2886
4401,2025-07-20 01:10,0.9127416955875062,0.9225157589064382,0.9127416955875062,0.9198951767122318,0.10105917043942118,0.00396628656420428,0.007224307670514851,0.00871166513209154,0.0048162051136765305,0.04006395100001139,1.2988
4402,2025-07-20 01:15,0.9197535236206531,0.923082371272753,0.9181953396132871,0.9186202988880232,0.06224474908415549,0.007011828033146927,-0.0012748778242085423,0.0005666123663148337,0.005453644025780968,-0.038814421355265694,1.297
4403,2025-07-20 01:20,0.9186202988880232,0.9211700545364403,0.9174870741553935,0.9197535236206531,0.05413244034681509,-0.0011332247326298894,0.0011332247326298894,-0.001912316736312758,-0.0007082654578935976,-0.008112308737340403,1.2986
4404,2025-07-20 01:25,0.9197535236206531,0.9239322898222254,0.9186911254338126,0.9225865854522275,0.07663339967712353,0.0011332247326298894,0.0028330618315743905,0.0027622352857851196,0.0012040512784190494,0.02250095933030844,1.3026
4405,2025-07-20 01:30,0.9226574119980169,0.9246405552801191,0.9166371556059212,0.9168496352432892,0.0789107471087179,0.0029038883773637725,-0.005736950208938274,0.0007082654578937086,-0.002053969827891411,0.0022773474315943704,1.2945
4406,2025-07-20 01:35,0.9167788086974998,0.9208867483532829,0.9161413697853957,0.9188327785253912,0.0503221779890477,-0.005878603300517038,0.001983143282102029,-0.003753806926836245,-0.0004957858205254517,-0.0285885691196702,1.2973
4407,2025-07-20 01:40,0.918761951979602,0.9193993908917063,0.9126000424959275,0.9152914512359233,0.06325707500972173,0.00198314328210214,-0.003541327289467988,-0.0014873574615765772,-0.00354132728946821,0.012934897020674033,1.2923
4408,2025-07-20 01:45,0.9152914512359233,0.9207450952617041,0.9152914512359233,0.9193285643459169,0.04504351313042768,-0.003470500743678717,0.004037113109993662,0.0013457043699978133,0.0026914087399957376,-0.01821356187929405,1.298
4409,2025-07-20 01:50,0.9194702174374957,0.9221616261774914,0.9181245130674978,0.9189036050711809,0.04456238066606531,0.004178766201572426,-0.00042495927473606976,0.0014165309157873063,0.0028330618315745015,-0.00048113246436237017,1.2974
4410,2025-07-20 01:55,0.9189036050711809,0.9222324527232808,0.9142290530490828,0.9152206246901339,0.03598697209285515,-0.0005666123663148337,-0.003682980381046974,7.082654578938197e-05,-0.003895460018415009,-0.00857540857321016,1.2922
4411,2025-07-20 02:00,0.9152206246901339,0.9165663290601318,0.9126000424959275,0.9143707061406615,0.04013840268274215,-0.003682980381046974,-0.0008499185494723616,-0.005666123663149003,-0.0016290105531552301,0.004151430589886998,1.291
4412,2025-07-20 02:05,0.9142998795948721,0.916212196331185,0.9102627664848785,0.9137332672285573,0.03720283344431103,-0.0009207450952617435,-0.0006374389121042157,-0.0003541327289467988,-0.00233727601104905,-0.002935569238431121,1.2901
4413,2025-07-20 02:10,0.9138040937743467,0.9157164105106594,0.9112543381259296,0.9134499610453999,0.01810868441029305,-0.0004957858205254517,-0.00028330618315741685,-0.0004957858205255627,0.0009915716410511255,-0.01909414903401798,1.2897
4414,2025-07-20 02:15,0.9134499610453999,0.9163538494227638,0.9114668177632976,0.9140873999575041,0.018032325127719084,-0.0003541327289467988,0.0006374389121042157,0.0006374389121043267,0.00021247963736803488,-7.635928257396576e-05,1.2906
4415,2025-07-20 02:20,0.9140165734117147,0.9167079821517105,0.9128125221332956,0.9131666548622424,0.02327124792851577,0.0005666123663148337,-0.0009207450952617435,0.0003541327289466878,0.0013457043699979243,0.005238922800796686,1.2893
4416,2025-07-20 02:25,0.9132374814080318,0.9168496352432892,0.9126000424959275,0.9152206246901339,0.017089495507598876,-0.0007790920036828686,0.002053969827891522,0.00014165309157876393,-0.00021247963736803488,-0.006181752420916894,1.2922
4417,2025-07-20 02:30,0.9152914512359233,0.9157872370564487,0.9127416955875062,0.9145831857780296,0.023722873957040563,0.002053969827891411,-0.0006374389121043267,-0.0010623981868405075,0.0001416530915786529,0.0066333784494416875,1.2913
4418,2025-07-20 02:35,0.9144415326864509,0.922090799631702,0.9123167363127701,0.922090799631702,0.028978789911251364,-0.0008499185494723616,0.00750761385367249,0.00630356257525333,-0.00042495927473606976,0.0052559159542108005,1.3019
4419,2025-07-20 02:40,0.922090799631702,0.9228698916353849,0.9176995537927616,0.9176995537927616,0.03829236499528228,0.007649266945251143,-0.004391245838940461,0.0007790920036828686,0.005382817479991475,0.009313575084030919,1.2957
4420,2025-07-20 02:45,0.9176287272469723,0.9210284014448615,0.9167788086974998,0.9183369927048658,0.025027342518003107,-0.004462072384729732,0.0006374389121042157,-0.001841490190523376,-0.0009207450952617435,-0.013265022477279176,1.2966
4421,2025-07-20 02:50,0.9181245130674978,0.9220199730859127,0.9167788086974998,0.917770380338551,0.025043020814190138,0.0004957858205254517,-0.0005666123663148337,0.0009915716410511255,0.0,1.567829618703137e-05,1.2958
4422,2025-07-20 02:55,0.9175579007011829,0.9182661661590764,0.9145831857780296,0.9155747574190807,0.03170447349988042,-0.0005666123663148337,-0.002195622919470286,-0.003753806926836245,-0.002195622919470286,0.006661452685690281,1.2927
4423,2025-07-20 03:00,0.9156455839648701,0.9174870741553935,0.9147956654153978,0.9172745945180253,0.019561733827425307,-0.001912316736312869,0.001699837098944612,-0.0007790920036828686,0.00021247963736825692,-0.012142739672455112,1.2951
4424,2025-07-20 03:05,0.9172745945180253,0.9208159218074935,0.9169204617890786,0.9201784828953892,0.043374341016091215,0.0016290105531552301,0.0029038883773638835,0.0033288476520999533,0.002124796373680793,0.02381260718866591,1.2992
4425,2025-07-20 03:10,0.9201076563495998,0.9221616261774914,0.9192577378001275,0.9193285643459169,0.030386291722910543,0.0028330618315745015,-0.0008499185494722505,0.0013457043699979243,0.002337276011048939,-0.012988049293180672,1.298
4426,2025-07-20 03:15,0.9193285643459169,0.9205326156243361,0.9162830228769744,0.9178412068843403,0.01995682179132622,-0.0007790920036828686,-0.0014873574615765772,-0.0016290105531553412,-0.0029747149231531544,-0.010429469931584324,1.2959
4427,2025-07-20 03:20,0.9178412068843403,0.9182661661590764,0.9144415326864509,0.9170621148806573,0.02045652110457712,-0.0014873574615765772,-0.0007790920036830906,-0.002266449465259668,-0.001841490190523487,0.0004996993132509002,1.2948
4428,2025-07-20 03:25,0.9171329414264466,0.9191160847085489,0.9161413697853957,0.9164955025143424,0.017630240044584897,-0.0007082654578937086,-0.0005666123663148337,0.0008499185494724726,0.0016998370989448341,-0.002826281059992223,1.294
4429,2025-07-20 03:30,0.9164955025143424,0.9264112189248531,0.9163538494227638,0.923861463276436,0.09219923518520222,-0.0006374389121042157,0.007365960762093615,0.007295134216304233,0.00021247963736803488,0.07456899514061732,1.3044
4430,2025-07-20 03:35,0.9237906367306467,0.931298250584319,0.9235073305474892,0.9282527091153765,0.13268165741930946,0.007295134216304233,0.004391245838940461,0.0048870316594659124,0.007153481124725469,0.04048242223410724,1.3106
4431,2025-07-20 03:40,0.9281818825695871,0.9368227211558893,0.9281818825695871,0.9363269353353638,0.19114117607144845,0.004391245838940461,0.008074226219987324,0.005524470571570239,0.004674552022097878,0.058459518652139,1.322
4432,2025-07-20 03:45,0.9363977618811531,0.9381684255258872,0.9315107302216871,0.9334230469579999,0.12103516032563888,0.008215879311565977,-0.0029038883773638835,0.0013457043699979243,0.0033288476520999533,-0.07010601574580957,1.3179
4433,2025-07-20 03:50,0.9334230469579999,0.9350520575111553,0.9282527091153765,0.9327856080458956,0.14402372594966842,-0.0029747149231531544,-0.0006374389121043267,-0.0031163680147319184,-0.0032580211063105713,0.02298856562402954,1.317
4434,2025-07-20 03:55,0.9327147815001062,0.9347687513279979,0.9308732913095829,0.9322189956795808,0.05610212059115693,-0.0007082654578937086,-0.0005666123663148337,-0.00028330618315741685,0.0026205821942063556,-0.08792160535851148,1.3162
4435,2025-07-20 04:00,0.9321481691337914,0.9323606487711595,0.9286068418443233,0.929527586939585,0.04530650081845695,-0.0005666123663148337,-0.0026914087399957376,-0.0024081025568383208,-0.002266449465259557,-0.01079561977269998,1.3124
4436,2025-07-20 04:05,0.9294567603937957,0.9309441178553722,0.92563212692117,0.9263403923790637,0.07016741297253593,-0.0026914087399957376,-0.0031871945605213003,-0.0014165309157873063,-0.0029747149231532655,0.024860912154078978,1.3079
4437,2025-07-20 04:10,0.9264112189248531,0.927756923294851,0.9215241872653871,0.922090799631702,0.06740144554487731,-0.0030455414689425364,-0.004249592747361697,-0.0031871945605211893,-0.004107939655782933,-0.002765967427658611,1.3019
4438,2025-07-20 04:15,0.9222324527232808,0.9241447694595935,0.9192577378001275,0.9219491465401234,0.06134203415602366,-0.004178766201572315,-0.0001416530915786529,-0.003612153835257592,-0.002266449465259557,-0.006059411388853651,1.3017
4439,2025-07-20 04:20,0.9219491465401234,0.9243572490969615,0.9186911254338126,0.9219491465401234,0.07349448971376689,-0.00028330618315741685,0.0,0.00021247963736803488,-0.0005666123663149447,0.012152455557743226,1.3017
4440,2025-07-20 04:25,0.9219491465401234,0.9305191585806362,0.9215241872653871,0.9305191585806362,0.047319259684997006,0.0,0.008570012040512776,0.006161909483674677,0.0028330618315745015,-0.026175230028769883,1.3138
4441,2025-07-20 04:30,0.9305191585806362,0.9405765280827255,0.9300233727601105,0.9384517317090446,0.14663776909112233,0.008570012040512776,0.007932573128408449,0.010057369502089353,0.008499185494723394,0.09931850940612533,1.325
4442,2025-07-20 04:35,0.9384517317090446,0.9415680997237764,0.9338480062327361,0.9344854451448402,0.1987042679647582,0.007932573128408449,-0.003966286564204391,0.0009915716410509035,0.003824633472625627,0.052066498873635875,1.3194
4443,2025-07-20 04:40,0.9346270982364191,0.9356894964232595,0.9276860967490617,0.9283943622069551,0.04152509290960987,-0.003824633472625516,-0.006091082937885073,-0.005878603300516927,-0.006161909483674455,-0.15717917505514833,1.3108
4444,2025-07-20 04:45,0.9284651887527445,0.929527586939585,0.9250655145548552,0.9259154331043274,0.04089773693257874,-0.006161909483674566,-0.0024789291026277027,-0.006161909483674455,-0.0026205821942064667,-0.0006273559770311327,1.3073
4445,2025-07-20 04:50,0.9259154331043274,0.927190310928536,0.9223032792690701,0.925207167646434,0.07850344662173196,-0.0025497556484170847,-0.0007082654578934866,-0.00233727601104905,-0.0027622352857851196,0.03760570968915322,1.3063
4446,2025-07-20 04:55,0.9249946880090659,0.9280402294780085,0.9244280756427509,0.9248530349174872,0.08619389041858277,-0.0009207450952615215,-0.0003541327289467988,0.0008499185494724726,0.002124796373680793,0.007690443796850813,1.3058
4447,2025-07-20 05:00,0.9248530349174872,0.9270486578369573,0.9225865854522275,0.9262695658332744,0.04034998624950602,-0.00014165309157876393,0.0014165309157871953,-0.0009915716410511255,-0.001841490190523376,-0.04584390416907676,1.3078
4448,2025-07-20 05:05,0.9259862596501168,0.9278985763864297,0.9233656774559106,0.9242864225511722,0.052288636535430005,0.0011332247326296674,-0.00198314328210214,0.0008499185494723616,0.0007790920036830906,0.011938650285923988,1.305
4449,2025-07-20 05:10,0.9242155960053828,0.9263403923790637,0.9225157589064382,0.9232240243643318,0.027165355935803704,-0.001770663644733994,-0.0010623981868403964,-0.0015581840073659592,-0.0008499185494723616,-0.0251232805996263,1.3035
4450,2025-07-20 05:15,0.9231531978185423,0.9255613003753808,0.9221616261774914,0.9250655145548552,0.025970552777456173,-0.0010623981868405075,0.001841490190523376,-0.0007790920036829796,-0.0003541327289467988,-0.0011948031583475308,1.3061
4451,2025-07-20 05:20,0.9249946880090659,0.9249946880090659,0.922090799631702,0.9230115447269637,0.036540606267923804,0.001841490190523598,-0.002053969827891522,-0.0005666123663148337,-7.082654578938197e-05,0.010570053490467631,1.3032
4452,2025-07-20 05:25,0.9231531978185423,0.9248530349174872,0.9202493094411786,0.9204617890785467,0.04868718301457346,-0.001841490190523598,-0.0025497556484169737,-0.00014165309157876393,-0.001841490190523487,0.012146576746649658,1.2996
4453,2025-07-20 05:30,0.9206742687159148,0.922090799631702,0.9196118705290743,0.9201784828953892,0.049011870550256124,-0.0024789291026274807,-0.00028330618315752787,-0.0027622352857851196,-0.0006374389121042157,0.000324687535682662,1.2992
4454,2025-07-20 05:35,0.9202493094411786,0.9214533607195977,0.9165663290601318,0.917982859975919,0.08686527833466326,-0.0004249592747362918,-0.002195622919470175,-0.0006374389121043267,-0.0030455414689425364,0.037853407784407135,1.2961
4455,2025-07-20 05:40,0.9180536865217084,0.9207450952617041,0.9176995537927616,0.9196826970748637,0.03848517036056923,-0.002195622919470175,0.0016998370989447231,-0.0007082654578935976,0.0011332247326297784,-0.048380107974094026,1.2985
4456,2025-07-20 05:45,0.9196826970748637,0.9218074934485446,0.9184078192506552,0.921311707628019,0.041339905942676704,0.0016290105531553412,0.0016290105531552301,0.0010623981868405075,0.0007082654578935976,0.0028547355821074705,1.3008
4457,2025-07-20 05:50,0.9215241872653871,0.9254904738295914,0.9205326156243361,0.9250655145548552,0.04475023639705167,0.001841490190523376,0.003753806926836245,0.003682980381046752,0.002124796373680904,0.0034103304543749643,1.3061
4458,2025-07-20 05:55,0.9251363411006446,0.927190310928536,0.9232240243643318,0.927190310928536,0.038812027581181935,0.003612153835257481,0.002124796373680793,0.001699837098944612,0.0026914087399957376,-0.005938208815869733,1.3091
4459,2025-07-20 06:00,0.927190310928536,0.9313690771301084,0.9264112189248531,0.9299525462143211,0.088582189819258,0.002053969827891411,0.0027622352857851196,0.004178766201572426,0.0031871945605213003,0.049770162238076066,1.313
4460,2025-07-20 06:05,0.9299525462143211,0.9300941993058999,0.921878319994334,0.9249238614632765,0.06721042246725047,0.0027622352857851196,-0.005028684751044565,-0.0012748778242085423,-0.004532898930519114,-0.021371767352007534,1.3059
4461,2025-07-20 06:10,0.9249946880090659,0.9310149444011616,0.9244989021885403,0.9310149444011616,0.04698531644671905,-0.004957858205255183,0.006091082937885073,0.0009207450952617435,0.0026205821942062446,-0.020225106020531416,1.3145
4462,2025-07-20 06:15,0.931085770946951,0.9316523833132658,0.9237906367306467,0.9240031163680148,0.06994851845400055,0.006091082937885073,-0.007011828033146816,0.0006374389121042157,-0.0007082654578935976,0.022963202007281497,1.3046
4463,2025-07-20 06:20,0.9240031163680148,0.9286068418443233,0.922090799631702,0.9253488207380126,0.05746720415646626,-0.007082654578936198,0.0013457043699978133,-0.0030455414689425364,-0.001699837098944612,-0.01248131429753429,1.3065
4464,2025-07-20 06:25,0.925419647283802,0.9288193214816913,0.9227990650895956,0.9286068418443233,0.05206347467238979,0.0014165309157871953,0.0032580211063106823,0.00021247963736803488,0.0007082654578935976,-0.005403729484076469,1.3111
4465,2025-07-20 06:30,0.9283235356611659,0.9329980876832636,0.9271194843827466,0.9307316382180042,0.07692875912927948,0.0029038883773638835,0.002124796373680904,0.004178766201572315,0.004320419293150968,0.024865284456889687,1.3141
4466,2025-07-20 06:35,0.9308024647637936,0.9310149444011616,0.9268361781995892,0.9268361781995892,0.02966144114892219,0.0024789291026277027,-0.003895460018415009,-0.001983143282102029,-0.00028330618315741685,-0.047267317980357285,1.3086
4467,2025-07-20 06:40,0.9268361781995892,0.928748494935902,0.9225157589064382,0.9237906367306467,0.03470483596391236,-0.003966286564204391,-0.0030455414689425364,-0.002266449465259668,-0.004320419293150968,0.005043394814990172,1.3043
4468,2025-07-20 06:45,0.923861463276436,0.9274736171116936,0.9232948509101212,0.9272611374743254,0.03806299683062335,-0.0029747149231531544,0.003470500743678717,-0.0012748778242083203,0.0007790920036829796,0.0033581608667109866,1.3092
4469,2025-07-20 06:50,0.927190310928536,0.9298108931227425,0.925207167646434,0.925207167646434,0.05704521126962883,0.0033288476520999533,-0.002053969827891411,0.0023372760110488278,0.001912316736312758,0.018982214439005482,1.3063
4470,2025-07-20 06:55,0.9252779941922233,0.9258446065585382,0.9207450952617041,0.921311707628019,0.048144471093144764,-0.001912316736312647,-0.003895460018415009,-0.00396628656420428,-0.004462072384729843,-0.008900740176484068,1.3008
4471,2025-07-20 07:00,0.9212408810822297,0.9222324527232808,0.9185494723422338,0.9197535236206531,0.04214053822368914,-0.004037113109993662,-0.0015581840073658482,-0.00361215383525737,-0.002195622919470286,-0.006003932869455622,1.2986
4472,2025-07-20 07:05,0.9198243501664424,0.9223032792690701,0.9193285643459169,0.920320135986968,0.042579296441510636,-0.0014165309157873063,0.0005666123663149447,7.082654578927094e-05,0.0007790920036830906,0.0004387582178214944,1.2994
4473,2025-07-20 07:10,0.9203909625327574,0.9249238614632765,0.920320135986968,0.9215241872653871,0.03378707601300034,0.0005666123663150557,0.0012040512784190494,0.0026205821942064667,0.0009915716410511255,-0.008792220428510293,1.3011
4474,2025-07-20 07:15,0.9215950138111764,0.9257737800127488,0.9210992279906509,0.9241447694595935,0.03151659045773916,0.0012040512784189383,0.0026205821942063556,0.0008499185494722505,0.0007790920036828686,-0.00227048555526118,1.3048
4475,2025-07-20 07:20,0.9243572490969615,0.9283235356611659,0.9240031163680148,0.9283235356611659,0.03942512218009305,0.0027622352857851196,0.004178766201572426,0.0025497556484170847,0.0029038883773638835,0.007908531722353888,1.3107
4476,2025-07-20 07:25,0.9283235356611659,0.9300941993058999,0.9266945251080105,0.9278277498406403,0.03185944466807895,0.003966286564204391,-0.0004957858205255627,0.001770663644733994,0.0026914087399957376,-0.0075656775120141045,1.31
4477,2025-07-20 07:30,0.927756923294851,0.929527586939585,0.9261279127416957,0.9286776683901126,0.05708114808541352,-0.0005666123663148337,0.0008499185494722505,-0.0005666123663148337,-0.0005666123663148337,0.025221703417334575,1.3112
4478,2025-07-20 07:35,0.9286068418443233,0.9286776683901126,0.9243572490969615,0.9255613003753808,0.08342453146928817,0.0008499185494722505,-0.0031163680147318074,-0.0008499185494724726,-0.0017706636447342161,0.026343383383874652,1.3068
4479,2025-07-20 07:40,0.9254904738295914,0.9288193214816913,0.9232240243643318,0.9288193214816913,0.04759569705305218,-0.0031163680147319184,0.0032580211063105713,0.00014165309157876393,-0.0011332247326296674,-0.035828834416235994,1.3114
4480,2025-07-20 07:45,0.9288193214816913,0.9344854451448402,0.9286068418443233,0.9295984134853743,0.08945576148292224,0.0033288476520999533,0.0007790920036829796,0.005666123663148892,0.005382817479991475,0.04186006442987006,1.3125
4481,2025-07-20 07:50,0.929527586939585,0.9346270982364191,0.9271194843827466,0.9327856080458956,0.0824703722745467,0.0007082654578937086,0.0031871945605213003,0.00014165309157887496,-0.0014873574615766882,-0.006985389208375534,1.317
4482,2025-07-20 07:55,0.9327147815001062,0.9339896593243148,0.9248530349174872,0.9254904738295914,0.13014902883904403,0.0031871945605211893,-0.007295134216304233,-0.0006374389121043267,-0.002266449465259446,0.047678656564497324,1.3067
4483,2025-07-20 08:00,0.9252779941922233,0.9266945251080105,0.9235781570932786,0.9242155960053828,0.04351806418798384,-0.007436787307882886,-0.0012748778242085423,-0.007295134216304233,-0.0012748778242085423,-0.08663096465106018,1.3049
4484,2025-07-20 08:05,0.9242864225511722,0.9295984134853743,0.9237906367306467,0.929527586939585,0.048037679623196036,-0.0009915716410511255,0.005311990934202204,0.0029038883773637725,0.00021247963736803488,0.004519615435212197,1.3124
4485,2025-07-20 08:10,0.9294567603937957,0.9298817196685317,0.9260570861959063,0.9286776683901126,0.03439951362092274,0.00517033784262344,-0.0008499185494724726,0.00028330618315741685,0.002266449465259668,-0.013638166002273293,1.3112
4486,2025-07-20 08:15,0.9285360152985339,0.9300233727601105,0.9270486578369573,0.9281110560237977,0.027277379885387906,-0.0009207450952617435,-0.0005666123663148337,0.00014165309157876393,0.0009915716410510145,-0.007122133735534837,1.3104
4487,2025-07-20 08:20,0.9281818825695871,0.9317232098590551,0.9276860967490617,0.931298250584319,0.07113673071666772,-0.0003541327289467988,0.0031871945605213003,0.001699837098944612,0.0006374389121043267,0.043859350831279814,1.3149
4488,2025-07-20 08:25,0.931298250584319,0.9332813938664213,0.9300233727601105,0.9332813938664213,0.04753447932656028,0.0031163680147319184,0.001983143282102251,0.0015581840073661812,0.0023372760110488278,-0.023602251390107437,1.3177
4489,2025-07-20 08:30,0.9332813938664213,0.9344854451448402,0.9299525462143211,0.9311565974927403,0.06239081049554264,0.001983143282102251,-0.002124796373681015,0.0012040512784189383,-7.082654578938197e-05,0.014856331168982356,1.3147
4490,2025-07-20 08:35,0.9311565974927403,0.9335647000495787,0.9302358523974785,0.9334938735037893,0.038603124558994686,-0.002124796373681015,0.00233727601104905,-0.0009207450952615215,0.00028330618315741685,-0.023787685936547953,1.318
4491,2025-07-20 08:40,0.9335647000495787,0.9405765280827255,0.932856434591685,0.9402932218995679,0.11442106474997903,0.0024081025568384318,0.006799348395778559,0.007011828033146816,0.0026205821942064667,0.07581794019098434,1.3276
4492,2025-07-20 08:45,0.9402223953537786,0.9446844677385086,0.9392308237127276,0.9446136411927192,0.1849307445124297,0.0066576953041999065,0.004320419293151301,0.004107939655783044,0.006374389121042601,0.07050967976245066,1.3337
4493,2025-07-20 08:50,0.9445428146469297,0.947517529570083,0.9400807422621998,0.9450386004674552,0.11426434662054213,0.004320419293151079,0.00042495927473606976,0.0028330618315743905,0.0008499185494722505,-0.07066639789188756,1.3343
4494,2025-07-20 08:55,0.9450386004674552,0.9470925702953467,0.9420638855443021,0.942842977547985,0.17995945096628996,0.0004957858205255627,-0.002195622919470286,-0.0004249592747362918,0.001983143282102251,0.06569510434574782,1.3312
4495,2025-07-20 09:00,0.9429138040937743,0.9444719881011403,0.9406473546285149,0.9433387633685106,0.08323354697165526,-0.002124796373680904,0.0004957858205256738,-0.0026205821942063556,-0.0014165309157871953,-0.0967259039946347,1.3319
