,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
7266,2025-07-29 23:55,0.8074627152152634,0.8079041824219275,0.8058887886523735,0.8078465997427974,0.021190880297913415,0.00021113649014381508,0.00038388452753401747,0.0002495249428972057,0.001324401619992699,-0.0063553570181059255,0.42088
7267,2025-07-30 00:00,0.8079041824219275,0.8084224265340986,0.8070788306877292,0.8077122401581606,0.03297115373831032,0.00044146720666415895,-0.00013435958463681175,0.0005182441121710513,0.0011900420353557761,0.011780273440396904,0.42081
7268,2025-07-30 00:05,0.8077122401581606,0.8088638937407628,0.806445421217298,0.8079041824219275,0.016940803785618987,-0.00019194226376695323,0.00019194226376695323,0.00044146720666427,-0.0006334094704312232,-0.01603034995269133,0.42091
7269,2025-07-30 00:10,0.8079233766483043,0.808000153553811,0.8062918674062842,0.8062918674062842,0.01195493175867533,0.00021113649014370406,-0.0016123150156432953,-0.0008637401869517891,-0.00015355381101378462,-0.004985872026943658,0.42007
7270,2025-07-30 00:15,0.8062918674062842,0.8100731300024954,0.8062726731799076,0.8092093898155436,0.01209563148327031,-0.001631509242020046,0.0029175224092593544,0.002072976448684316,-1.919422637663981e-05,0.00014069972459498058,0.42159
7271,2025-07-30 00:20,0.8092093898155436,0.8116662507917619,0.808000153553811,0.8081537073648248,0.02568361993158833,0.0029175224092593544,-0.0010556824507187423,0.0015931207892665444,0.0017274803739034672,0.013587988448318019,0.4210400000000001
7272,2025-07-30 00:25,0.8081537073648248,0.8093245551738039,0.8067141403865717,0.807616269026277,0.013109840778656349,-0.0010556824507187423,-0.0005374383385478021,-0.0023416956179580506,-0.0012860131672393083,-0.01257377915293198,0.42076
7273,2025-07-30 00:30,0.8075970747999003,0.8090942244572834,0.8070020537822223,0.8076930459317838,0.009683588868348365,-0.0005566325649245529,7.677690550678129e-05,-0.0002303307165204549,0.00028791339565059637,-0.0034262519103079835,0.4208
7274,2025-07-30 00:35,0.8076546574790303,0.8088638937407628,0.8025489932628266,0.8025489932628266,0.033368024848645005,5.7582679130030456e-05,-0.005144052668957233,-0.00023033071652056591,-0.004453060519395757,0.02368443598029664,0.41812
7275,2025-07-30 00:40,0.8026641586210869,0.804545192806004,0.8024338279045663,0.8042956678631069,0.018450949759817207,-0.004990498857943448,0.001746674600280329,-0.0043187009347588345,-0.00011516535826028296,-0.014917075088827798,0.41903
7276,2025-07-30 00:45,0.8042572794103534,0.8050826311445517,0.8024914105836966,0.8039117833355727,0.01708415336318271,0.0015931207892665444,-0.0003838845275342395,0.0005374383385476911,5.75826791302525e-05,-0.001366796396634496,0.41883
7277,2025-07-30 00:50,0.8040077544674562,0.8046987466170177,0.7993051690051634,0.7996122766271906,0.023010433700819777,-0.0002495249428972057,-0.004299506708382084,-0.00038388452753401747,-0.0031862415785332,0.005926280337637067,0.41658999999999996
7278,2025-07-30 00:55,0.799650665079944,0.8049482715599149,0.7996122766271906,0.803700646845429,0.018881985943019326,-0.004357089387512225,0.00408837021823838,0.0002495249428972057,0.0003071076220272362,-0.004128447757800451,0.41872
7279,2025-07-30 01:00,0.8037774237509359,0.806503003896428,0.803700646845429,0.8057352348413598,0.013154089358185236,0.004126758670991881,0.0020345879959308144,0.0015547323365131538,0.00408837021823838,-0.0057278965848340906,0.41978
7280,2025-07-30 01:05,0.805716040614983,0.8087679226088793,0.8054665156720859,0.8085759803451124,0.028120191449244634,0.0019386168640471713,0.002840745503752573,0.0022649187124512693,0.0017658688266569689,0.014966102091059398,0.42126
7281,2025-07-30 01:10,0.8085759803451124,0.8085951745714889,0.8064646154436745,0.8066181692546883,0.007577517602591581,0.002859939730129324,-0.001957811090424033,-0.00017274803739042444,0.0009980997715886009,-0.02054267384665305,0.42024000000000006
7282,2025-07-30 01:15,0.8065605865755581,0.8084800092132287,0.8046987466170177,0.8073667440833798,0.009514489389010667,-0.0020153937695542856,0.0007485748286915062,-0.00011516535826017194,-0.0017658688266568578,0.0019369717864190852,0.42063
7283,2025-07-30 01:20,0.8073667440833798,0.8078465997427974,0.7976928539895201,0.7998809957964644,0.042231879663222914,0.0008061575078217587,-0.007485748286915395,-0.0006334094704313342,-0.007005892627497623,0.03271739027421225,0.41673
7284,2025-07-30 01:25,0.7999001900228412,0.8041229198257165,0.7996314708535673,0.8019923606979021,0.014560896621255962,-0.007466554060538644,0.0021113649014377067,-0.003723679917080891,0.0019386168640472823,-0.027670983041966954,0.41783
7285,2025-07-30 01:30,0.8019731664715255,0.8032783738651414,0.8010518436054436,0.8031056258277511,0.017097394899346894,0.002072976448684316,0.0011132651298489948,-0.0008445459605750383,0.001420372751876231,0.002536498278090932,0.41841
7286,2025-07-30 01:35,0.8031632085068812,0.8083840380813452,0.8020883318297857,0.8078082112900441,0.021559942019975673,0.001190042035355665,0.004702585462292963,0.005105664216203731,0.0010364882243421025,0.0044625471206287785,0.42086
7287,2025-07-30 01:40,0.807942570874681,0.8110904240004607,0.8075202978943934,0.8094013320793106,0.023463062493709788,0.004779362367799855,0.0015931207892665444,0.0027063859191155393,0.005431966064607718,0.0019031204737341156,0.42169
7288,2025-07-30 01:45,0.8094205263056874,0.8123956313940768,0.8093437494001805,0.8111288124532142,0.01598773484323843,0.0014779554310063725,0.0017274803739035782,0.001305207393616059,0.0018234515057871103,-0.007475327650471358,0.42259
7289,2025-07-30 01:50,0.8111480066795909,0.8137584214668229,0.8107833163784335,0.8124148256204535,0.02235274120303995,0.0017274803739034672,0.0012860131672393083,0.0013627900727460895,0.0014395669782529819,0.006365006359801518,0.42326
7290,2025-07-30 01:55,0.8123956313940768,0.8125683794314671,0.81068734524655,0.8110520355477073,0.021567217634029093,0.0012476247144859176,-0.0013627900727462006,-0.0011900420353557761,-9.597113188353212e-05,-0.0007855235690108556,0.42255
7291,2025-07-30 02:00,0.8110520355477073,0.8111672009059675,0.8087679226088793,0.8097276339277146,0.011820162729905763,-0.0013435958463694497,-0.001324401619992699,-0.0014011785254995912,-0.0019194226376706425,-0.00974705490412333,0.42186
7292,2025-07-30 02:05,0.8097084397013379,0.810936870189447,0.8071172191404826,0.8071364133668593,0.017331153448831065,-0.0013435958463694497,-0.0025912205608553673,-0.0002303307165204549,-0.001650703468396686,0.005510990718925302,0.42051
7293,2025-07-30 02:10,0.8071172191404826,0.8091901955891668,0.8070404422349758,0.8087295341561259,0.007110091923903782,-0.0025912205608552563,0.0015931207892666555,-0.001746674600280218,-7.677690550678129e-05,-0.010221061524927282,0.42134
7294,2025-07-30 02:15,0.8087295341561259,0.8128179043743643,0.8078274055164207,0.8125875736578438,0.019188756152026868,0.0016123150156432953,0.0038580395017179248,0.00362770878519747,0.0007869632814448968,0.012078664228123086,0.42335
7295,2025-07-30 02:20,0.8125683794314671,0.8142382771262404,0.8103226549453925,0.8106297625674198,0.030867010048552,0.003838845275341174,-0.001957811090424033,0.00142037275187612,0.002495249428971724,0.011678253896525131,0.42233
7296,2025-07-30 02:25,0.8106297625674198,0.8118389988291522,0.8096700512485845,0.8102074895871323,0.005917113178271706,-0.0019386168640472823,-0.00042227298028751914,-0.002399278297088192,-0.000652603696807974,-0.02494989687028029,0.42211000000000004
7297,2025-07-30 02:30,0.8101882953607555,0.8106681510201732,0.8085375918923589,0.8094589147584407,0.008918845946536072,-0.00044146720666427,-0.0007485748286916172,-0.0011708478089790253,-0.0011324593562256347,0.0030017327682643653,0.42172
7298,2025-07-30 02:35,0.8094397205320639,0.8102842664926392,0.8077314343845372,0.8098044108332214,0.009757682135596227,-0.0007485748286916172,0.00034549607478073785,-0.00038388452753401747,-0.0008061575078216476,0.0008388361890601555,0.4219
7299,2025-07-30 02:40,0.8099003819651049,0.8101307126816254,0.8084416207604753,0.8088638937407628,0.006535774447473921,0.0004606614330410208,-0.0009405170924585704,-0.00015355381101378462,0.0007101863759381155,-0.003221907688122306,0.42141
7300,2025-07-30 02:45,0.8088638937407628,0.8117814161500221,0.8088638937407628,0.8097852166068447,0.012631685418537212,-0.0010364882243421025,0.0009213228660818196,0.001650703468396686,0.00042227298028751914,0.006095910971063291,0.42189
7301,2025-07-30 02:50,0.8097852166068447,0.8111288124532142,0.8090174475517764,0.8104762087564061,0.009657627753353394,0.0009213228660818196,0.0006909921495614757,-0.000652603696807863,0.00015355381101356258,-0.002974057665183818,0.42225
7302,2025-07-30 02:55,0.8104954029827829,0.8117814161500221,0.8099195761914817,0.8103226549453925,0.007214924525577322,0.0007101863759382265,-0.0001535538110136736,0.000652603696807863,0.0009021286397052908,-0.0024427032277760715,0.42217
7303,2025-07-30 03:00,0.8103802376245226,0.8109944528685772,0.8085375918923589,0.8096316627958311,0.00869667974836104,-0.00011516535826028296,-0.0006909921495613647,-0.0007869632814448968,-0.0013819842991228404,0.001481755222783718,0.42181
7304,2025-07-30 03:05,0.8096316627958311,0.8098811877387282,0.8078849881955509,0.8081729015912014,0.010364938759258653,-0.0007485748286915062,-0.0014587612046297327,-0.0011132651298489948,-0.000652603696807974,0.0016682590108976127,0.42105
7305,2025-07-30 03:10,0.8081729015912014,0.8084608149868521,0.8063494500854144,0.8074243267625099,0.009999107901490287,-0.0014587612046297327,-0.0007485748286915062,-0.00142037275187612,-0.001535538110136514,-0.00036583085776836603,0.42066
7306,2025-07-30 03:15,0.8074051325361332,0.8081729015912014,0.8064646154436745,0.8080961246856946,0.005664200576032871,-0.000767769055068146,0.0006717979231847249,-0.0002879133956507074,0.00011516535826017194,-0.004334907325457416,0.42101
7307,2025-07-30 03:20,0.8081729015912014,0.8090558360045299,0.8070788306877292,0.8081153189120713,0.008763572537779528,0.000767769055068146,1.9194226376750834e-05,0.00088293441332854,0.0006142152440546944,0.003099371961746657,0.42102
7308,2025-07-30 03:25,0.8081345131384481,0.8102842664926392,0.8072515787251195,0.8087103399297492,0.006840490523970667,-3.838845275327962e-05,0.0005950210176778326,0.0012284304881092778,0.00017274803739031341,-0.0019230820138088616,0.42133
7309,2025-07-30 03:30,0.8086911457033724,0.8099387704178584,0.8082496784967083,0.8099387704178584,0.006406700993973024,0.0005566325649243309,0.0012284304881092778,-0.00034549607478073785,0.0009980997715887119,-0.0004337895299976425,0.42197
7310,2025-07-30 03:35,0.8099579646442351,0.8101115184552488,0.8092285840419202,0.8098427992859749,0.00561626785735942,0.0012668189408626684,-9.597113188353212e-05,0.00017274803739031341,0.000978905545211961,-0.0007904331366136042,0.42192
7311,2025-07-30 03:40,0.8098811877387282,0.8111480066795909,0.8096892454749612,0.8107065394729267,0.010707154209989486,-7.677690550689231e-05,0.0008637401869517891,0.0010364882243421025,0.0004606614330410208,0.005090886352630066,0.42237
7312,2025-07-30 03:45,0.8107065394729267,0.8124340198468301,0.8103418491717692,0.812050135319296,0.013969271896404638,0.0008253517341985095,0.0013435958463693387,0.0012860131672391972,0.000652603696807974,0.0032621176864151523,0.42307
7313,2025-07-30 03:50,0.8121653006775563,0.8122228833566864,0.8096700512485845,0.8103418491717692,0.008436129877006355,0.0014587612046296217,-0.0017082861475268274,-0.00021113649014370406,-0.0006717979231847249,-0.005533142019398283,0.42218
7314,2025-07-30 03:55,0.8103418491717692,0.811992552640166,0.8103226549453925,0.81068734524655,0.006456809788379634,-0.0018234515057871103,0.00034549607478073785,-0.00023033071652034387,0.000652603696807974,-0.001979320088626721,0.42236
7315,2025-07-30 04:00,0.81068734524655,0.81068734524655,0.8071172191404826,0.8071364133668593,0.008332380460587045,0.00034549607478073785,-0.0035509318796906886,-0.001305207393616059,-0.0032054358049098397,0.0018755706722074104,0.42051
7316,2025-07-30 04:05,0.8071364133668593,0.8087295341561259,0.806368644311791,0.8087103399297492,0.011060521336857821,-0.0035509318796906886,0.0015739265628899046,-0.001957811090424033,-0.0007485748286916172,0.002728140876270777,0.42133
7317,2025-07-30 04:10,0.8087103399297492,0.8108217048311869,0.8086143687978656,0.81068734524655,0.005720124245815345,0.0015739265628899046,0.001977005316800784,0.002092170675060956,0.0022457244860746295,-0.005340397091042477,0.42236
7318,2025-07-30 04:15,0.8106681510201732,0.8106681510201732,0.8095932743430777,0.810092324228872,0.005472181315988811,0.001957811090424033,-0.0005950210176779436,-0.0001535538110136736,0.000978905545212072,-0.0002479429298265336,0.42205
7319,2025-07-30 04:20,0.810092324228872,0.8105337914355363,0.8080193477801878,0.8082304842703316,0.007423622322133343,-0.0005758267913011927,-0.00186183995854039,-0.00013435958463692277,-0.0015739265628899046,0.0019514410061445319,0.42108
7320,2025-07-30 04:25,0.8082304842703316,0.8094397205320639,0.807616269026277,0.8080961246856946,0.0054432595335493165,-0.00186183995854039,-0.0001343595846370338,-0.001094070903472355,-0.0004030787539107683,-0.0019803627885840265,0.42101
7321,2025-07-30 04:30,0.8080961246856946,0.8094205263056874,0.8077698228372906,0.8077890170636673,0.0024963085812274837,-0.0001343595846370338,-0.0003071076220272362,-1.919422637652879e-05,0.00015355381101356258,-0.0029469509523218328,0.42085
7322,2025-07-30 04:35,0.8077698228372906,0.8077698228372906,0.8033551507706483,0.8035470930344153,0.029914742522260614,-0.000326301848403987,-0.004241924029252053,-0.001650703468396797,-0.004414672066642256,0.027418433941033132,0.41864
7323,2025-07-30 04:40,0.803566287260792,0.8045643870323808,0.8021843029616692,0.8027985182057238,0.016658515157507565,-0.004203535576498552,-0.0007485748286915062,-0.0032054358049098397,-0.0011708478089791363,-0.01325622736475305,0.41825
7324,2025-07-30 04:45,0.802779323979347,0.8048906888807847,0.8016468646231215,0.8041996967312234,0.011557487950029668,-0.0007869632814450078,0.0014011785254995912,0.000326301848403987,-0.0005374383385476911,-0.005101027207477897,0.41898
7325,2025-07-30 04:50,0.8041996967312234,0.8042572794103534,0.8006679590779094,0.8018580011132652,0.013354878631008768,0.001420372751876342,-0.0023416956179581616,-0.0006334094704313342,-0.000978905545212072,0.0017973906809791006,0.41776
7326,2025-07-30 04:55,0.8018771953396419,0.8032591796387647,0.8012053974164572,0.8023378567726829,0.006203316305986908,-0.002322501391581522,0.0004798556594176606,-0.0009980997715887119,0.0005374383385478021,-0.00715156232502186,0.41801
7327,2025-07-30 05:00,0.802453022130943,0.8032783738651414,0.8013013685483408,0.8022994683199294,0.0043755023325073115,0.0005758267913011927,-3.838845275350167e-05,1.9194226376750834e-05,9.597113188353212e-05,-0.0018278139734795966,0.41799
7328,2025-07-30 05:05,0.8023186625463061,0.8036238699399222,0.8003608514558822,0.8032207911860113,0.008867785273060891,-0.00013435958463692277,0.0009213228660819306,0.00034549607478073785,-0.0009405170924585704,0.00449228294055358,0.41847
7329,2025-07-30 05:10,0.8032399854123881,0.8032399854123881,0.7994971112689304,0.7995738881744372,0.010166841791400857,0.0009213228660819306,-0.0036469030115741097,-0.0003838845275341285,-0.0008637401869517891,0.0012990565183399663,0.41657
7330,2025-07-30 05:15,0.7995738881744372,0.7998234131173344,0.7986909537611087,0.7990940325150196,0.009893393411179098,-0.0036660972379508605,-0.0004798556594175496,-0.003416572295053655,-0.0008061575078217587,-0.0002734483802217594,0.41632
7331,2025-07-30 05:20,0.7991708094205264,0.8013397570010942,0.7977120482158968,0.801282174321964,0.02184820999541604,-0.0004030787539107683,0.002188141806944377,0.0015163438837597631,-0.00097890554521185,0.011954816584236944,0.41746
7332,2025-07-30 05:25,0.8013205627747175,0.8028944893376073,0.7996890535326975,0.8028944893376073,0.00929397803371767,0.0021497533541910974,0.0016123150156432953,0.0015547323365131538,0.001977005316800673,-0.012554231961698371,0.4183
7333,2025-07-30 05:30,0.8028944893376073,0.8054665156720859,0.8023378567726829,0.8050826311445517,0.009822734411399858,0.0015739265628897936,0.002188141806944377,0.0025720263344786165,0.002648803239985398,0.0005287563776821876,0.4194399999999999
7334,2025-07-30 05:35,0.8050826311445517,0.8058887886523735,0.8031248200541278,0.8037390352981824,0.01142991968285951,0.002188141806944377,-0.0013435958463693387,0.00042227298028751914,0.0007869632814448968,0.0016071852714596522,0.41874
7335,2025-07-30 05:40,0.8037966179773125,0.805984759784257,0.8034127334497784,0.8047179408433944,0.010681650983424724,-0.0012860131672391972,0.000978905545212072,9.597113188353212e-05,0.00028791339565059637,-0.000748268699434786,0.41925
7336,2025-07-30 05:45,0.8046603581642642,0.8059655655578802,0.8044300274477437,0.8046795523906409,0.005424029268560968,0.0008637401869516781,-3.838845275350167e-05,-1.9194226376750834e-05,0.0010172939979653517,-0.005257621714863756,0.41923
7337,2025-07-30 05:50,0.8046795523906409,0.8065797808019348,0.8031440142805045,0.8064838096700513,0.011005469180733104,1.9194226376750834e-05,0.0018042572794103595,0.0006142152440545834,-0.0012860131672391972,0.005581439912172136,0.42017
7338,2025-07-30 05:55,0.8064646154436745,0.8077122401581606,0.805197796502812,0.8056200694830995,0.006600171686485351,0.0017850630530336087,-0.0008637401869517891,0.0011324593562257457,0.0020537822223074542,-0.004405297494247753,0.41972
7339,2025-07-30 06:00,0.8056200694830995,0.8070212480085991,0.8055432925775927,0.8068101115184553,0.0033698799687142574,-0.0008445459605750383,0.0011900420353557761,-0.0006909921495614757,0.00034549607478073785,-0.003230291717771094,0.42034
7340,2025-07-30 06:05,0.8067909172920785,0.8095548858903242,0.8064646154436745,0.8089406706462696,0.01148075955052832,0.0011708478089790253,0.0021305591278143465,0.002533637881725115,0.0009213228660818196,0.008110879581814062,0.42145
7341,2025-07-30 06:10,0.8089598648726464,0.8092861667210504,0.8072515787251195,0.8075394921207701,0.0062309176056938856,0.002168947580567848,-0.0014011785254994802,-0.00026871916927384554,0.0007869632814450078,-0.005249841944834434,0.42072
7342,2025-07-30 06:15,0.80748190944164,0.8087103399297492,0.8073283556306263,0.8076930459317838,0.005968288417527507,-0.0014779554310063725,0.0001535538110136736,-0.0005758267913011927,7.677690550678129e-05,-0.00026262918816637865,0.4208
7343,2025-07-30 06:20,0.8076930459317838,0.8082688727230849,0.806503003896428,0.8077314343845372,0.009601509883521665,0.00021113649014381508,3.8388452753390645e-05,-0.00044146720666427,-0.0008253517341982874,0.003633221465994158,0.42082
7344,2025-07-30 06:25,0.8077698228372906,0.8077698228372906,0.8049674657862915,0.8058120117468667,0.012067653767536629,7.677690550678129e-05,-0.0019194226376705315,-0.0004990498857943004,-0.001535538110136514,0.002466143884014964,0.41982
7345,2025-07-30 06:30,0.8058695944259967,0.8080769304593178,0.8055049041248393,0.8076738517054071,0.009596147218858852,-0.0019002284112938916,0.00186183995854039,0.0003071076220272362,0.0005374383385478021,-0.002471506548677777,0.42079
7346,2025-07-30 06:35,0.807616269026277,0.8081729015912014,0.804813911975278,0.8054473214457092,0.006059434870700798,0.001746674600280329,-0.0022265302596978787,9.597113188353212e-05,-0.0006909921495613647,-0.0035367123481580545,0.41963
7347,2025-07-30 06:40,0.8054665156720859,0.806042342463387,0.8034703161289085,0.8049482715599149,0.006842790777470423,-0.0021497533541910974,-0.0004990498857943004,-0.0021305591278143465,-0.0013435958463694497,0.000783355906769625,0.41937
7348,2025-07-30 06:45,0.8049482715599149,0.8077506286109138,0.8048523004280314,0.8070788306877292,0.004501757963186371,-0.0005182441121710513,0.0021305591278143465,0.0017082861475268274,0.0013819842991228404,-0.0023410328142840515,0.42048
7349,2025-07-30 06:50,0.8070596364613525,0.8071939960459895,0.8050442426917984,0.806042342463387,0.0075333205594650485,0.0021113649014375957,-0.0010364882243422135,-0.0005566325649243309,0.00019194226376706425,0.0030315625962786773,0.41994
7350,2025-07-30 06:55,0.805984759784257,0.8074243267625099,0.804813911975278,0.804813911975278,0.02070967171817425,-0.0010748766770954932,-0.0012284304881090558,0.00023033071652034387,-0.0002303307165204549,0.013176351158709203,0.4193
7351,2025-07-30 07:00,0.804813911975278,0.805332156087449,0.8040845313729631,0.8042380851839767,0.01013152800846201,-0.0011708478089790253,-0.0005758267913013038,-0.002092170675060845,-0.0007293806023148663,-0.010578143709712242,0.419
7352,2025-07-30 07:05,0.8042380851839767,0.8060615366897638,0.8042188909576,0.8046795523906409,0.012252734616878782,-0.0005758267913013038,0.00044146720666427,0.0007293806023147553,0.00013435958463692277,0.0021212066084167723,0.41923
7353,2025-07-30 07:10,0.8046027754851341,0.8079617651010577,0.8045643870323808,0.8050634369181752,0.02294170995967831,0.0003646903011574887,0.0003838845275342395,0.0019002284112938916,0.00034549607478073785,0.010688975342799528,0.41943
7354,2025-07-30 07:15,0.805140213823682,0.8054089329929558,0.8018580011132652,0.8026065759419567,0.016746288452220235,0.0005374383385478021,-0.0024568609762184446,-0.0025528321081018657,-0.0027063859191155393,-0.006195421507458075,0.41815
7355,2025-07-30 07:20,0.8027409355265936,0.8034127334497784,0.7999961611547247,0.8000153553811015,0.01450132413793378,-0.002399278297088303,-0.0025912205608552563,-0.0019961995431774238,-0.001861839958540501,-0.002244964314286455,0.4168
7356,2025-07-30 07:25,0.7999961611547247,0.8010326493790668,0.799650665079944,0.8002840745503753,0.007995304132069198,-0.00274477437186893,0.00026871916927384554,-0.0023800840707115523,-0.00034549607478073785,-0.006506020005864583,0.41694
7357,2025-07-30 07:30,0.800303268776752,0.8031824027332579,0.7993627516842934,0.8028752951112306,0.00998104657503332,0.0003071076220272362,0.0025912205608552563,0.0021497533541910974,-0.00028791339565059637,0.0019857424429641224,0.41829
7358,2025-07-30 07:35,0.8028752951112306,0.8036622583926756,0.7996698593063207,0.800629570625156,0.025772858125394718,0.0025720263344786165,-0.0022457244860745185,0.0004798556594176606,0.0003071076220273472,0.015791811550361398,0.41712
7359,2025-07-30 07:40,0.8005719879460259,0.8028561008848539,0.7991516151941497,0.7991708094205264,0.008322171184730312,-0.00230330716520466,-0.0014587612046296217,-0.0008061575078216476,-0.0005182441121710513,-0.017450686940664407,0.41636
7360,2025-07-30 07:45,0.7992475863260332,0.8013973396802243,0.7981727096489376,0.7995738881744372,0.014866234293983845,-0.001324401619992699,0.0004030787539107683,-0.0014587612046296217,-0.000978905545212072,0.006544063109253533,0.41657
7361,2025-07-30 07:50,0.799650665079944,0.8002264918712452,0.7979039904796638,0.7989788671567594,0.011136817843290944,0.0004030787539107683,-0.0005950210176778326,-0.0011708478089791363,-0.00026871916927384554,-0.0037294164506929007,0.41626
7362,2025-07-30 07:55,0.7990172556095126,0.800111326512985,0.7976544655367666,0.7981919038753144,0.011189562967576406,-0.0006334094704313342,-0.0007869632814450078,-0.00011516535826017194,-0.0002495249428972057,5.2745124285462006e-05,0.41585
7363,2025-07-30 08:00,0.7981727096489376,0.799976966928348,0.7970594445190887,0.7999577727019712,0.014937914604698909,-0.0008445459605750383,0.0017658688266568578,-0.0001343595846370338,-0.0005950210176778326,0.003748351637122503,0.4167699999999999
7364,2025-07-30 08:05,0.7998809957964644,0.8013205627747175,0.7986909537611087,0.8006871533042862,0.01350527478140779,0.0017082861475268274,0.0007293806023149774,0.0013435958463695608,0.001631509242019935,-0.0014326398232911187,0.41715
7365,2025-07-30 08:10,0.8007063475306628,0.8030480431486209,0.7997082477590741,0.8008790955680533,0.012200524642627211,0.0008253517341983985,0.00019194226376706425,0.0017274803739033562,0.0010172939979654627,-0.0013047501387805794,0.41725
7366,2025-07-30 08:15,0.8008790955680533,0.8018580011132652,0.7967907253498149,0.797232192556479,0.011597819118126755,0.00017274803739042444,-0.0036469030115742207,-0.001190042035355665,-0.0029175224092592433,-0.0006027055245004555,0.41535
7367,2025-07-30 08:20,0.797174609877349,0.7997274419854509,0.7959845678419932,0.7991132267413962,0.026452264691648818,-0.003704485690704251,0.0018810341849171408,-0.0021305591278143465,-0.0008061575078216476,0.014854445573522062,0.41633
7368,2025-07-30 08:25,0.7991132267413962,0.7993435574579167,0.7975201059521296,0.7979999616115473,0.010628048335633713,0.0019386168640471713,-0.0011132651298488838,-0.0003838845275341285,0.001535538110136403,-0.015824216356015105,0.41575
7369,2025-07-30 08:30,0.7979999616115473,0.8001497149657384,0.7979999616115473,0.8001305207393616,0.011959153515494831,-0.0011132651298488838,0.0021305591278143465,0.0008061575078216476,0.0004798556594176606,0.0013311051798611181,0.41686
7370,2025-07-30 08:35,0.8000921322866082,0.8007255417570395,0.7979807673851707,0.7994395285898003,0.011487863339799615,0.002092170675060956,-0.0006909921495613647,0.0005758267913010817,-1.919422637663981e-05,-0.00047129017569521627,0.4165
7371,2025-07-30 08:40,0.7994203343634236,0.8046411639378876,0.7989212844776292,0.8036238699399222,0.009790583913211012,-0.0006717979231846138,0.004184341350121912,0.003915622180848177,0.0009405170924585704,-0.0016972794265886024,0.41868
7372,2025-07-30 08:45,0.803566287260792,0.8055432925775927,0.8031824027332579,0.8046603581642642,0.0398266462165203,0.00414595289736841,0.0010364882243419915,0.0009021286397050687,0.004261118255628693,0.03003606230330929,0.41922
7373,2025-07-30 08:50,0.8046603581642642,0.8058504001996201,0.8039309775619494,0.805389738766579,0.008454002445428361,0.001094070903472133,0.0007293806023148663,0.0003071076220273472,0.0007485748286915062,-0.03137264377109194,0.4196
7374,2025-07-30 08:55,0.8053513503138257,0.8061383135952706,0.8039885602410796,0.8047755235225245,0.011109395055783362,0.0006909921495614757,-0.0006142152440545834,0.00028791339565048535,5.758267913014148e-05,0.0026553926103550004,0.41928
7375,2025-07-30 09:00,0.8047755235225245,0.8050058542390449,0.8015892819439913,0.8015892819439913,0.014739235691680912,-0.0005758267913011927,-0.0031862415785332,-0.0011324593562256347,-0.002399278297088303,0.0036298406358975504,0.41762
7376,2025-07-30 09:05,0.8016276703967448,0.8026449643947101,0.7985182057237183,0.80095587247356,0.018885440920777843,-0.0031478531257796982,-0.0006334094704312232,-0.0023608898443348014,-0.003071076220272917,0.004146205229096931,0.41729
7377,2025-07-30 09:10,0.8009750666999368,0.8040461429202097,0.8009174840208065,0.8030480431486209,0.010898354926685495,-0.000652603696807974,0.002092170675060845,0.0014011785254995912,0.002399278297088192,-0.007987085994092348,0.41838
7378,2025-07-30 09:15,0.8030672373749976,0.8032783738651414,0.8000537438338549,0.800437628361389,0.011325011606464815,0.002092170675060845,-0.002610414787231896,-0.000767769055068257,-0.0008637401869516781,0.0004266566797793206,0.41702
7379,2025-07-30 09:20,0.800437628361389,0.802069137603409,0.8000537438338549,0.8013205627747175,0.008675929802184472,-0.002629609013608647,0.00088293441332854,-0.001209236261732416,0.0,-0.002649081804280343,0.4174800000000001
7380,2025-07-30 09:25,0.8013781454538476,0.8022418856407993,0.7985373999500951,0.7987677306666155,0.008551069301972134,0.0009405170924585704,-0.0025528321081019767,0.00017274803739031341,-0.0015163438837597631,-0.00012486050021233777,0.41615
7381,2025-07-30 09:30,0.7987869248929922,0.7999001900228412,0.7960997332002535,0.7972129983301024,0.019849510797469005,-0.0025912205608553673,-0.0015547323365131538,-0.0023416956179581616,-0.0024376667498415827,0.01129844149549687,0.41534
7382,2025-07-30 09:35,0.7972129983301024,0.7974049405938693,0.7934701241866446,0.795274381466055,0.03647506801695569,-0.0015739265628897936,-0.0019386168640473933,-0.002495249428971835,-0.002629609013608869,0.01662555721948669,0.41433
7383,2025-07-30 09:40,0.7953319641451853,0.7970402502927121,0.7938156202614254,0.794756137353884,0.016863383577362095,-0.0018810341849171408,-0.0005182441121710513,-0.00036469030115726664,0.00034549607478073785,-0.0196116844395936,0.41406
7384,2025-07-30 09:45,0.794756137353884,0.7961381216530068,0.7937580375822954,0.7944874181846101,0.015219643293726652,-0.0005758267913013038,-0.00026871916927384554,-0.0009021286397052908,-5.7582679130030456e-05,-0.0016437402836354427,0.41391999999999995
7385,2025-07-30 09:50,0.7945066124109869,0.7966179773124246,0.7941227278834527,0.796387646595904,0.008761810642652409,-0.0002495249428970947,0.0019002284112938916,0.00047985565941777164,0.00036469030115737766,-0.006457832651074243,0.41491
7386,2025-07-30 09:55,0.796387646595904,0.7976160770840132,0.7956390717672125,0.7961381216530068,0.0069836869218912676,0.0018810341849171408,-0.0002495249428972057,0.0009980997715886009,0.0015163438837597631,-0.0017781237207611413,0.41478
