,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
7735,2025-07-31 15:00,0.6595394736842106,0.6603618421052632,0.6578947368421053,0.658717105263158,0.0008472993193770696,-0.0008223684210525439,-0.000822368421052655,0.0,0.0,-0.0017721650307850954,0.801
7736,2025-07-31 15:05,0.658717105263158,0.6603618421052632,0.6578947368421053,0.6578947368421053,0.002343207824391147,-0.000822368421052655,-0.000822368421052655,0.0,0.0,0.0014959085050140772,0.8
7737,2025-07-31 15:10,0.658717105263158,0.6603618421052632,0.6570723684210527,0.6578947368421053,0.003230351086336337,0.0,0.0,0.0,-0.000822368421052655,0.0008871432619451903,0.8
7738,2025-07-31 15:15,0.6578947368421053,0.6611842105263158,0.6554276315789475,0.6603618421052632,0.0019198248073297019,-0.000822368421052655,0.002467105263157854,0.000822368421052655,-0.0016447368421051989,-0.0013105262790066353,0.8029999999999999
7739,2025-07-31 15:20,0.6603618421052632,0.6628289473684211,0.658717105263158,0.6611842105263158,0.0018590351063529425,0.002467105263157854,0.000822368421052655,0.00164473684210531,0.003289473684210509,-6.078970097675939e-05,0.804
7740,2025-07-31 15:25,0.6611842105263158,0.6611842105263158,0.658717105263158,0.6595394736842106,0.0010318076898229373,0.000822368421052655,-0.0016447368421051989,-0.00164473684210531,0.0,-0.0008272274165300052,0.802
7741,2025-07-31 15:30,0.6595394736842106,0.6611842105263158,0.658717105263158,0.6595394736842106,0.0005170032085765413,-0.0016447368421051989,0.0,0.0,0.0,-0.000514804481246396,0.802
7742,2025-07-31 15:35,0.6603618421052632,0.6628289473684211,0.6595394736842106,0.6620065789473685,0.0013734910862567824,0.0008223684210525439,0.002467105263157854,0.00164473684210531,0.000822368421052655,0.0008564878776802412,0.805
7743,2025-07-31 15:40,0.6620065789473685,0.6644736842105263,0.6611842105263158,0.6644736842105263,0.0012253595340024207,0.00164473684210531,0.002467105263157854,0.0016447368421051989,0.0016447368421051989,-0.00014813155225436173,0.8079999999999999
7744,2025-07-31 15:45,0.6644736842105263,0.6644736842105263,0.6628289473684211,0.6628289473684211,0.0024982194802589228,0.002467105263157854,-0.0016447368421051989,0.0,0.00164473684210531,0.001272859946256502,0.806
7745,2025-07-31 15:50,0.6628289473684211,0.6644736842105263,0.6603618421052632,0.6611842105263158,0.0011923871330764531,-0.0016447368421051989,-0.00164473684210531,0.0,-0.002467105263157965,-0.0013058323471824697,0.804
7746,2025-07-31 15:55,0.6611842105263158,0.6628289473684211,0.6595394736842106,0.6611842105263158,0.0010515763360182816,-0.00164473684210531,0.0,-0.0016447368421051989,-0.0008223684210525439,-0.00014081079705817153,0.804
7747,2025-07-31 16:00,0.6611842105263158,0.6628289473684211,0.6603618421052632,0.6628289473684211,0.0006017998122012398,0.0,0.00164473684210531,0.0,0.0008223684210525439,-0.00044977652381704176,0.806
7748,2025-07-31 16:05,0.6620065789473685,0.6628289473684211,0.6611842105263158,0.6611842105263158,0.0016295360754303401,0.000822368421052655,-0.00164473684210531,0.0,0.000822368421052655,0.0010277362632291004,0.804
7749,2025-07-31 16:10,0.6620065789473685,0.6636513157894738,0.6611842105263158,0.6611842105263158,0.0010066565336694336,0.0,0.0,0.000822368421052655,0.0,-0.0006228795417609065,0.804
7750,2025-07-31 16:15,0.6603618421052632,0.665296052631579,0.6603618421052632,0.6636513157894738,0.0013385658045677036,-0.00164473684210531,0.002467105263157965,0.0016447368421051989,-0.000822368421052655,0.00033190927089827,0.807
7751,2025-07-31 16:20,0.6644736842105263,0.667763157894737,0.6644736842105263,0.6661184210526316,0.002025765920045749,0.004111842105263164,0.002467105263157854,0.002467105263157965,0.004111842105263164,0.0006872001154780453,0.81
7752,2025-07-31 16:25,0.6661184210526316,0.667763157894737,0.6644736842105263,0.665296052631579,0.0006529839193064238,0.00164473684210531,-0.000822368421052655,0.0,0.0,-0.0013727820007393252,0.809
7753,2025-07-31 16:30,0.665296052631579,0.6685855263157895,0.6644736842105263,0.667763157894737,0.002822666751168311,-0.000822368421052655,0.002467105263157965,0.0008223684210525439,0.0,0.002169682831861887,0.812
7754,2025-07-31 16:35,0.667763157894737,0.6710526315789473,0.667763157894737,0.6702302631578947,0.0021650424400912285,0.002467105263157965,0.002467105263157743,0.002467105263157854,0.00328947368421062,-0.0006576243110770824,0.815
7755,2025-07-31 16:40,0.6710526315789473,0.6768092105263158,0.6710526315789473,0.6759868421052632,0.0028847708256661934,0.0032894736842103978,0.005756578947368474,0.005756578947368474,0.0032894736842103978,0.000719728385574965,0.822
7756,2025-07-31 16:45,0.6759868421052632,0.6776315789473684,0.6743421052631579,0.6751644736842105,0.0036637916236270103,0.004934210526315819,-0.000822368421052655,0.0008223684210525439,0.003289473684210509,0.0007790207979608168,0.821
7757,2025-07-31 16:50,0.6751644736842105,0.6759868421052632,0.669407894736842,0.6710526315789473,0.0015060949792203605,-0.000822368421052655,-0.004111842105263164,-0.0016447368421051989,-0.004934210526315819,-0.0021576966444066497,0.816
7758,2025-07-31 16:55,0.6702302631578947,0.6735197368421052,0.6702302631578947,0.6735197368421052,0.0009535423651185378,-0.004934210526315819,0.002467105263157854,-0.002467105263157965,0.000822368421052655,-0.0005525526141018228,0.819
7759,2025-07-31 17:00,0.6726973684210527,0.6726973684210527,0.669407894736842,0.6710526315789473,0.0005053421440794872,0.002467105263157965,-0.002467105263157854,-0.0008223684210525439,-0.000822368421052655,-0.0004482002210390506,0.816
7760,2025-07-31 17:05,0.6710526315789473,0.6710526315789473,0.665296052631579,0.6661184210526316,0.0028093657262924466,-0.00164473684210531,-0.004934210526315708,-0.00164473684210531,-0.004111842105263053,0.0023040235822129594,0.81
7761,2025-07-31 17:10,0.6669407894736843,0.669407894736842,0.6661184210526316,0.667763157894737,0.0012265676241135033,-0.004111842105263053,0.00164473684210531,-0.00164473684210531,0.000822368421052655,-0.0015827981021789433,0.812
7762,2025-07-31 17:15,0.667763157894737,0.6685855263157895,0.6661184210526316,0.667763157894737,0.0013712810261643227,0.000822368421052655,0.0,-0.0008223684210525439,0.0,0.00014471340205081938,0.812
7763,2025-07-31 17:20,0.6685855263157895,0.6702302631578947,0.6661184210526316,0.6669407894736843,0.001177241114326235,0.0008223684210525439,-0.000822368421052655,0.0016447368421051989,0.0,-0.0001940399118380877,0.811
7764,2025-07-31 17:25,0.6661184210526316,0.6669407894736843,0.6644736842105263,0.6661184210526316,0.0010431288370015713,-0.002467105263157854,-0.000822368421052655,-0.0032894736842103978,-0.00164473684210531,-0.0001341122773246637,0.81
7765,2025-07-31 17:30,0.665296052631579,0.665296052631579,0.6620065789473685,0.665296052631579,0.0023764044224002783,-0.000822368421052655,-0.000822368421052655,-0.00164473684210531,-0.002467105263157854,0.001333275585398707,0.809
7766,2025-07-31 17:35,0.665296052631579,0.6669407894736843,0.6644736842105263,0.6669407894736843,0.0013704112019902771,0.0,0.00164473684210531,0.00164473684210531,0.002467105263157854,-0.0010059932204100012,0.811
7767,2025-07-31 17:40,0.6669407894736843,0.6685855263157895,0.6661184210526316,0.6661184210526316,0.00045489402109935416,0.00164473684210531,-0.000822368421052655,0.0016447368421051989,0.00164473684210531,-0.0009155171808909229,0.81
7768,2025-07-31 17:45,0.6669407894736843,0.6669407894736843,0.6636513157894738,0.665296052631579,0.0011304002587540886,0.0,-0.000822368421052655,-0.0016447368421051989,-0.002467105263157854,0.0006755062376547344,0.809
7769,2025-07-31 17:50,0.6661184210526316,0.6661184210526316,0.6611842105263158,0.6620065789473685,0.0014367177647763593,-0.000822368421052655,-0.003289473684210509,-0.000822368421052655,-0.002467105263157965,0.0003063175060222707,0.805
7770,2025-07-31 17:55,0.6620065789473685,0.6628289473684211,0.6603618421052632,0.6611842105263158,0.0013433877827394621,-0.004111842105263164,-0.000822368421052655,-0.003289473684210509,-0.000822368421052655,-9.332998203689718e-05,0.804
7771,2025-07-31 18:00,0.6603618421052632,0.6628289473684211,0.6603618421052632,0.6620065789473685,0.0011759530721442916,-0.00164473684210531,0.000822368421052655,0.0,0.0,-0.00016743471059517054,0.805
7772,2025-07-31 18:05,0.6620065789473685,0.6628289473684211,0.658717105263158,0.6595394736842106,0.0015485274331124236,0.00164473684210531,-0.002467105263157854,0.0,-0.0016447368421051989,0.000372574360968132,0.802
7773,2025-07-31 18:10,0.658717105263158,0.6595394736842106,0.6570723684210527,0.6570723684210527,0.0025850947242723197,-0.003289473684210509,-0.002467105263157965,-0.003289473684210509,-0.00164473684210531,0.001036567291159896,0.799
7774,2025-07-31 18:15,0.6578947368421053,0.6595394736842106,0.65625,0.658717105263158,0.001096426873633188,-0.000822368421052655,0.00164473684210531,0.0,-0.000822368421052655,-0.0014886678506391316,0.801
7775,2025-07-31 18:20,0.6578947368421053,0.6595394736842106,0.6570723684210527,0.658717105263158,0.0011015944342439275,0.0,0.0,0.0,0.000822368421052655,5.167560610739403e-06,0.801
7776,2025-07-31 18:25,0.658717105263158,0.6611842105263158,0.6578947368421053,0.6595394736842106,0.0012600458116421346,0.000822368421052655,0.000822368421052655,0.0016447368421051989,0.000822368421052655,0.00015845137739820708,0.802
7777,2025-07-31 18:30,0.6595394736842106,0.6636513157894738,0.658717105263158,0.6628289473684211,0.0010415535527855324,0.000822368421052655,0.003289473684210509,0.002467105263157965,0.000822368421052655,-0.0002184922588566022,0.806
7778,2025-07-31 18:35,0.6628289473684211,0.6644736842105263,0.6611842105263158,0.6620065789473685,0.0009902301623757727,0.003289473684210509,-0.000822368421052655,0.0008223684210525439,0.002467105263157854,-5.132339040975968e-05,0.805
7779,2025-07-31 18:40,0.6620065789473685,0.6644736842105263,0.6611842105263158,0.6628289473684211,0.0008291354856096062,-0.000822368421052655,0.000822368421052655,0.0,0.0,-0.00016109467676616652,0.806
7780,2025-07-31 18:45,0.6628289473684211,0.6636513157894738,0.6620065789473685,0.6628289473684211,0.00029526632818482526,0.000822368421052655,0.0,-0.0008223684210525439,0.000822368421052655,-0.0005338691574247809,0.806
7781,2025-07-31 18:50,0.6628289473684211,0.6644736842105263,0.6620065789473685,0.6636513157894738,0.0003716729664159545,0.0,0.000822368421052655,0.0008223684210525439,0.0,7.640663823112924e-05,0.807
7782,2025-07-31 18:55,0.6636513157894738,0.6644736842105263,0.6611842105263158,0.6611842105263158,0.0007007971637030536,0.000822368421052655,-0.002467105263157965,0.0,-0.000822368421052655,0.00032912419728709907,0.804
7783,2025-07-31 19:00,0.6611842105263158,0.6620065789473685,0.6595394736842106,0.6603618421052632,0.00044327879441134136,-0.002467105263157965,-0.000822368421052655,-0.002467105263157854,-0.0016447368421051989,-0.0002575183692917122,0.8029999999999999
7784,2025-07-31 19:05,0.6611842105263158,0.6620065789473685,0.6595394736842106,0.6603618421052632,0.0012675785512628343,0.0,0.0,0.0,0.0,0.000824299756851493,0.8029999999999999
7785,2025-07-31 19:10,0.6595394736842106,0.6611842105263158,0.6578947368421053,0.658717105263158,0.0007831770526126812,-0.0016447368421051989,-0.0016447368421051989,-0.000822368421052655,-0.00164473684210531,-0.00048440149865015315,0.801
7786,2025-07-31 19:15,0.658717105263158,0.6595394736842106,0.6554276315789475,0.6554276315789475,0.0015627382808885,-0.000822368421052655,-0.003289473684210509,-0.0016447368421051989,-0.002467105263157854,0.0007795612282758189,0.797
7787,2025-07-31 19:20,0.65625,0.658717105263158,0.6554276315789475,0.658717105263158,0.0015684939324457873,-0.002467105263157965,0.003289473684210509,-0.000822368421052655,0.0,5.755651557287156e-06,0.801
7788,2025-07-31 19:25,0.6578947368421053,0.6595394736842106,0.6570723684210527,0.6578947368421053,0.0009820119229976719,0.00164473684210531,-0.000822368421052655,0.000822368421052655,0.0016447368421051989,-0.0005864820094481154,0.8
7789,2025-07-31 19:30,0.6570723684210527,0.658717105263158,0.6570723684210527,0.6578947368421053,0.0006785787146563499,-0.000822368421052655,0.0,-0.000822368421052655,0.0,-0.00030343320834132193,0.8
7790,2025-07-31 19:35,0.6578947368421053,0.658717105263158,0.6570723684210527,0.6578947368421053,0.0012034430507566463,0.000822368421052655,0.0,0.0,0.0,0.0005248643361002964,0.8
7791,2025-07-31 19:40,0.658717105263158,0.658717105263158,0.65625,0.6578947368421053,0.0008025333476161245,0.000822368421052655,0.0,0.0,-0.000822368421052655,-0.0004009097031405218,0.8
7792,2025-07-31 19:45,0.6578947368421053,0.6595394736842106,0.6570723684210527,0.658717105263158,0.0011360766112294895,-0.000822368421052655,0.000822368421052655,0.000822368421052655,0.000822368421052655,0.000333543263613365,0.801
7793,2025-07-31 19:50,0.658717105263158,0.6603618421052632,0.6554276315789475,0.65625,0.0008462544689459827,0.000822368421052655,-0.002467105263157965,0.0008223684210525439,-0.0016447368421051989,-0.0002898221422835068,0.7979999999999999
7794,2025-07-31 19:55,0.65625,0.658717105263158,0.6554276315789475,0.6570723684210527,0.0013044882588812267,-0.002467105263157965,0.000822368421052655,-0.0016447368421051989,0.0,0.000458233789935244,0.799
7795,2025-07-31 20:00,0.6578947368421053,0.6578947368421053,0.6546052631578948,0.6546052631578948,0.000904516215132289,0.00164473684210531,-0.002467105263157854,-0.000822368421052655,-0.000822368421052655,-0.0003999720437489377,0.796
7796,2025-07-31 20:05,0.6554276315789475,0.6570723684210527,0.6521381578947368,0.6529605263157895,0.006180138115630348,-0.002467105263157854,-0.00164473684210531,-0.000822368421052655,-0.002467105263157965,0.005275621900498059,0.794
7797,2025-07-31 20:10,0.6529605263157895,0.6529605263157895,0.6480263157894738,0.6488486842105263,0.007345971361304015,-0.002467105263157965,-0.004111842105263164,-0.004111842105263164,-0.004111842105263053,0.001165833245673667,0.789
7798,2025-07-31 20:15,0.649671052631579,0.6529605263157895,0.6480263157894738,0.6504934210526316,0.0032750031153030565,-0.003289473684210509,0.00164473684210531,0.0,0.0,-0.004070968246000959,0.791
7799,2025-07-31 20:20,0.6504934210526316,0.65625,0.649671052631579,0.65625,0.004139629378617064,0.000822368421052655,0.005756578947368363,0.003289473684210509,0.0016447368421051989,0.0008646262633140072,0.7979999999999999
7800,2025-07-31 20:25,0.65625,0.65625,0.6521381578947368,0.6529605263157895,0.002358036223253403,0.005756578947368363,-0.003289473684210509,0.0,0.002467105263157854,-0.0017815931553636605,0.794
7801,2025-07-31 20:30,0.6529605263157895,0.6537828947368421,0.6504934210526316,0.6521381578947368,0.0016710110407482598,-0.003289473684210509,-0.000822368421052655,-0.002467105263157854,-0.0016447368421051989,-0.0006870251825051433,0.7929999999999999
7802,2025-07-31 20:35,0.6529605263157895,0.6546052631578948,0.6504934210526316,0.6521381578947368,0.006975904102339439,0.0,0.0,0.000822368421052655,0.0,0.005304893061591179,0.7929999999999999
7803,2025-07-31 20:40,0.6521381578947368,0.6537828947368421,0.6513157894736843,0.6537828947368421,0.0025618356503139153,-0.000822368421052655,0.00164473684210531,-0.000822368421052655,0.000822368421052655,-0.004414068452025523,0.795
7804,2025-07-31 20:45,0.6537828947368421,0.6554276315789475,0.6529605263157895,0.6529605263157895,0.0032906062137293187,0.00164473684210531,-0.000822368421052655,0.00164473684210531,0.0016447368421051989,0.0007287705634154034,0.794
7805,2025-07-31 20:50,0.6537828947368421,0.6546052631578948,0.6529605263157895,0.6546052631578948,0.001887669164508548,0.0,0.00164473684210531,-0.000822368421052655,0.0,-0.0014029370492207706,0.796
7806,2025-07-31 20:55,0.6537828947368421,0.6546052631578948,0.6504934210526316,0.6521381578947368,0.0033654904043850823,0.0,-0.002467105263157965,0.0,-0.002467105263157854,0.0014778212398765343,0.7929999999999999
7807,2025-07-31 21:00,0.6513157894736843,0.6537828947368421,0.6513157894736843,0.6521381578947368,0.0022378066100183897,-0.002467105263157854,0.0,-0.000822368421052655,0.000822368421052655,-0.0011276837943666926,0.7929999999999999
7808,2025-07-31 21:05,0.6529605263157895,0.6529605263157895,0.6513157894736843,0.6529605263157895,0.002741933962655931,0.0016447368421051989,0.000822368421052655,-0.000822368421052655,0.0,0.0005041273526375412,0.794
7809,2025-07-31 21:10,0.6529605263157895,0.6554276315789475,0.6513157894736843,0.6513157894736843,0.002499565595599299,0.0,-0.0016447368421051989,0.002467105263157965,0.0,-0.0002423683670566318,0.792
7810,2025-07-31 21:15,0.6521381578947368,0.6554276315789475,0.6521381578947368,0.6529605263157895,0.004684463736157276,-0.000822368421052655,0.0016447368421051989,0.0,0.0008223684210525439,0.0021848981405579765,0.794
7811,2025-07-31 21:20,0.6529605263157895,0.6537828947368421,0.6513157894736843,0.6529605263157895,0.0008748537674143732,0.000822368421052655,0.0,-0.00164473684210531,-0.0008223684210525439,-0.003809609968742902,0.794
7812,2025-07-31 21:25,0.6529605263157895,0.6537828947368421,0.6488486842105263,0.649671052631579,0.0014690079510593411,0.0,-0.003289473684210509,0.0,-0.002467105263157965,0.0005941541836449679,0.79
7813,2025-07-31 21:30,0.6504934210526316,0.6537828947368421,0.649671052631579,0.6529605263157895,0.0013769387797993241,-0.002467105263157854,0.003289473684210509,0.0,0.000822368421052655,-9.206917126001698e-05,0.794
7814,2025-07-31 21:35,0.6529605263157895,0.65625,0.6521381578947368,0.6554276315789475,0.002049597173701988,0.002467105263157854,0.002467105263157965,0.002467105263157854,0.002467105263157854,0.0006726583939026638,0.797
7815,2025-07-31 21:40,0.6554276315789475,0.6554276315789475,0.6521381578947368,0.6529605263157895,0.0010682440737191027,0.002467105263157965,-0.002467105263157965,-0.0008223684210525439,0.0,-0.0009813530999828852,0.794
7816,2025-07-31 21:45,0.6537828947368421,0.6537828947368421,0.6521381578947368,0.6529605263157895,0.000768666929148554,-0.00164473684210531,0.0,-0.00164473684210531,0.0,-0.00029957714457054876,0.794
7817,2025-07-31 21:50,0.6529605263157895,0.6529605263157895,0.6513157894736843,0.6521381578947368,0.0004785094379482544,-0.000822368421052655,-0.000822368421052655,-0.000822368421052655,-0.0008223684210525439,-0.0002901574912002996,0.7929999999999999
7818,2025-07-31 21:55,0.6521381578947368,0.6521381578947368,0.6422697368421053,0.6472039473684211,0.008749590143619918,-0.000822368421052655,-0.004934210526315708,-0.000822368421052655,-0.009046052631578982,0.008271080705671664,0.787
7819,2025-07-31 22:00,0.6472039473684211,0.6488486842105263,0.643092105263158,0.6488486842105263,0.002255226623793111,-0.004934210526315708,0.0016447368421051989,-0.003289473684210509,0.000822368421052655,-0.006494363519826807,0.789
7820,2025-07-31 22:05,0.6480263157894738,0.6480263157894738,0.643092105263158,0.6472039473684211,0.0034343636071462575,0.000822368421052655,-0.0016447368421051989,-0.0008223684210525439,0.0,0.0011791369833531466,0.787
7821,2025-07-31 22:10,0.6463815789473685,0.6463815789473685,0.6422697368421053,0.643092105263158,0.001922814155557338,-0.00164473684210531,-0.004111842105263164,-0.00164473684210531,-0.000822368421052655,-0.0015115494515889195,0.782
7822,2025-07-31 22:15,0.6439144736842106,0.6455592105263158,0.643092105263158,0.6455592105263158,0.0017951289991085903,-0.002467105263157854,0.002467105263157854,-0.000822368421052655,0.000822368421052655,-0.00012768515644874761,0.785
7823,2025-07-31 22:20,0.6455592105263158,0.6480263157894738,0.6447368421052632,0.6447368421052632,0.0019195291571171148,0.0016447368421051989,-0.000822368421052655,0.002467105263157965,0.0016447368421051989,0.00012440015800852444,0.784
7824,2025-07-31 22:25,0.6455592105263158,0.6463815789473685,0.643092105263158,0.6439144736842106,0.001416689448313031,0.0,-0.0008223684210525439,-0.00164473684210531,-0.0016447368421051989,-0.0005028397088040837,0.7830000000000001
7825,2025-07-31 22:30,0.6439144736842106,0.6455592105263158,0.6422697368421053,0.6455592105263158,0.0011199112792115848,-0.0016447368421051989,0.0016447368421051989,-0.000822368421052655,-0.000822368421052655,-0.0002967781691014463,0.785
7826,2025-07-31 22:35,0.6447368421052632,0.6447368421052632,0.640625,0.6414473684210527,0.0033842844027670593,0.0008223684210525439,-0.004111842105263164,-0.000822368421052655,-0.00164473684210531,0.0022643731235554745,0.78
7827,2025-07-31 22:40,0.6422697368421053,0.6422697368421053,0.6381578947368421,0.6389802631578948,0.003053599962701066,-0.002467105263157854,-0.002467105263157854,-0.002467105263157854,-0.002467105263157854,-0.0003306844400659931,0.777
7828,2025-07-31 22:45,0.6389802631578948,0.6414473684210527,0.6381578947368421,0.6414473684210527,0.0022463559122852667,-0.003289473684210509,0.002467105263157854,-0.000822368421052655,0.0,-0.0008072440504157995,0.78
7829,2025-07-31 22:50,0.640625,0.6414473684210527,0.6373355263157895,0.6373355263157895,0.0020448067961626763,0.0016447368421051989,-0.004111842105263164,0.0,-0.000822368421052655,-0.00020154911612259036,0.775
7830,2025-07-31 22:55,0.6381578947368421,0.6414473684210527,0.6373355263157895,0.6398026315789475,0.002169207718092665,-0.002467105263157854,0.002467105263157965,0.0,0.0,0.00012440092192998872,0.7780000000000001
7831,2025-07-31 23:00,0.6398026315789475,0.6414473684210527,0.6389802631578948,0.640625,0.0007397845939959098,0.00164473684210531,0.0008223684210525439,0.0,0.00164473684210531,-0.0014294231240967552,0.779
7832,2025-07-31 23:05,0.640625,0.6463815789473685,0.640625,0.6447368421052632,0.0028017062942047683,0.0008223684210525439,0.004111842105263164,0.004934210526315819,0.0016447368421051989,0.0020619217002088583,0.784
7833,2025-07-31 23:10,0.6447368421052632,0.6455592105263158,0.6422697368421053,0.6422697368421053,0.0012426484734768142,0.004111842105263164,-0.002467105263157854,-0.000822368421052655,0.00164473684210531,-0.0015590578207279541,0.781
7834,2025-07-31 23:15,0.6414473684210527,0.6447368421052632,0.6414473684210527,0.6422697368421053,0.0017927196412345502,-0.003289473684210509,0.0,-0.000822368421052655,-0.000822368421052655,0.0005500711677577359,0.781
7835,2025-07-31 23:20,0.643092105263158,0.643092105263158,0.6398026315789475,0.640625,0.0015454634903489472,0.00164473684210531,-0.00164473684210531,-0.0016447368421051989,-0.0016447368421051989,-0.000247256150885603,0.779
7836,2025-07-31 23:25,0.6398026315789475,0.6439144736842106,0.6398026315789475,0.6422697368421053,0.0015858411316468917,-0.003289473684210509,0.00164473684210531,0.000822368421052655,0.0,4.037764129794451e-05,0.781
7837,2025-07-31 23:30,0.6422697368421053,0.6422697368421053,0.6398026315789475,0.6398026315789475,0.0014166917047807224,0.002467105263157854,-0.002467105263157854,-0.00164473684210531,0.0,-0.00016914942686616931,0.7780000000000001
7838,2025-07-31 23:35,0.6398026315789475,0.6398026315789475,0.6348684210526316,0.6373355263157895,0.005737050412517531,-0.002467105263157854,-0.002467105263157965,-0.002467105263157854,-0.004934210526315819,0.004320358707736808,0.775
7839,2025-07-31 23:40,0.6373355263157895,0.6389802631578948,0.6356907894736843,0.6373355263157895,0.0031152662396065935,-0.002467105263157965,0.0,-0.000822368421052655,0.000822368421052655,-0.0026217841729109376,0.775
7840,2025-07-31 23:45,0.6373355263157895,0.6381578947368421,0.634046052631579,0.6373355263157895,0.004317703596579875,0.0,0.0,-0.000822368421052655,-0.00164473684210531,0.0012024373569732814,0.775
7841,2025-07-31 23:50,0.6373355263157895,0.6389802631578948,0.6356907894736843,0.6381578947368421,0.0016279647772203564,0.0,0.000822368421052655,0.000822368421052655,0.00164473684210531,-0.0026897388193595183,0.776
7842,2025-07-31 23:55,0.6389802631578948,0.6389802631578948,0.6356907894736843,0.6381578947368421,0.0015913268617656563,0.00164473684210531,0.0,0.0,0.0,-3.6637915454700064e-05,0.776
7843,2025-08-01 00:00,0.6381578947368421,0.640625,0.6373355263157895,0.6381578947368421,0.0020526821860749555,-0.000822368421052655,0.0,0.0016447368421051989,0.0016447368421051989,0.00046135532430929913,0.776
7844,2025-08-01 00:05,0.6389802631578948,0.6398026315789475,0.6373355263157895,0.6381578947368421,0.003488991197401755,0.000822368421052655,0.0,-0.0008223684210525439,0.0,0.0014363090113267995,0.776
7845,2025-08-01 00:10,0.6389802631578948,0.6398026315789475,0.6332236842105263,0.634046052631579,0.0034559550884511094,0.0,-0.004111842105263164,0.0,-0.004111842105263164,-3.303610895064556e-05,0.771
7846,2025-08-01 00:15,0.6332236842105263,0.634046052631579,0.6282894736842105,0.6291118421052632,0.008759208023264744,-0.005756578947368474,-0.004934210526315819,-0.005756578947368474,-0.004934210526315819,0.005303252934813634,0.765
7847,2025-08-01 00:20,0.6282894736842105,0.6365131578947368,0.6282894736842105,0.6365131578947368,0.003721209793779083,-0.004934210526315819,0.0074013157894736725,0.002467105263157854,0.0,-0.005037998229485661,0.774
7848,2025-08-01 00:25,0.6365131578947368,0.6365131578947368,0.6324013157894737,0.634046052631579,0.0022936643583868696,0.008223684210526327,-0.002467105263157854,0.0,0.004111842105263164,-0.0014275454353922133,0.771
7849,2025-08-01 00:30,0.6332236842105263,0.634046052631579,0.627467105263158,0.6299342105263158,0.0026887909541788687,-0.003289473684210509,-0.004111842105263164,-0.002467105263157854,-0.004934210526315708,0.00039512659579199905,0.766
7850,2025-08-01 00:35,0.6299342105263158,0.6307565789473685,0.627467105263158,0.6282894736842105,0.003376757497186848,-0.003289473684210509,-0.00164473684210531,-0.003289473684210509,0.0,0.0006879665430079792,0.764
7851,2025-08-01 00:40,0.627467105263158,0.6307565789473685,0.6266447368421053,0.6307565789473685,0.0021274025344856077,-0.002467105263157854,0.002467105263157965,0.0,-0.000822368421052655,-0.0012493549627012402,0.767
7852,2025-08-01 00:45,0.6307565789473685,0.6307565789473685,0.625,0.6266447368421053,0.0028587832662724023,0.003289473684210509,-0.004111842105263164,0.0,-0.00164473684210531,0.0007313807317867946,0.762
7853,2025-08-01 00:50,0.627467105263158,0.627467105263158,0.6225328947368421,0.6241776315789473,0.006797822570395876,-0.003289473684210509,-0.002467105263157965,-0.003289473684210509,-0.002467105263157854,0.003939039304123473,0.759
7854,2025-08-01 00:55,0.6241776315789473,0.6258223684210527,0.6167763157894737,0.6241776315789473,0.01819080813438432,-0.00328947368421062,0.0,-0.00164473684210531,-0.005756578947368474,0.011392985563988444,0.759
7855,2025-08-01 01:00,0.625,0.6315789473684211,0.6241776315789473,0.6299342105263158,0.004281963309015083,0.000822368421052655,0.005756578947368474,0.005756578947368474,0.0074013157894736725,-0.013908844825369235,0.766
7856,2025-08-01 01:05,0.6299342105263158,0.6332236842105263,0.6282894736842105,0.6299342105263158,0.005305570301920472,0.004934210526315819,0.0,0.0016447368421051989,0.004111842105263164,0.0010236069929053888,0.766
7857,2025-08-01 01:10,0.6291118421052632,0.6299342105263158,0.625,0.6266447368421053,0.0033415617318332184,-0.000822368421052655,-0.003289473684210509,-0.003289473684210509,-0.003289473684210509,-0.0019640085700872536,0.762
7858,2025-08-01 01:15,0.6266447368421053,0.627467105263158,0.6233552631578948,0.6233552631578948,0.0021990022460668954,-0.002467105263157854,-0.003289473684210509,-0.002467105263157854,-0.0016447368421051989,-0.001142559485766323,0.758
7859,2025-08-01 01:20,0.6241776315789473,0.6266447368421053,0.6225328947368421,0.625,0.003432791623171791,-0.002467105263157965,0.0016447368421051989,-0.000822368421052655,-0.000822368421052655,0.0012337893771048954,0.76
7860,2025-08-01 01:25,0.625,0.6282894736842105,0.6233552631578948,0.6266447368421053,0.0040640854875713655,0.000822368421052655,0.00164473684210531,0.0016447368421051989,0.000822368421052655,0.0006312938643995747,0.762
7861,2025-08-01 01:30,0.627467105263158,0.6291118421052632,0.6258223684210527,0.627467105263158,0.0032319183380316342,0.002467105263157965,0.000822368421052655,0.000822368421052655,0.002467105263157854,-0.0008321671495397313,0.763
7862,2025-08-01 01:35,0.6266447368421053,0.627467105263158,0.6241776315789473,0.6266447368421053,0.002324916198916578,-0.000822368421052655,-0.000822368421052655,-0.0016447368421051989,-0.00164473684210531,-0.0009070021391150563,0.762
7863,2025-08-01 01:40,0.6266447368421053,0.6315789473684211,0.6266447368421053,0.6291118421052632,0.0024184735043158985,0.0,0.002467105263157854,0.004111842105263164,0.002467105263157965,9.35573053993206e-05,0.765
