,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
8863,2025-08-04 13:00,0.665982404692082,0.667624633431085,0.6656304985337242,0.6670967741935483,0.003926873675186106,0.0012023460410556241,0.001085043988269696,0.00041055718475080383,0.0009970674486803333,-0.0002741370997983352,0.22748
8864,2025-08-04 13:05,0.6671260997067449,0.6685337243401759,0.6651026392961876,0.6660703812316715,0.019035863391325777,0.0011436950146628266,-0.0010263929618767875,0.0009090909090908594,-0.0005278592375366209,0.015108989716139672,0.22713
8865,2025-08-04 13:10,0.6660117302052786,0.6660117302052786,0.6640469208211143,0.6641935483870968,0.008131096018790114,-0.0011143695014662613,-0.0018768328445747384,-0.0025219941348972874,-0.0010557184750733528,-0.010904767372535663,0.22649000000000002
8866,2025-08-04 13:15,0.6643401759530791,0.6665982404692082,0.6640175953079178,0.6646041055718475,0.00576311535925993,-0.0016715542521994475,0.0004105571847506928,0.0005865102639296405,-2.9325513196454267e-05,-0.0023679806595301844,0.22663
8867,2025-08-04 13:20,0.6645747800586509,0.6664809384164222,0.6634310850439882,0.6636363636363636,0.0059542846967675185,0.00023460410557174516,-0.000967741935483879,-0.00011730205278603911,-0.0005865102639296405,0.00019116933750758843,0.2263
8868,2025-08-04 13:25,0.6636950146627565,0.6640175953079178,0.6620821114369501,0.6634897360703812,0.012341183394050189,-0.0008797653958944052,-0.00014662756598238236,-0.002463343108504379,-0.0013489736070381175,0.00638689869728267,0.22625
8869,2025-08-04 13:30,0.6634017595307917,0.6634897360703812,0.6622287390029324,0.6633137829912022,0.009050901998590008,-0.0002932551319647647,-0.00017595307917894765,-0.0005278592375366209,0.00014662756598238236,-0.003290281395460181,0.22618999999999997
8870,2025-08-04 13:35,0.6634017595307917,0.6672727272727272,0.6629325513196481,0.6659237536656891,0.01196337914742632,0.0,0.0026099706744868723,0.003782991202346042,0.0007038123167156796,0.002912477148836313,0.22708
8871,2025-08-04 13:40,0.6660410557184749,0.673108504398827,0.6658651026392962,0.6694134897360703,0.03405786429421409,0.0026392961876832155,0.0034897360703811664,0.005835777126099728,0.0029325513196480912,0.02209448514678777,0.22826999999999997
8872,2025-08-04 13:45,0.6696774193548387,0.6731964809384163,0.6696187683284457,0.6728152492668621,0.025122332901835805,0.003636363636363771,0.0034017595307918036,8.79765395893628e-05,0.003753665689149477,-0.008935531392378286,0.22943
8873,2025-08-04 13:50,0.6728445747800587,0.6755425219941349,0.6710557184750733,0.6711436950146628,0.027889176547343103,0.0031671554252199474,-0.0016715542521993365,0.002346041055718562,0.0014369501466275914,0.0027668436455072984,0.22886
8874,2025-08-04 13:55,0.6712023460410557,0.6725513196480938,0.6676832844574779,0.6697947214076245,0.03228199134088564,-0.0016422287390029933,-0.0013489736070382286,-0.002991202346041111,-0.0033724340175953493,0.004392814793542539,0.2284
8875,2025-08-04 14:00,0.6697947214076245,0.6746334310850439,0.6695601173020527,0.6742815249266861,0.01472569334531781,-0.001407624633431137,0.004486803519061611,0.0020821114369501403,0.0018768328445747384,-0.01755629799556783,0.22993
8876,2025-08-04 14:05,0.674340175953079,0.6803812316715542,0.6735777126099707,0.6785043988269794,0.04418686395576351,0.004545454545454519,0.0042228739002933,0.005747800586510254,0.004017595307918009,0.0294611706104457,0.23137
8877,2025-08-04 14:10,0.678475073313783,0.6819648093841642,0.6776832844574779,0.679208211143695,0.03350563070788942,0.004134897360703937,0.0007038123167155685,0.0015835777126099737,0.004105571847507261,-0.010681233247874088,0.23161
8878,2025-08-04 14:15,0.6791788856304984,0.6814956011730205,0.6773313782991202,0.6800586510263928,0.02471768719219788,0.0007038123167154575,0.0008504398826978399,-0.00046920821114360134,-0.00035190615835778427,-0.008787943515691541,0.23189999999999997
8879,2025-08-04 14:20,0.6799706744868035,0.6834017595307917,0.6795307917888563,0.6814369501466275,0.01909848932946632,0.0007917888563050424,0.0013782991202346828,0.0019061583577711927,0.0021994134897361795,-0.005619197862731563,0.23237
8880,2025-08-04 14:25,0.6814076246334311,0.6818475073313782,0.6780645161290322,0.6796480938416422,0.02664012035736495,0.0014369501466275914,-0.0017888563049853756,-0.0015542521994135194,-0.0014662756598241566,0.007541631027898631,0.23176
8881,2025-08-04 14:30,0.6796187683284457,0.6817008797653958,0.6790615835777125,0.681466275659824,0.011872320614747205,-0.0017888563049853756,0.0018181818181818299,-0.00014662756598238236,0.0009970674486803333,-0.014767799742617745,0.23238
8882,2025-08-04 14:35,0.681466275659824,0.6818181818181818,0.6794134897360703,0.6794428152492669,0.013486190396009621,0.0018475073313782842,-0.0020234604105571208,0.00011730205278592809,0.00035190615835778427,0.0016138697812624163,0.23169
8883,2025-08-04 14:40,0.6795014662756598,0.6797360703812316,0.6772434017595308,0.6775953079178885,0.011954697291514473,-0.0019648093841642122,-0.0018475073313783952,-0.0020821114369501403,-0.002170087976539503,-0.0015314931044951487,0.23106
8884,2025-08-04 14:45,0.677624633431085,0.6789149560117301,0.6756304985337244,0.6759530791788856,0.01623259162968663,-0.0018768328445747384,-0.0016422287390028822,-0.0008211143695014966,-0.001612903225806428,0.004277894338172158,0.2305
8885,2025-08-04 14:50,0.6760703812316715,0.6800586510263928,0.6746041055718475,0.6794428152492669,0.01908065734535088,-0.0015542521994135194,0.0034897360703812774,0.0011436950146627156,-0.0010263929618768985,0.0028480657156642504,0.23169
8886,2025-08-04 14:55,0.6795307917888563,0.6796187683284457,0.6734017595307917,0.673782991202346,0.02646400603702518,0.003460410557184823,-0.005659824046920892,-0.00043988269794714707,-0.0012023460410557352,0.007383348691674299,0.22976
8887,2025-08-04 15:00,0.6738123167155424,0.6741348973607038,0.672258064516129,0.6735483870967741,0.014715746317463528,-0.005718475073313911,-0.00023460410557185618,-0.005483870967741944,-0.0011436950146627156,-0.011748259719561652,0.22968
8888,2025-08-04 15:05,0.673607038123167,0.6757184750733137,0.6711143695014662,0.6757184750733137,0.019015425679335486,-0.00020527859237540191,0.002170087976539614,0.0015835777126099737,-0.0011436950146628266,0.0042996793618719584,0.23041999999999999
8889,2025-08-04 15:10,0.6756891495601173,0.6756891495601173,0.673049853372434,0.6754838709677419,0.008900238251794422,0.0020821114369502514,-0.00023460410557185618,-2.9325513196454267e-05,0.001935483870967758,-0.010115187427541064,0.23034
8890,2025-08-04 15:15,0.6755425219941349,0.6757184750733137,0.672873900293255,0.6742815249266861,0.007455998952131572,-0.00014662756598238236,-0.0012023460410557352,2.9325513196454267e-05,-0.00017595307917894765,-0.00144423929966285,0.22993
8891,2025-08-04 15:20,0.6742815249266861,0.6765689149560117,0.6735777126099707,0.674574780058651,0.013731068912579478,-0.0012609970674487547,0.00029325513196487574,0.0008504398826979509,0.0007038123167156796,0.006275069960447906,0.23003
8892,2025-08-04 15:25,0.6745454545454544,0.6762170087976539,0.6742228739002932,0.6751906158357771,0.012504787010708208,0.00026392961876831045,0.0006158357771260947,-0.00035190615835778427,0.000645161290322549,-0.0012262819018712696,0.23024
8893,2025-08-04 15:30,0.6752199413489736,0.6757771260997067,0.6741642228739003,0.6741642228739003,0.004652304063314652,0.0006744868035191143,-0.0010263929618767875,-0.00043988269794714707,-5.8651026392908534e-05,-0.007852482947393557,0.22989000000000004
8894,2025-08-04 15:35,0.6741348973607038,0.6758651026392961,0.6723460410557184,0.6746627565982404,0.009001476908845764,-0.001085043988269807,0.0004985337243400556,8.79765395893628e-05,-0.001818181818181941,0.004349172845531112,0.23006
8895,2025-08-04 15:40,0.6744574780058651,0.6751612903225805,0.6730205278592375,0.6734897360703812,0.00454206965933665,0.00032258064516133,-0.0011730205278591699,-0.0007038123167155685,0.0006744868035191143,-0.004459407249509114,0.22966
8896,2025-08-04 15:45,0.6734604105571846,0.6735190615835777,0.6710557184750733,0.6721700879765395,0.011887932437199773,-0.0009970674486804443,-0.0013196480938416633,-0.0016422287390028822,-0.0019648093841642122,0.007345862777863124,0.22921
8897,2025-08-04 15:50,0.6721700879765395,0.6724046920821114,0.6680645161290323,0.6682991202346041,0.01971285367290438,-0.001290322580645098,-0.003870967741935405,-0.0011143695014662613,-0.0029912023460409998,0.007824921235704607,0.22789000000000004
8898,2025-08-04 15:55,0.6683284457478005,0.6716422287390029,0.6683284457478005,0.6703812316715542,0.017787143809273633,-0.0038416422287390617,0.0020821114369500293,-0.0007624633431084771,0.0002639296187681994,-0.001925709863630748,0.2286
8899,2025-08-04 16:00,0.6704105571847507,0.6727565982404692,0.6696774193548387,0.6721114369501466,0.007685883887020329,0.0020821114369502514,0.001730205278592467,0.0011143695014662613,0.0013489736070382286,-0.010101259922253303,0.22919000000000003
8900,2025-08-04 16:05,0.6720821114369501,0.67366568914956,0.6711436950146628,0.6730205278592375,0.013071612863457536,0.0016715542521993365,0.0009090909090908594,0.0009090909090908594,0.0014662756598240456,0.005385728976437207,0.2295
8901,2025-08-04 16:10,0.6729032258064516,0.6776832844574779,0.6725513196480938,0.6751906158357771,0.016185691342291163,0.0008211143695014966,0.002170087976539614,0.004017595307917898,0.001407624633431026,0.0031140784788336266,0.23024
8902,2025-08-04 16:15,0.6751026392961876,0.6767741935483871,0.6718768328445748,0.6735190615835777,0.02938743513056103,0.0021994134897360684,-0.0016715542521994475,-0.0009090909090908594,-0.0006744868035190033,0.013201743788269868,0.22967
8903,2025-08-04 16:20,0.6735483870967741,0.6763636363636364,0.6728152492668621,0.6743988269794721,0.013026029253031897,-0.0015542521994135194,0.0008797653958944052,-0.0004105571847506928,0.0009384164222873137,-0.016361405877529135,0.22996999999999998
8904,2025-08-04 16:25,0.6743988269794721,0.6770674486803518,0.67366568914956,0.6750439882697947,0.010090969654507424,0.0008504398826979509,0.00064516129032266,0.0007038123167154575,0.0008504398826979509,-0.0029350595985244733,0.23019
8905,2025-08-04 16:30,0.6750439882697947,0.6769794721407624,0.6734310850439883,0.6735190615835777,0.011374809928826538,0.00064516129032266,-0.0015249266862170652,-8.797653958947382e-05,-0.00023460410557174516,0.001283840274319114,0.22967
8906,2025-08-04 16:35,0.6735483870967741,0.6758064516129031,0.6735483870967741,0.6747800586510263,0.013629711423696584,-0.001495601173020611,0.0012609970674486437,-0.001173020527859281,0.00011730205278581707,0.002254901494870046,0.2301
8907,2025-08-04 16:40,0.6747800586510263,0.6763929618768327,0.6742815249266861,0.6763636363636364,0.0064563541669661936,0.0012316715542521894,0.0015835777126100847,0.0005865102639296405,0.0007331378299120228,-0.00717335725673039,0.23064000000000004
8908,2025-08-04 16:45,0.6763343108504398,0.6817595307917887,0.6763343108504398,0.6790909090909091,0.021341027085456328,0.0015542521994135194,0.0027272727272726893,0.005366568914956016,0.002052785923753686,0.014884672918490134,0.23157000000000003
8909,2025-08-04 16:50,0.6790322580645161,0.6804105571847507,0.6779178885630498,0.6792668621700879,0.013888993824445325,0.002697947214076235,0.00017595307917883662,-0.0013489736070380065,0.0015835777126099737,-0.007452033261011003,0.23163
8910,2025-08-04 16:55,0.6792961876832845,0.6810263929618767,0.6776832844574779,0.6806451612903225,0.0069807812013136655,0.00026392961876842147,0.0013782991202345718,0.0006158357771259837,-0.00023460410557185618,-0.0069082126231316595,0.23209999999999997
8911,2025-08-04 17:00,0.680615835777126,0.6821407624633431,0.6799120234604105,0.6819941348973606,0.012499951420567486,0.0013196480938415522,0.0013489736070381175,0.0011143695014663724,0.0022287390029325227,0.00551917021925382,0.23256
8912,2025-08-04 17:05,0.6819648093841642,0.682932551319648,0.6802052785923753,0.6820234604105572,0.01698613430479425,0.0013489736070381175,2.932551319656529e-05,0.0007917888563049313,0.00029325513196487574,0.004486182884226763,0.23257
8913,2025-08-04 17:10,0.6820527859237536,0.6881231671554252,0.6810263929618767,0.6855718475073312,0.05346216574345997,8.797653958947382e-05,0.003548387096774075,0.005190615835777179,0.0008211143695013856,0.03647603143866572,0.23377999999999996
8914,2025-08-04 17:15,0.6855131964809383,0.6857478005865102,0.6814956011730205,0.6852785923753665,0.029065039795528387,0.003460410557184712,-0.0002932551319647647,-0.002375366568915016,0.0004692082111438234,-0.024397125947931586,0.23368
8915,2025-08-04 17:20,0.685307917888563,0.6865102639296187,0.6827565982404692,0.6839882697947214,0.01181750100757058,-0.0002052785923752909,-0.001290322580645098,0.0007624633431084771,0.0012609970674486437,-0.017247538787957806,0.23324
8916,2025-08-04 17:25,0.6839882697947214,0.6866862170087976,0.6811730205278591,0.6819061583577711,0.033381375380906214,-0.0013196480938416633,-0.0020821114369502514,0.00017595307917894765,-0.0015835777126100847,0.021563874373335633,0.23252999999999996
8917,2025-08-04 17:30,0.6820234604105572,0.6823167155425219,0.6804105571847507,0.6810263929618767,0.009273189939440025,-0.0019648093841642122,-0.0008797653958944052,-0.004369501466275683,-0.000762463343108366,-0.024108185441466187,0.23223
8918,2025-08-04 17:35,0.6810557184750733,0.6812023460410557,0.677565982404692,0.677624633431085,0.01785547441653209,-0.000967741935483879,-0.0034017595307916926,-0.0011143695014662613,-0.0028445747800587284,0.008582284477092065,0.23107000000000003
8919,2025-08-04 17:40,0.6775953079178885,0.6787096774193548,0.6764516129032258,0.6765395894428151,0.009040136046518842,-0.003460410557184823,-0.001085043988269918,-0.002492668621700833,-0.0011143695014662613,-0.008815338370013248,0.23069999999999996
8920,2025-08-04 17:45,0.6765102639296188,0.6776832844574779,0.6746627565982404,0.6763049853372434,0.01230223483617716,-0.001085043988269696,-0.00023460410557174516,-0.0010263929618768985,-0.0017888563049853756,0.0032620987896583176,0.23062000000000002
8921,2025-08-04 17:50,0.6763929618768327,0.6787390029325512,0.6761290322580644,0.6785923753665688,0.009240479051960215,-0.00011730205278603911,0.0022873900293254312,0.0010557184750732418,0.0014662756598240456,-0.003061755784216944,0.23139999999999997
8922,2025-08-04 17:55,0.6785923753665688,0.6785923753665688,0.6756011730205278,0.6757771260997067,0.007569615903964329,0.0021994134897360684,-0.002815249266862052,-0.00014662756598238236,-0.0005278592375366209,-0.0016708631479958862,0.23044
8923,2025-08-04 18:00,0.6757478005865102,0.6761876832844574,0.6746920821114369,0.6760117302052786,0.0047965677928636695,-0.0028445747800586174,0.00023460410557185618,-0.0024046920821113593,-0.0009090909090908594,-0.0027730481111006592,0.23052000000000003
8924,2025-08-04 18:05,0.675982404692082,0.6778299120234604,0.6748093841642229,0.6757478005865102,0.01640008813186353,0.00023460410557185618,-0.00026392961876842147,0.0016422287390029933,0.00011730205278592809,0.011603520338999862,0.23043
8925,2025-08-04 18:10,0.6756891495601173,0.6767155425219941,0.6750439882697947,0.6751319648093841,0.006793948503609114,-0.0002932551319647647,-0.0006158357771260947,-0.0011143695014663724,0.00023460410557185618,-0.009606139628254417,0.23021999999999998
8926,2025-08-04 18:15,0.6751319648093841,0.6756304985337244,0.6728445747800587,0.6730205278592375,0.01211933609276461,-0.0005571847507331862,-0.0021114369501465946,-0.001085043988269696,-0.0021994134897360684,0.005325387589155496,0.2295
8927,2025-08-04 18:20,0.672991202346041,0.675307917888563,0.6725806451612902,0.6740469208211143,0.008962952685173796,-0.002140762463343049,0.0010263929618767875,-0.00032258064516133,-0.00026392961876842147,-0.003156383407590814,0.22985
8928,2025-08-04 18:25,0.6740469208211143,0.6761876832844574,0.6734310850439883,0.6738123167155424,0.013052562830166328,0.0010557184750732418,-0.00023460410557185618,0.0008797653958944052,0.0008504398826980619,0.004089610144992532,0.22976999999999997
8929,2025-08-04 18:30,0.673841642228739,0.6747800586510263,0.6730205278592375,0.6734017595307917,0.009677513241164667,-0.0002052785923752909,-0.0004105571847506928,-0.001407624633431137,-0.00041055718475080383,-0.0033750495890016614,0.22963
8930,2025-08-04 18:35,0.6734310850439883,0.6734310850439883,0.6699120234604106,0.6709970674486804,0.018255766704079492,-0.0004105571847506928,-0.0024046920821113593,-0.0013489736070380065,-0.003108504398826928,0.008578253462914825,0.22881
8931,2025-08-04 18:40,0.6710557184750733,0.6716715542521994,0.6697947214076245,0.670733137829912,0.006114057830011377,-0.002375366568915016,-0.00026392961876842147,-0.0017595307917889214,-0.00011730205278603911,-0.012141708874068114,0.22871999999999998
8932,2025-08-04 18:45,0.670791788856305,0.6712023460410557,0.6697947214076245,0.6700293255131964,0.0071376476992187484,-0.00026392961876831045,-0.0007038123167155685,-0.00046920821114371236,0.0,0.001023589869207371,0.22848
8933,2025-08-04 18:50,0.6699999999999999,0.6716129032258064,0.6696187683284457,0.6706744868035189,0.006750914350676336,-0.0007917888563050424,0.000645161290322549,0.0004105571847506928,-0.00017595307917883662,-0.00038673334854241216,0.2287
8934,2025-08-04 18:55,0.6706451612903226,0.6710557184750733,0.6690029325513196,0.6692961876832844,0.0060988486031260634,0.00064516129032266,-0.0013782991202345718,-0.0005571847507330752,-0.0006158357771260947,-0.0006520657475502728,0.22823
8935,2025-08-04 19:00,0.6693548387096774,0.6712609970674486,0.6687976539589443,0.6712609970674486,0.008532129449729298,-0.001290322580645209,0.0019648093841642122,0.0002052785923752909,-0.0002052785923752909,0.002433280846603235,0.2289
8936,2025-08-04 19:05,0.6711730205278592,0.6711730205278592,0.6695307917888563,0.6698533724340175,0.007711252167559892,0.0018181818181818299,-0.001407624633431026,-8.79765395893628e-05,0.0007331378299120228,-0.0008208772821694061,0.22842
8937,2025-08-04 19:10,0.6697947214076245,0.6708797653958943,0.6689442815249267,0.6704985337243402,0.005353776350537804,-0.0013782991202346828,0.00064516129032266,-0.00029325513196487574,-0.0005865102639296405,-0.0023574758170220884,0.22864000000000004
8938,2025-08-04 19:15,0.6705865102639296,0.6713196480938416,0.6678005865102639,0.6688856304985337,0.009162162414005205,0.0007917888563050424,-0.001612903225806539,0.0004398826979472581,-0.0011436950146628266,0.003808386063467401,0.22809
8939,2025-08-04 19:20,0.6689149560117301,0.6704985337243402,0.6678299120234603,0.6678885630498533,0.007907182429102811,-0.0016715542521994475,-0.0009970674486803333,-0.0008211143695013856,2.9325513196454267e-05,-0.0012549799849023938,0.22775
8940,2025-08-04 19:25,0.6679178885630498,0.6688269794721406,0.666158357771261,0.6664222873900293,0.00778486065626881,-0.0009970674486803333,-0.0014662756598240456,-0.0016715542521995586,-0.0016715542521993365,-0.00012232177283400068,0.22725
8941,2025-08-04 19:30,0.6663929618768328,0.667565982404692,0.6657478005865102,0.6665982404692082,0.010973736164210292,-0.0015249266862169542,0.00017595307917894765,-0.0012609970674486437,-0.00041055718475080383,0.003188875507941482,0.22731
8942,2025-08-04 19:35,0.6666275659824046,0.6671260997067449,0.6640469208211143,0.6646627565982404,0.020821869113627427,0.00023460410557174516,-0.001935483870967869,-0.00043988269794714707,-0.0017008797653959018,0.009848132949417134,0.22665
8943,2025-08-04 19:40,0.6648387096774193,0.6651026392961876,0.6614369501466275,0.6637536656891495,0.04493505714029329,-0.0017888563049852646,-0.0009090909090908594,-0.002023460410557232,-0.0026099706744867612,0.024113188026665865,0.22633999999999999
8944,2025-08-04 19:45,0.663724340175953,0.6655718475073313,0.6633137829912022,0.6649853372434017,0.01332693084951006,-0.0011143695014662613,0.0012316715542521894,0.00046920821114371236,0.0018768328445747384,-0.03160812629078323,0.22676
8945,2025-08-04 19:50,0.6650146627565982,0.6665102639296188,0.6649266862170088,0.665425219941349,0.009180610553528963,0.001290322580645098,0.0004398826979472581,0.0009384164222874247,0.001612903225806539,-0.0041463202959810975,0.22691
8946,2025-08-04 19:55,0.6653372434017595,0.6666568914956011,0.6649853372434017,0.666158357771261,0.009640994032528594,0.00032258064516133,0.0007331378299120228,0.00014662756598238236,5.8651026392908534e-05,0.0004603834789996316,0.22716
8947,2025-08-04 20:00,0.6661876832844574,0.6668035190615835,0.6648387096774193,0.6662756598240469,0.008691527610139447,0.0008504398826979509,0.00011730205278592809,0.00014662756598238236,-0.00014662756598238236,-0.0009494664223891475,0.2272
8948,2025-08-04 20:05,0.6663343108504398,0.6666862170087976,0.6646334310850439,0.6647214076246334,0.015182579773591848,0.00014662756598238236,-0.0015542521994135194,-0.00011730205278592809,-0.00020527859237540191,0.0064910521634524015,0.22667
8949,2025-08-04 20:10,0.6647800586510264,0.6683870967741935,0.6647800586510264,0.6681524926686216,0.01218323419680912,-0.0015542521994134084,0.003431085043988258,0.0017008797653959018,0.00014662756598249338,-0.002999345576782728,0.22784
8950,2025-08-04 20:15,0.6681524926686216,0.6683870967741935,0.6663929618768328,0.6677712609970674,0.011915129810518723,0.0033724340175952383,-0.00038123167155423854,0.0,0.001612903225806428,-0.00026810438629039715,0.22771
8951,2025-08-04 20:20,0.6677126099706745,0.6682111436950147,0.666099706744868,0.66683284457478,0.018004177480025287,-0.00043988269794714707,-0.0009384164222874247,-0.00017595307917883662,-0.00029325513196487574,0.006089047669506563,0.22738999999999998
8952,2025-08-04 20:25,0.66683284457478,0.66841642228739,0.6656891495601173,0.6671554252199413,0.008121334392267147,-0.0008797653958945162,0.00032258064516133,0.0002052785923752909,-0.0004105571847506928,-0.00988284308775814,0.2275
8953,2025-08-04 20:30,0.6671554252199413,0.6678299120234603,0.6665982404692082,0.6678299120234603,0.004417475801740385,0.00032258064516133,0.0006744868035190033,-0.0005865102639296405,0.0009090909090909705,-0.003703858590526762,0.22773
8954,2025-08-04 20:35,0.6678005865102639,0.6718475073313782,0.6678005865102639,0.6707624633431084,0.013982123769545458,0.000645161290322549,0.0029325513196480912,0.004017595307917898,0.0012023460410556241,0.009564647967805073,0.22873
8955,2025-08-04 20:40,0.6707624633431084,0.6732258064516129,0.6699999999999999,0.6711436950146628,0.013842839999894326,0.0029618768328445455,0.00038123167155434956,0.0013782991202346828,0.0021994134897360684,-0.00013928376965113148,0.22886
8956,2025-08-04 20:45,0.6711143695014662,0.672991202346041,0.6708211143695014,0.6717302052785924,0.009290980820359413,0.00035190615835778427,0.0005865102639296405,-0.00023460410557185618,0.0008211143695014966,-0.004551859179534913,0.22906
8957,2025-08-04 20:50,0.6717008797653958,0.6717008797653958,0.6691788856304985,0.6696187683284457,0.006877152616494854,0.0005865102639296405,-0.0021114369501467056,-0.001290322580645209,-0.0016422287390028822,-0.0024138282038645587,0.22834
8958,2025-08-04 20:55,0.6696774193548387,0.6736950146627565,0.6696480938416421,0.673049853372434,0.008023203896806509,-0.0020234604105571208,0.003431085043988258,0.0019941348973606665,0.00046920821114360134,0.0011460512803116545,0.22951
8959,2025-08-04 21:00,0.6731378299120234,0.6732258064516129,0.6714369501466275,0.6716422287390029,0.006031588007578837,0.003460410557184712,-0.001407624633431026,-0.00046920821114360134,0.0017888563049853756,-0.001991615889227672,0.22903
8960,2025-08-04 21:05,0.6716129032258064,0.6726686217008797,0.670791788856305,0.6721700879765395,0.008253588919099972,-0.0015249266862170652,0.0005278592375366209,-0.0005571847507331862,-0.000645161290322549,0.0022220009115211355,0.22921
8961,2025-08-04 21:10,0.6721700879765395,0.673782991202346,0.6716422287390029,0.6734017595307917,0.007934231874888498,0.0005571847507331862,0.0012316715542521894,0.0011143695014662613,0.0008504398826979509,-0.00031935704421147404,0.22963
8962,2025-08-04 21:15,0.6734310850439883,0.6748093841642229,0.6731671554252199,0.6735483870967741,0.00820148381957977,0.0012609970674487547,0.00014662756598238236,0.0010263929618768985,0.0015249266862169542,0.000267251944691271,0.22968
8963,2025-08-04 21:20,0.6735190615835777,0.6772140762463342,0.6726392961876833,0.6763049853372434,0.014020870793393642,8.79765395893628e-05,0.0027565982404692546,0.0024046920821113593,-0.0005278592375366209,0.005819386973813873,0.23062000000000002
8964,2025-08-04 21:25,0.6763049853372434,0.6763049853372434,0.6742521994134897,0.6742521994134897,0.00713965315731103,0.002785923753665709,-0.002052785923753686,-0.0009090909090908594,0.001612903225806428,-0.006881217636082612,0.22991999999999999
8965,2025-08-04 21:30,0.6742521994134897,0.6763343108504398,0.6739882697947214,0.6761876832844574,0.0069933960304640885,-0.002052785923753686,0.001935483870967758,2.9325513196454267e-05,-0.00026392961876831045,-0.00014625712684694127,0.23058
8966,2025-08-04 21:35,0.6761876832844574,0.6794134897360703,0.6747800586510263,0.6777712609970674,0.011857915927181616,0.001935483870967758,0.0015835777126099737,0.0030791788856304736,0.0007917888563049313,0.004864519896717528,0.23112
8967,2025-08-04 21:40,0.6778299120234604,0.6798240469208211,0.6772140762463342,0.6795307917888563,0.008961312663098733,0.0016422287390029933,0.0017595307917889214,0.00041055718475080383,0.0024340175953079246,-0.0028966032640828834,0.23172000000000004
8968,2025-08-04 21:45,0.6795014662756598,0.6806451612903225,0.6788563049853372,0.6801466275659823,0.007221126604781167,0.0016715542521993365,0.0006158357771259837,0.0008211143695013856,0.0016422287390029933,-0.0017401860583175664,0.23193
8969,2025-08-04 21:50,0.6801759530791789,0.6830791788856304,0.6799999999999999,0.6809970674486804,0.0187163845676808,0.0006744868035191143,0.0008504398826980619,0.0024340175953079246,0.0011436950146627156,0.011495257962899633,0.23222000000000004
8970,2025-08-04 21:55,0.6809970674486804,0.6812316715542521,0.67841642228739,0.6788856304985337,0.01634119743611498,0.0008211143695014966,-0.0021114369501467056,-0.0018475073313782842,-0.0015835777126099737,-0.0023751871315658216,0.2315
8971,2025-08-04 22:00,0.6788563049853372,0.6793548387096774,0.6764809384164222,0.6772434017595308,0.012987845063477622,-0.00214076246334316,-0.0016422287390028822,-0.0018768328445747384,-0.001935483870967758,-0.003353352372637357,0.23094
8972,2025-08-04 22:05,0.6771847507331378,0.6796480938416422,0.6771260997067448,0.6789442815249267,0.022054145778839684,-0.0016715542521994475,0.0017008797653959018,0.0002932551319647647,0.000645161290322549,0.009066300715362062,0.23152000000000003
8973,2025-08-04 22:10,0.6789442815249267,0.6809970674486804,0.6773313782991202,0.6797653958944281,0.00838982841944475,0.0017595307917889214,0.0008211143695013856,0.0013489736070382286,0.00020527859237540191,-0.013664317359394934,0.2318
8974,2025-08-04 22:15,0.6797947214076245,0.680615835777126,0.6786803519061583,0.6800879765395894,0.00589128124127269,0.0008504398826978399,0.00032258064516133,-0.00038123167155434956,0.0013489736070381175,-0.00249854717817206,0.23191
8975,2025-08-04 22:20,0.6801173020527859,0.6809970674486804,0.6786510263929618,0.6789442815249267,0.007765966881414485,0.00032258064516133,-0.0011436950146627156,0.00038123167155434956,-2.9325513196454267e-05,0.0018746856401417947,0.23152000000000003
8976,2025-08-04 22:25,0.6790029325513196,0.6793548387096774,0.6775953079178885,0.6787683284457477,0.010334999988482597,-0.0011143695014662613,-0.00017595307917894765,-0.0016422287390029933,-0.0010557184750733528,0.0025690331070681123,0.23146
8977,2025-08-04 22:30,0.6787976539589442,0.6790029325513196,0.6766862170087976,0.6767155425219941,0.008867072201050886,-0.00020527859237540191,-0.002052785923753686,-0.00035190615835778427,-0.0009090909090908594,-0.001467927787431711,0.23076
8978,2025-08-04 22:35,0.6767448680351906,0.6794721407624632,0.6767448680351906,0.6783284457478005,0.011288807244719826,-0.002052785923753575,0.001612903225806428,0.00046920821114360134,5.8651026393019556e-05,0.0024217350436689395,0.23131
8979,2025-08-04 22:40,0.6783284457478005,0.6795014662756598,0.6780351906158357,0.678475073313783,0.00521179764210922,0.0015835777126098627,0.00014662756598249338,2.932551319656529e-05,0.001290322580645098,-0.006077009602610606,0.23136
8980,2025-08-04 22:45,0.67841642228739,0.6784457478005864,0.6769794721407624,0.6782404692082111,0.0037866670357369755,8.797653958947382e-05,-0.00023460410557185618,-0.0010557184750733528,-0.0010557184750733528,-0.0014251306063722442,0.23128
8981,2025-08-04 22:50,0.6782404692082111,0.6785337243401759,0.677741935483871,0.6781818181818181,0.005713231794988438,-0.00017595307917883662,-5.8651026393019556e-05,8.797653958947382e-05,0.0007624633431085881,0.0019265647592514624,0.23126
8982,2025-08-04 22:55,0.6782111436950147,0.6798240469208211,0.6775073313782991,0.6791788856304984,0.010952896512353993,-2.9325513196454267e-05,0.0009970674486803333,0.001290322580645209,-0.00023460410557185618,0.005239664717365555,0.23159999999999997
