,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
6247,2025-07-26 11:00,0.8895993981568554,0.8903517020876434,0.8892232461914613,0.8892232461914613,0.023414521934654122,0.0005642279480910783,-0.00037615196539408924,0.0,0.0003761519653939782,0.013892705029454366,4.728
6248,2025-07-26 11:05,0.8892232461914613,0.8895993981568554,0.8879067143125823,0.8892232461914613,0.02067185901750999,-0.00037615196539408924,0.0,-0.0007523039307879564,-0.0013165318788790348,-0.0027426629171441314,4.728
6249,2025-07-26 11:10,0.8894113221741583,0.8912920820011284,0.8894113221741583,0.8909159300357344,0.017819061439059262,0.0001880759826969891,0.001692683844273124,0.001692683844273013,0.0015046078615760239,-0.002852797578450729,4.737
6250,2025-07-26 11:15,0.8909159300357344,0.8912920820011284,0.8899755501222494,0.8911040060184315,0.023877384616620735,0.001504607861576135,0.00018807598269710013,0.0,0.0005642279480910783,0.006058323177561473,4.738
6251,2025-07-26 11:20,0.8909159300357344,0.8914801579838255,0.8903517020876434,0.8903517020876434,0.009404134642227712,0.0,-0.0007523039307881785,0.00018807598269710013,0.0003761519653939782,-0.014473249974393023,4.734
6252,2025-07-26 11:25,0.8903517020876434,0.8905397780703405,0.8873424863644912,0.8875305623471883,0.03789762321991229,-0.0005642279480910783,-0.0028211397404550587,-0.0009403799134850566,-0.003009215723152159,0.028493488577684578,4.719
6253,2025-07-26 11:30,0.8877186383298852,0.8884709422606734,0.8875305623471883,0.8882828662779763,0.013240191569626119,-0.0026330637577581806,0.0007523039307879564,-0.0020688358096671022,0.00018807598269710013,-0.02465743165028617,4.723
6254,2025-07-26 11:35,0.8882828662779763,0.8895993981568554,0.8869663343990972,0.8895993981568554,0.03342308682736662,0.0005642279480910783,0.0013165318788791458,0.0011284558961820457,-0.0005642279480910783,0.0201828952577405,4.73
6255,2025-07-26 11:40,0.8894113221741583,0.8903517020876434,0.8888470942260673,0.8895993981568554,0.013204706358184456,0.0011284558961820457,0.0,0.0007523039307879564,0.0018807598269701131,-0.02021838046918216,4.73
6256,2025-07-26 11:45,0.8894113221741583,0.8894113221741583,0.8867782584164001,0.8871544103817941,0.01736035142566283,0.0,-0.0024449877750613025,-0.0009403799134850566,-0.0020688358096672133,0.004155645067478375,4.717
6257,2025-07-26 11:50,0.8873424863644912,0.8882828662779763,0.8862140304683092,0.8873424863644912,0.023052046734322602,-0.0020688358096671022,0.00018807598269710013,-0.0011284558961820457,-0.0005642279480909673,0.0056916953086597714,4.718
6258,2025-07-26 11:55,0.8871544103817941,0.8882828662779763,0.8869663343990972,0.8880947902952794,0.006871847059622849,-0.00018807598269710013,0.0007523039307881785,0.0,0.0007523039307880675,-0.016180199674699754,4.722
6259,2025-07-26 12:00,0.8880947902952794,0.8880947902952794,0.8875305623471883,0.8877186383298852,0.006734139954865163,0.0009403799134852786,-0.00037615196539420026,-0.00018807598269687809,0.0005642279480910783,-0.00013770710475768597,4.72
6260,2025-07-26 12:05,0.8877186383298852,0.8884709422606734,0.8864021064510061,0.8865901824337032,0.020069005857535856,-0.00037615196539420026,-0.0011284558961819346,0.0003761519653939782,-0.0011284558961821567,0.013334865902670693,4.714
6261,2025-07-26 12:10,0.8867782584164001,0.8869663343990972,0.8850855745721272,0.8858378785029152,0.03972496381304869,-0.0009403799134850566,-0.0007523039307880675,-0.001504607861576135,-0.0013165318788789238,0.019655957955512837,4.71
6262,2025-07-26 12:15,0.8858378785029152,0.8873424863644912,0.8858378785029152,0.8869663343990972,0.017828266327501244,-0.0009403799134849455,0.0011284558961820457,0.0003761519653939782,0.0007523039307879564,-0.02189669748554745,4.716
6263,2025-07-26 12:20,0.8871544103817941,0.8892232461914613,0.8869663343990972,0.8888470942260673,0.02430015541383821,0.0013165318788789238,0.0018807598269701131,0.0018807598269701131,0.0011284558961820457,0.006471889086336967,4.726
6264,2025-07-26 12:25,0.8886590182433702,0.8894113221741583,0.8884709422606734,0.8892232461914613,0.014836982620806174,0.001504607861576135,0.0003761519653939782,0.0001880759826969891,0.001504607861576135,-0.009463172793032036,4.728
6265,2025-07-26 12:30,0.8894113221741583,0.8895993981568554,0.8882828662779763,0.8884709422606734,0.010700594895255051,0.0007523039307880675,-0.0007523039307879564,0.00018807598269710013,-0.00018807598269710013,-0.004136387725551123,4.724
6266,2025-07-26 12:35,0.8884709422606734,0.8884709422606734,0.8871544103817941,0.8877186383298852,0.014516878118235188,-0.0009403799134849455,-0.0007523039307881785,-0.0011284558961820457,-0.0011284558961821567,0.0038162832229801363,4.72
6267,2025-07-26 12:40,0.8877186383298852,0.8892232461914613,0.8875305623471883,0.8888470942260673,0.013616719072282726,-0.0007523039307881785,0.0011284558961821567,0.0007523039307879564,0.00037615196539420026,-0.0009001590459524617,4.726
6268,2025-07-26 12:45,0.8888470942260673,0.8905397780703405,0.8888470942260673,0.8903517020876434,0.020515389304953717,0.0011284558961821567,0.0015046078615760239,0.0013165318788791458,0.0013165318788790348,0.006898670232670991,4.734
6269,2025-07-26 12:50,0.8903517020876434,0.8918563099492195,0.8901636261049463,0.8916682339665224,0.017824102806805384,0.0015046078615760239,0.0013165318788790348,0.0013165318788790348,0.0013165318788789238,-0.0026912864981483327,4.741
6270,2025-07-26 12:55,0.8916682339665224,0.8922324619146135,0.8911040060184315,0.8911040060184315,0.03318681531299982,0.0013165318788790348,-0.0005642279480908563,0.0003761519653939782,0.0009403799134852786,0.015362712506194438,4.738
6271,2025-07-26 13:00,0.8912920820011284,0.8914801579838255,0.8903517020876434,0.8912920820011284,0.015033488154544758,-0.0003761519653939782,0.00018807598269687809,-0.0007523039307879564,-0.0007523039307881785,-0.018153327158455065,4.739
6272,2025-07-26 13:05,0.8912920820011284,0.8922324619146135,0.8899755501222494,0.8922324619146135,0.08377794646882128,0.0,0.0009403799134850566,0.0007523039307879564,-0.0003761519653939782,0.06874445831427652,4.744
6273,2025-07-26 13:10,0.8922324619146135,0.8929847658454015,0.8909159300357344,0.8912920820011284,0.04488717849194268,0.0009403799134850566,-0.0009403799134850566,0.0007523039307880675,0.0009403799134850566,-0.0388907679768786,4.739
6274,2025-07-26 13:15,0.8911040060184315,0.8922324619146135,0.8907278540530373,0.8920443859319165,0.017418228573794426,-0.0011284558961819346,0.0007523039307880675,-0.0007523039307880675,-0.00018807598269710013,-0.027468949918148255,4.743
6275,2025-07-26 13:20,0.8922324619146135,0.8929847658454015,0.8912920820011284,0.8926086138800076,0.009940442431873819,0.0011284558961819346,0.0005642279480910783,0.0007523039307880675,0.0005642279480910783,-0.007477786141920607,4.746
6276,2025-07-26 13:25,0.8926086138800076,0.8927966898627044,0.8916682339665224,0.8922324619146135,0.011805269373945822,0.00037615196539408924,-0.00037615196539408924,-0.00018807598269710013,0.0003761519653939782,0.0018648269420720037,4.744
6277,2025-07-26 13:30,0.8920443859319165,0.8927966898627044,0.8912920820011284,0.8918563099492195,0.005468874890235389,-0.0005642279480910783,-0.0003761519653939782,0.0,-0.0003761519653939782,-0.006336394483710433,4.742
6278,2025-07-26 13:35,0.8920443859319165,0.8927966898627044,0.8914801579838255,0.8920443859319165,0.010202669993283188,0.0,0.0001880759826969891,0.0,0.00018807598269710013,0.0047337951030477984,4.743
6279,2025-07-26 13:40,0.8920443859319165,0.8939251457588866,0.8918563099492195,0.8937370697761895,0.021246172616233332,0.0,0.001692683844273013,0.0011284558961821567,0.0003761519653939782,0.011043502622950145,4.752
6280,2025-07-26 13:45,0.8939251457588866,0.8954297536204626,0.8931728418280984,0.8952416776377656,0.04291958857954897,0.0018807598269701131,0.001504607861576135,0.0015046078615760239,0.0013165318788789238,0.02167341596331564,4.76
6281,2025-07-26 13:50,0.8952416776377656,0.8958059055858566,0.8931728418280984,0.8935489937934926,0.03995133910636551,0.0013165318788790348,-0.001692683844273013,0.0003761519653939782,0.0,-0.002968249473183464,4.751
6282,2025-07-26 13:55,0.8937370697761895,0.8944893737069777,0.8924205378973105,0.8926086138800076,0.014452352517298145,-0.001504607861576135,-0.0009403799134850566,-0.0013165318788789238,-0.0007523039307879564,-0.025498986589067366,4.746
6283,2025-07-26 14:00,0.8926086138800076,0.8933609178107955,0.8920443859319165,0.8926086138800076,0.018698234640239293,-0.0011284558961819346,0.0,-0.0011284558961821567,-0.0003761519653939782,0.004245882122941148,4.746
6284,2025-07-26 14:05,0.8926086138800076,0.8931728418280984,0.8911040060184315,0.8920443859319165,0.025771102228408047,0.0,-0.0005642279480910783,-0.00018807598269710013,-0.0009403799134849455,0.007072867588168753,4.743
6285,2025-07-26 14:10,0.8922324619146135,0.8958059055858566,0.8922324619146135,0.8958059055858566,0.0370845216531854,-0.00037615196539408924,0.0037615196539401152,0.0026330637577581806,0.0011284558961819346,0.01131341942477735,4.763
6286,2025-07-26 14:15,0.8956178296031596,0.8961820575512506,0.8939251457588866,0.8952416776377656,0.04105625817527345,0.003385367688546137,-0.0005642279480909673,0.0003761519653939782,0.001692683844273124,0.00397173652208805,4.76
6287,2025-07-26 14:20,0.8950536016550686,0.8954297536204626,0.8937370697761895,0.8943012977242806,0.07746333198517474,-0.0005642279480909673,-0.0009403799134850566,-0.0007523039307879564,-0.00018807598269710013,0.0364070738099013,4.755
6288,2025-07-26 14:25,0.8943012977242806,0.8944893737069777,0.8931728418280984,0.8939251457588866,0.0328301436381478,-0.0007523039307880675,-0.0003761519653939782,-0.0009403799134849455,-0.0005642279480910783,-0.044633188347026946,4.753
6289,2025-07-26 14:30,0.8937370697761895,0.8937370697761895,0.8899755501222494,0.8903517020876434,0.04343598319001049,-0.0005642279480910783,-0.003573443671243237,-0.0007523039307881785,-0.003197291705849037,0.010605839551862693,4.734
6290,2025-07-26 14:35,0.8905397780703405,0.8916682339665224,0.8897874741395523,0.8905397780703405,0.02109005158599353,-0.003197291705849037,0.00018807598269710013,-0.0020688358096671022,-0.00018807598269710013,-0.02234593160401696,4.735
6291,2025-07-26 14:40,0.8905397780703405,0.8905397780703405,0.8884709422606734,0.8890351702087643,0.022178951238646633,0.0,-0.001504607861576135,-0.0011284558961819346,-0.0013165318788789238,0.0010888996526531025,4.727
6292,2025-07-26 14:45,0.8890351702087643,0.8899755501222494,0.8882828662779763,0.8894113221741583,0.01429458478104685,-0.001504607861576135,0.0003761519653939782,-0.0005642279480910783,-0.00018807598269710013,-0.007884366457599783,4.729
6293,2025-07-26 14:50,0.8895993981568554,0.8911040060184315,0.8895993981568554,0.8907278540530373,0.014730426435868122,0.0005642279480910783,0.0013165318788790348,0.0011284558961821567,0.0013165318788791458,0.0004358416548212729,4.736
6294,2025-07-26 14:55,0.8907278540530373,0.8935489937934926,0.8899755501222494,0.8905397780703405,0.0410206558441224,0.0011284558961819346,-0.00018807598269687809,0.0024449877750610804,0.0003761519653939782,0.026290229408254276,4.735
6295,2025-07-26 15:00,0.8907278540530373,0.8920443859319165,0.8905397780703405,0.8907278540530373,0.017856879609157383,0.0,0.00018807598269687809,-0.001504607861576135,0.0005642279480910783,-0.023163776234965017,4.736
6296,2025-07-26 15:05,0.8905397780703405,0.8929847658454015,0.8901636261049463,0.8924205378973105,0.021038043471638106,-0.00018807598269687809,0.001692683844273124,0.0009403799134850566,-0.00037615196539420026,0.003181163862480723,4.745
6297,2025-07-26 15:10,0.8926086138800076,0.8946774496896746,0.8918563099492195,0.8918563099492195,0.0347372945257627,0.0020688358096671022,-0.0005642279480909673,0.001692683844273013,0.001692683844273235,0.013699251054124593,4.742
6298,2025-07-26 15:15,0.8918563099492195,0.8918563099492195,0.8877186383298852,0.8882828662779763,0.034300547512982185,-0.0007523039307880675,-0.003573443671243237,-0.0028211397404550587,-0.0041376716193343155,-0.000436747012780514,4.723
6299,2025-07-26 15:20,0.8880947902952794,0.8886590182433702,0.8867782584164001,0.8884709422606734,0.06597352666299257,-0.0037615196539401152,0.00018807598269710013,-0.003197291705849259,-0.0009403799134850566,0.03167297915001038,4.724
6300,2025-07-26 15:25,0.8884709422606734,0.8886590182433702,0.8873424863644912,0.8877186383298852,0.027302143832994997,0.0003761519653939782,-0.0007523039307881785,0.0,0.0005642279480910783,-0.038671382829997575,4.72
6301,2025-07-26 15:30,0.8875305623471883,0.8892232461914613,0.8871544103817941,0.8873424863644912,0.03480407733204577,-0.0009403799134850566,-0.0003761519653939782,0.0005642279480910783,-0.00018807598269710013,0.007501933499050772,4.718
6302,2025-07-26 15:35,0.8873424863644912,0.8877186383298852,0.8858378785029152,0.8877186383298852,0.032166553848968486,-0.00018807598269710013,0.0003761519653939782,-0.001504607861576135,-0.0013165318788789238,-0.0026375234830772823,4.72
6303,2025-07-26 15:40,0.8875305623471883,0.8886590182433702,0.8858378785029152,0.8871544103817941,0.05544230667223079,0.00018807598269710013,-0.0005642279480910783,0.0009403799134850566,0.0,0.023275752823262302,4.717
6304,2025-07-26 15:45,0.8871544103817941,0.8901636261049463,0.8869663343990972,0.8892232461914613,0.10807195137661665,-0.00037615196539420026,0.0020688358096672133,0.0015046078615760239,0.0011284558961820457,0.052629644704385865,4.728
6305,2025-07-26 15:50,0.8890351702087643,0.8912920820011284,0.8888470942260673,0.8909159300357344,0.016665784753116333,0.0018807598269702241,0.001692683844273124,0.0011284558961821567,0.0018807598269701131,-0.09140616662350032,4.737
6306,2025-07-26 15:55,0.8911040060184315,0.8924205378973105,0.8909159300357344,0.8916682339665224,0.017896314874762603,0.0020688358096672133,0.0007523039307879564,0.0011284558961820457,0.0020688358096671022,0.00123053012164627,4.741
6307,2025-07-26 16:00,0.8918563099492195,0.8933609178107955,0.8911040060184315,0.8933609178107955,0.01915695109730094,0.0007523039307879564,0.001692683844273124,0.0009403799134850566,0.00018807598269710013,0.0012606362225383375,4.75
6308,2025-07-26 16:05,0.8933609178107955,0.8950536016550686,0.8926086138800076,0.8935489937934926,0.05536410160928052,0.0015046078615760239,0.00018807598269710013,0.001692683844273124,0.0015046078615760239,0.03620715051197958,4.751
6309,2025-07-26 16:10,0.8935489937934926,0.8937370697761895,0.8905397780703405,0.8911040060184315,0.05567365005672399,0.00018807598269710013,-0.0024449877750610804,-0.0013165318788791458,-0.0020688358096671022,0.00030954844744347093,4.738
6310,2025-07-26 16:15,0.8912920820011284,0.8920443859319165,0.8901636261049463,0.8911040060184315,0.015724315567247658,-0.0022569117923642024,0.0,-0.001692683844273013,-0.00037615196539420026,-0.03994933448947634,4.738
6311,2025-07-26 16:20,0.8911040060184315,0.8933609178107955,0.8911040060184315,0.8933609178107955,0.03449738986045902,-0.00018807598269687809,0.0022569117923639803,0.0013165318788790348,0.0009403799134852786,0.018773074293211362,4.75
6312,2025-07-26 16:25,0.8933609178107955,0.8952416776377656,0.8926086138800076,0.8948655256723717,0.02839545663972951,0.0022569117923639803,0.001504607861576135,0.0018807598269701131,0.0015046078615760239,-0.006101933220729511,4.758
6313,2025-07-26 16:30,0.8946774496896746,0.8948655256723717,0.8931728418280984,0.8937370697761895,0.03301297102758199,0.0013165318788790348,-0.0011284558961821567,-0.0003761519653939782,0.0005642279480908563,0.004617514387852479,4.752
6314,2025-07-26 16:35,0.8939251457588866,0.8948655256723717,0.8929847658454015,0.8929847658454015,0.02075671241828239,-0.0007523039307879564,-0.0007523039307879564,0.0,-0.00018807598269687809,-0.012256258609299596,4.748
6315,2025-07-26 16:40,0.8927966898627044,0.8935489937934926,0.8924205378973105,0.8929847658454015,0.018984982654353656,-0.0011284558961821567,0.0,-0.0013165318788790348,-0.0005642279480910783,-0.001771729763928736,4.748
6316,2025-07-26 16:45,0.8929847658454015,0.8935489937934926,0.8918563099492195,0.8922324619146135,0.016612967910483546,0.00018807598269710013,-0.0007523039307880675,0.0,-0.0005642279480909673,-0.00237201474387011,4.744
6317,2025-07-26 16:50,0.8924205378973105,0.8924205378973105,0.8894113221741583,0.8905397780703405,0.04831181431051832,-0.0005642279480910783,-0.001692683844273013,-0.0011284558961821567,-0.0024449877750611915,0.03169884640003477,4.735
6318,2025-07-26 16:55,0.8905397780703405,0.8926086138800076,0.8903517020876434,0.8905397780703405,0.017088299146730414,-0.001880759826970002,0.0,0.00018807598269710013,0.0009403799134850566,-0.031223515163787907,4.735
6319,2025-07-26 17:00,0.8905397780703405,0.8914801579838255,0.8901636261049463,0.8914801579838255,0.013272889799276698,0.0,0.0009403799134850566,-0.0011284558961820457,-0.00018807598269710013,-0.0038154093474537156,4.74
6320,2025-07-26 17:05,0.8914801579838255,0.8914801579838255,0.8886590182433702,0.8892232461914613,0.027176906085101135,0.0009403799134850566,-0.0022569117923642024,0.0,-0.0015046078615760239,0.013904016285824437,4.728
6321,2025-07-26 17:10,0.8892232461914613,0.8894113221741583,0.8875305623471883,0.8880947902952794,0.02658290005906861,-0.0022569117923642024,-0.0011284558961819346,-0.0020688358096672133,-0.0011284558961819346,-0.0005940060260325244,4.722
6322,2025-07-26 17:15,0.8882828662779763,0.8895993981568554,0.8882828662779763,0.8892232461914613,0.0074965166647737785,-0.0009403799134850566,0.0011284558961819346,0.00018807598269710013,0.0007523039307879564,-0.01908638339429483,4.728
6323,2025-07-26 17:20,0.8892232461914613,0.8922324619146135,0.8888470942260673,0.8916682339665224,0.04229731389066628,0.0009403799134850566,0.0024449877750610804,0.0026330637577580696,0.0005642279480910783,0.0348007972258925,4.741
6324,2025-07-26 17:25,0.8916682339665224,0.8929847658454015,0.8912920820011284,0.8920443859319165,0.018796295530994152,0.0024449877750610804,0.00037615196539408924,0.0007523039307880675,0.0024449877750610804,-0.023501018359672127,4.743
6325,2025-07-26 17:30,0.8920443859319165,0.8933609178107955,0.8916682339665224,0.8927966898627044,0.011125979902627684,0.00037615196539408924,0.0007523039307879564,0.0003761519653939782,0.0003761519653939782,-0.007670315628366469,4.747
6326,2025-07-26 17:35,0.8927966898627044,0.8927966898627044,0.8909159300357344,0.8911040060184315,0.028424375655132696,0.0007523039307879564,-0.001692683844272902,-0.0005642279480910783,-0.0007523039307879564,0.01729839575250501,4.738
6327,2025-07-26 17:40,0.8911040060184315,0.8924205378973105,0.8901636261049463,0.8901636261049463,0.015141036355770486,-0.001692683844272902,-0.0009403799134852786,-0.0003761519653939782,-0.0007523039307881785,-0.01328333929936221,4.733
6328,2025-07-26 17:45,0.8903517020876434,0.8907278540530373,0.8890351702087643,0.8894113221741583,0.010081211721798688,-0.0007523039307881785,-0.0007523039307879564,-0.001692683844273124,-0.0011284558961819346,-0.005059824633971798,4.729
6329,2025-07-26 17:50,0.8895993981568554,0.8905397780703405,0.8890351702087643,0.8905397780703405,0.00960347701452463,-0.0007523039307879564,0.0011284558961821567,-0.00018807598269687809,0.0,-0.0004777347072740575,4.735
6330,2025-07-26 17:55,0.8905397780703405,0.8911040060184315,0.8899755501222494,0.8901636261049463,0.008551728824189295,0.0009403799134850566,-0.00037615196539420026,0.0005642279480910783,0.0009403799134850566,-0.001051748190335336,4.733
6331,2025-07-26 18:00,0.8903517020876434,0.8909159300357344,0.8901636261049463,0.8905397780703405,0.0083821479868708,-0.00018807598269710013,0.00037615196539420026,-0.00018807598269710013,0.00018807598269687809,-0.00016958083731849483,4.735
6332,2025-07-26 18:05,0.8905397780703405,0.8918563099492195,0.8895993981568554,0.8918563099492195,0.014813762100519299,0.00018807598269710013,0.0013165318788790348,0.0009403799134850566,-0.0005642279480908563,0.006431614113648499,4.742
6333,2025-07-26 18:10,0.8918563099492195,0.8920443859319165,0.8912920820011284,0.8912920820011284,0.008987314054710174,0.0013165318788790348,-0.0005642279480910783,0.0001880759826969891,0.001692683844273013,-0.005826448045809125,4.739
6334,2025-07-26 18:15,0.8912920820011284,0.8920443859319165,0.8909159300357344,0.8916682339665224,0.005493773132134306,-0.0005642279480910783,0.0003761519653939782,0.0,-0.0003761519653939782,-0.003493540922575868,4.741
6335,2025-07-26 18:20,0.8916682339665224,0.8918563099492195,0.8871544103817941,0.8894113221741583,0.03865418972611022,0.0003761519653939782,-0.0022569117923640913,-0.0001880759826969891,-0.0037615196539403373,0.033160416593975915,4.729
6336,2025-07-26 18:25,0.8895993981568554,0.8916682339665224,0.8894113221741583,0.8914801579838255,0.009047436831667212,-0.002068835809666991,0.0020688358096672133,-0.00018807598269710013,0.0022569117923642024,-0.029606752894443006,4.74
6337,2025-07-26 18:30,0.8912920820011284,0.8914801579838255,0.8894113221741583,0.8895993981568554,0.03421552379891723,0.001692683844273013,-0.0018807598269701131,-0.00018807598269687809,0.0,0.025168086967250015,4.73
6338,2025-07-26 18:35,0.8897874741395523,0.8909159300357344,0.8894113221741583,0.8909159300357344,0.010414144239502756,-0.001504607861576135,0.0013165318788790348,-0.0005642279480910783,0.0,-0.02380137955941447,4.737
6339,2025-07-26 18:40,0.8909159300357344,0.8931728418280984,0.8907278540530373,0.8931728418280984,0.032956384077380704,0.0011284558961821567,0.0022569117923639803,0.0022569117923639803,0.0013165318788790348,0.022542239837877946,4.749
6340,2025-07-26 18:45,0.8931728418280984,0.8943012977242806,0.8929847658454015,0.8939251457588866,0.03432583542645124,0.0022569117923639803,0.0007523039307881785,0.0011284558961821567,0.0022569117923642024,0.001369451349070537,4.753
6341,2025-07-26 18:50,0.8939251457588866,0.8958059055858566,0.8933609178107955,0.8958059055858566,0.019051900851195545,0.0007523039307881785,0.001880759826970002,0.0015046078615760239,0.0003761519653939782,-0.015273934575255697,4.763
6342,2025-07-26 18:55,0.8958059055858566,0.8982508933609178,0.8956178296031596,0.8967462854993417,0.04764838111252225,0.001880759826970002,0.0009403799134850566,0.0024449877750611915,0.0022569117923640913,0.028596480261326707,4.768
6343,2025-07-26 19:00,0.8967462854993417,0.8978747413955238,0.8965582095166448,0.8974985894301298,0.018238821756808583,0.0009403799134850566,0.0007523039307881785,-0.0003761519653939782,0.0009403799134851676,-0.02940955935571367,4.772
6344,2025-07-26 19:05,0.8974985894301298,0.9003197291705849,0.8973105134474327,0.9003197291705849,0.05455196734432665,0.0007523039307881785,0.0028211397404550587,0.0024449877750610804,0.0007523039307879564,0.03631314558751807,4.787
6345,2025-07-26 19:10,0.9001316531878878,0.902012413014858,0.9001316531878878,0.9014481850667669,0.06662223268476786,0.0026330637577579585,0.0011284558961820457,0.001692683844273124,0.0028211397404550587,0.012070265340441207,4.793
6346,2025-07-26 19:15,0.9014481850667669,0.902764716945646,0.9006958811359789,0.90126010908407,0.052222456851342455,0.0013165318788791458,-0.0001880759826969891,0.0007523039307879564,0.0005642279480910783,-0.014399775833425402,4.792
6347,2025-07-26 19:20,0.901072033101373,0.902388564980252,0.900507805153282,0.900883957118676,0.0355960060382307,-0.0003761519653939782,-0.0003761519653939782,-0.0003761519653939782,-0.00018807598269687809,-0.016626450813111752,4.79
6348,2025-07-26 19:25,0.900883957118676,0.9014481850667669,0.8995674252397969,0.9014481850667669,0.019894809058557353,-0.0001880759826969891,0.0005642279480909673,-0.0009403799134850566,-0.0009403799134850566,-0.01570119697967335,4.793
6349,2025-07-26 19:30,0.90126010908407,0.902388564980252,0.901072033101373,0.9016362610494639,0.01898843646350774,0.0003761519653939782,0.0001880759826969891,0.0009403799134850566,0.0015046078615760239,-0.0009063725950496128,4.794
6350,2025-07-26 19:35,0.9016362610494639,0.9048335527553131,0.9016362610494639,0.9044574007899191,0.11720903549820424,0.0003761519653939782,0.0028211397404551697,0.0024449877750610804,0.0005642279480909673,0.0982205990346965,4.809
6351,2025-07-26 19:40,0.9042693248072221,0.9053977807034042,0.9038931728418281,0.905209704720707,0.033785822784570006,0.0026330637577581806,0.0007523039307879564,0.0005642279480910783,0.0022569117923642024,-0.08342321271363423,4.813
6352,2025-07-26 19:45,0.905209704720707,0.9059620086514952,0.9044574007899191,0.9057739326687981,0.03289494893600906,0.0009403799134849455,0.0005642279480910783,0.0005642279480910783,0.0005642279480909673,-0.0008908738485609441,4.816
6353,2025-07-26 19:50,0.9057739326687981,0.9074666165130713,0.9048335527553131,0.9074666165130713,0.11911299370838253,0.0005642279480910783,0.001692683844273124,0.0015046078615760239,0.0003761519653939782,0.08621804477237346,4.825
6354,2025-07-26 19:55,0.9074666165130713,0.9084069964265563,0.9072785405303743,0.9084069964265563,0.03523940356493958,0.001692683844273124,0.0009403799134850566,0.0009403799134850566,0.0024449877750611915,-0.08387359014344295,4.83
6355,2025-07-26 20:00,0.9084069964265563,0.9093473763400414,0.9082189204438592,0.9087831483919503,0.04622120395406532,0.0009403799134850566,0.0003761519653939782,0.0009403799134850566,0.0009403799134849455,0.010981800389125745,4.832
6356,2025-07-26 20:05,0.9087831483919503,0.9089712243746474,0.9042693248072221,0.9044574007899191,0.050387732981501884,0.0003761519653939782,-0.004325747602031194,-0.0003761519653939782,-0.003949595636637104,0.004166529027436562,4.809
6357,2025-07-26 20:10,0.9046454767726161,0.9046454767726161,0.9025766409629491,0.902764716945646,0.021802897750124544,-0.0041376716193342045,-0.001692683844273124,-0.004325747602031305,-0.001692683844273013,-0.02858483523137734,4.8
6358,2025-07-26 20:15,0.9029527929283431,0.9048335527553131,0.902764716945646,0.903328944893737,0.03712123676530472,-0.001692683844273013,0.0005642279480910783,0.0001880759826969891,0.00018807598269687809,0.015318339015180173,4.803
6359,2025-07-26 20:20,0.90314086891104,0.903328944893737,0.9016362610494639,0.9025766409629491,0.022397714493645852,0.00018807598269687809,-0.0007523039307879564,-0.0015046078615760239,-0.0011284558961820457,-0.014723522271658865,4.799
6360,2025-07-26 20:25,0.902764716945646,0.90314086891104,0.9022004889975549,0.902764716945646,0.008056665558078406,-0.0003761519653939782,0.00018807598269687809,-0.00018807598269710013,0.0005642279480909673,-0.014341048935567447,4.8
6361,2025-07-26 20:30,0.9029527929283431,0.90314086891104,0.900883957118676,0.90126010908407,0.019945938316308965,0.00018807598269710013,-0.0015046078615760239,0.0,-0.0013165318788789238,0.01188927275823056,4.792
6362,2025-07-26 20:35,0.901072033101373,0.903328944893737,0.901072033101373,0.903328944893737,0.016543760089898583,-0.0018807598269701131,0.0020688358096671022,0.00018807598269710013,0.0001880759826969891,-0.0034021782264103823,4.803
6363,2025-07-26 20:40,0.90314086891104,0.9038931728418281,0.9025766409629491,0.9025766409629491,0.010862473995768566,0.002068835809666991,-0.0007523039307879564,0.0005642279480910783,0.001504607861576135,-0.005681286094130017,4.799
6364,2025-07-26 20:45,0.9025766409629491,0.903328944893737,0.902012413014858,0.90314086891104,0.008045059622457605,-0.0005642279480908563,0.0005642279480908563,-0.0005642279480910783,-0.0005642279480910783,-0.002817414373310961,4.802
6365,2025-07-26 20:50,0.903328944893737,0.9038931728418281,0.901072033101373,0.9014481850667669,0.010134741451812524,0.0007523039307879564,-0.001692683844273013,0.0005642279480910783,-0.0009403799134850566,0.0020896818293549193,4.793
6366,2025-07-26 20:55,0.9016362610494639,0.9016362610494639,0.900507805153282,0.90126010908407,0.010370206703144329,-0.001692683844273124,-0.0001880759826969891,-0.0022569117923642024,-0.0005642279480909673,0.000235465251331805,4.792
6367,2025-07-26 21:00,0.90126010908407,0.9014481850667669,0.9001316531878878,0.9006958811359789,0.008000322317322056,-0.0003761519653939782,-0.0005642279480910783,-0.0001880759826969891,-0.00037615196539420026,-0.0023698843858222726,4.789
6368,2025-07-26 21:05,0.900883957118676,0.901072033101373,0.8999435772051909,0.8999435772051909,0.017274606294754195,-0.0003761519653939782,-0.0007523039307879564,-0.0003761519653939782,-0.00018807598269687809,0.009274283977432138,4.785
6369,2025-07-26 21:10,0.9001316531878878,0.9006958811359789,0.8993793492570998,0.9001316531878878,0.01707230488652618,-0.0007523039307881785,0.00018807598269687809,-0.00037615196539408924,-0.0005642279480910783,-0.00020230140822801584,4.786
6370,2025-07-26 21:15,0.9003197291705849,0.9003197291705849,0.8976866654128267,0.8978747413955238,0.02184100243105838,0.00018807598269710013,-0.0022569117923639803,-0.0003761519653939782,-0.001692683844273124,0.004768697544532203,4.774
