,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
7388,2025-07-30 10:05,0.9517859684075708,0.9534936672833356,0.951045965561406,0.9532944357478299,0.026082848560224716,0.0017646221716237642,0.001508467340259112,0.001451544044400066,0.0010815426213176549,0.0009204230107761682,0.33494
7389,2025-07-30 10:10,0.9532659740999004,0.9538067454105592,0.9531236658602533,0.95377828376263,0.020245478385981047,0.0014800056923296445,0.000483848014800059,0.0003130781272235872,0.0020777002988473514,-0.0058373701742436696,0.33511
7390,2025-07-30 10:15,0.95377828376263,0.9540344385939946,0.9532944357478299,0.953920592002277,0.007885743434283728,0.0005123096627295265,0.00014230823964700434,0.0002276931834354068,0.00017076988757658285,-0.012359734951697319,0.33516
7391,2025-07-30 10:20,0.953920592002277,0.9549452113277358,0.9538921303543475,0.9549167496798064,0.012612990553882167,0.00014230823964700434,0.0009961576775294745,0.0009107727337411831,0.0005976946065175959,0.004727247119598439,0.33551
7392,2025-07-30 10:25,0.9549452113277358,0.9562829087804184,0.9549167496798064,0.9562829087804184,0.020131666784127394,0.001024619325458831,0.0013661591006119966,0.0013376974526826402,0.001024619325458942,0.007518676230245228,0.33599
7393,2025-07-30 10:30,0.9562829087804184,0.9565675252597126,0.9558275224135478,0.956112138892842,0.015858777932400925,0.0013376974526826402,-0.00017076988757647182,0.0002846164792941197,0.0009107727337414051,-0.00427288885172647,0.33593
7394,2025-07-30 10:35,0.9561406005407713,0.9568236800910772,0.9555429059342535,0.9567098334993596,0.019611857725479867,-0.00014230823964711536,0.0005976946065175959,0.0002561548313646522,-0.00028461647929434175,0.0037530797930789422,0.33614
7395,2025-07-30 10:40,0.9567098334993596,0.9573644514017362,0.9566813718514302,0.9573359897538067,0.009445312172337619,0.0005692329585882394,0.0006261562544471744,0.000540771310658994,0.0011384659171767009,-0.010166545553142248,0.33636
7396,2025-07-30 10:45,0.9573644514017362,0.9578482994165363,0.9567667567952185,0.9575067596413832,0.02086546497617831,0.0006546179023766419,0.00017076988757647182,0.000483848014800059,8.538494378829142e-05,0.01142015280384069,0.33642
7397,2025-07-30 10:50,0.9575067596413832,0.9579621460082539,0.9552298278070299,0.95571367582183,0.021008542451348113,0.00014230823964700434,-0.0017930838195532317,0.00011384659171764788,-0.0015369289881885795,0.00014307747516980468,0.33579
7398,2025-07-30 10:55,0.9557421374697594,0.9557421374697594,0.9543190550732887,0.9550021346235947,0.013704774557550675,-0.0017646221716237642,-0.0007115411982352438,-0.0022200085384944668,-0.0009107727337411831,-0.007303767893797438,0.33554
7399,2025-07-30 11:00,0.9550021346235947,0.9555998292301124,0.9538067454105592,0.9547175181443006,0.012464346767940723,-0.0007400028461647112,-0.0002846164792941197,-0.00014230823964700434,-0.0005123096627295265,-0.0012404277896099526,0.33544
7400,2025-07-30 11:05,0.9547459797922301,0.9549167496798064,0.9535221289312651,0.9543475167212182,0.01577022457501101,-0.0002561548313646522,-0.00037000142308241113,-0.0006830795503059983,-0.0002846164792941197,0.003305877807070288,0.33531
7401,2025-07-30 11:10,0.954404440017077,0.9550590579194537,0.9540344385939946,0.9541482851857123,0.00777611373629707,-0.00034153977515305467,-0.0001992315355059393,0.0001423082396472264,0.0005123096627295265,-0.00799411083871394,0.33524
7402,2025-07-30 11:15,0.9541482851857123,0.9550021346235947,0.9534082823395474,0.9534936672833356,0.006021805820838805,-0.00025615483136476325,-0.0006546179023766419,-5.6923295858934964e-05,-0.0006261562544471744,-0.0017543079154582648,0.33501
7403,2025-07-30 11:20,0.9534936672833356,0.9534936672833356,0.9499928845880177,0.9508467340259,0.06072837265464915,-0.0006546179023766419,-0.002646933257435591,-0.001508467340259112,-0.0034153977515297695,0.054706566833810345,0.33408
7404,2025-07-30 11:25,0.9508467340259,0.9527536644371709,0.9506759641383236,0.9510175039134766,0.012888752444652698,-0.002646933257435591,0.00017076988757658285,-0.0007400028461647112,0.0006830795503058873,-0.04783962020999645,0.33414
7405,2025-07-30 11:30,0.9510175039134766,0.9517290451117121,0.9499928845880177,0.950021346235947,0.01584672772917631,0.00017076988757658285,-0.0009961576775295855,-0.001024619325458831,-0.0006830795503058873,0.002957975284523613,0.33379
7406,2025-07-30 11:35,0.9499928845880177,0.950220577771453,0.9417105450405578,0.9464067169489113,0.3847976617135429,-0.001024619325458942,-0.003614629287035709,-0.001508467340259112,-0.008282339547459827,0.36895093398436657,0.33252
7407,2025-07-30 11:40,0.9464351785968408,0.9475167212181584,0.9420236231677814,0.9433043973246051,0.17778266781145904,-0.003557705991176885,-0.0031023196243061824,-0.002703856553294526,0.0003130781272235872,-0.20701499390208386,0.33143
7408,2025-07-30 11:45,0.9433043973246051,0.9436459370997581,0.9383520705848868,0.9392628433186282,0.27947291754085046,-0.00313078127223565,-0.004041554005976944,-0.003870784118400361,-0.003671552582894644,0.10169024972939142,0.33001
7409,2025-07-30 11:50,0.9392628433186282,0.9404582325316636,0.9368151415966984,0.9378682225700867,0.05619139493885558,-0.004041554005976944,-0.0013946207485414641,-0.0031877045680944738,-0.0015369289881883574,-0.22328152260199488,0.32952
7410,2025-07-30 11:55,0.9378682225700867,0.9393766899103458,0.9370997580759926,0.9376120677387221,0.03831565073140384,-0.0013946207485414641,-0.0002561548313646522,-0.001081542621317766,0.0002846164792941197,-0.017875744207451742,0.32943
7411,2025-07-30 12:00,0.9376405293866515,0.9393766899103458,0.9376405293866515,0.9386082254162517,0.02830330520429863,-0.00022769318343518474,0.0009961576775295855,0.0,0.000540771310658994,-0.010012345527105209,0.32978
7412,2025-07-30 12:05,0.9386082254162517,0.9396043830937811,0.9372705279635691,0.9386651487121104,0.02337723774601621,0.000967696029600118,5.692329585871292e-05,0.00022769318343529577,-0.00037000142308241113,-0.004926067458282422,0.3298
7413,2025-07-30 12:10,0.9386651487121104,0.938978226839334,0.9376405293866515,0.9379536075138751,0.01716511573160308,5.692329585871292e-05,-0.0007115411982352438,-0.0006261562544471744,0.00037000142308241113,-0.006212122014413131,0.32955
7414,2025-07-30 12:15,0.9379820691618045,0.9400882311085812,0.9379536075138751,0.93966130638964,0.021403466156662103,-0.0006830795503058873,0.0017076988757648293,0.0011100042692472334,0.0003130781272235872,0.0042383504250590245,0.33015
7415,2025-07-30 12:20,0.93966130638964,0.9398889995730754,0.9379820691618045,0.9398605379251459,0.023593864565904225,0.0016792372278354728,0.0001992315355059393,-0.00019923153550582828,2.846164792935646e-05,0.0021903984092421225,0.33022
7416,2025-07-30 12:25,0.9398605379251459,0.9429059342535933,0.939518998149993,0.9429059342535933,0.046513979250448534,0.0001992315355059393,0.0030453963284473584,0.003016934680517891,0.0015369289881884685,0.02292011468454431,0.33129
7417,2025-07-30 12:30,0.9429059342535933,0.9444144015938523,0.9425643944784403,0.9428205493098051,0.03376974922232801,0.0030453963284473584,-8.53849437881804e-05,0.001508467340259001,0.0030453963284473584,-0.012744230028120522,0.33126
7418,2025-07-30 12:35,0.9428205493098051,0.9430482424932405,0.939518998149993,0.9403159242920165,0.025935063430797826,-8.53849437881804e-05,-0.0025046250177885865,-0.0013661591006117746,-0.0030453963284473584,-0.007834685791530186,0.33038
7419,2025-07-30 12:40,0.9403159242920165,0.9407997723068166,0.9322612779279921,0.937128219723922,0.26858683245465975,-0.0025046250177885865,-0.0031877045680944738,-0.0022484701864239343,-0.007257720222000885,0.24265176902386193,0.32926
7420,2025-07-30 12:45,0.937128219723922,0.9372420663156397,0.910317347374413,0.9255158673687207,1.0,-0.0031877045680944738,-0.011612352355201305,-0.003557705991176885,-0.021943930553579016,0.7314131675453402,0.32518
7421,2025-07-30 12:50,0.9255158673687207,0.9272804895403444,0.9244058630994736,0.925942792087662,0.06772333782704701,-0.011612352355201305,0.00042692471894123507,-0.0099615767752953,0.014088515725060535,-0.932276662172953,0.32533
7422,2025-07-30 12:55,0.9259997153835207,0.9274512594279208,0.9250604810018499,0.9261420236231679,0.044796204535334616,0.000483848014799948,0.0001992315355059393,0.00017076988757647182,0.0006546179023763088,-0.022927133291712393,0.3254
7423,2025-07-30 13:00,0.9261135619752384,0.9271381813006973,0.9253735591290735,0.9259997153835207,0.026422591165873366,0.0001138465917177589,-0.0001423082396472264,-0.0003130781272235872,0.0003130781272235872,-0.01837361336946125,0.32535
7424,2025-07-30 13:05,0.9260281770314501,0.9267966415255443,0.9258574071438735,0.9259997153835207,0.023316712922034036,-8.538494378829142e-05,0.0,-0.00034153977515294365,0.000483848014800059,-0.00310587824383933,0.32535
7425,2025-07-30 13:10,0.9259997153835207,0.9268820264693326,0.9253166358332148,0.925743560552156,0.03325543807832088,-2.8461647929467482e-05,-0.0002561548313646522,8.538494378829142e-05,-0.0005407713106587719,0.009938725156286847,0.32526
7426,2025-07-30 13:15,0.9257720222000854,0.9259712537355913,0.9248043261704852,0.9248612494663442,0.021682816027917728,-0.00022769318343529577,-0.0008823110858118266,-0.0009107727337412941,-0.0005123096627295265,-0.011572622050403155,0.32495
7427,2025-07-30 13:20,0.9248612494663442,0.9268535648214031,0.9246620179308382,0.9264835633983207,0.02468529920506514,-0.0009107727337411831,0.0016223139319765378,0.0008823110858118266,-0.00014230823964700434,0.0030024831771474116,0.32552
7428,2025-07-30 13:25,0.9264551017503915,0.9266827949338267,0.9250889426497794,0.9252312508894265,0.025607312566036367,0.0015938522840472924,-0.0012523125088942377,-0.00017076988757647182,0.00042692471894112405,0.0009220133609712279,0.32508
7429,2025-07-30 13:30,0.9252027892414971,0.9265404866941795,0.9252027892414971,0.9260566386793795,0.031625191744397506,-0.0012523125088943488,0.0008253877899530027,-0.00014230823964711536,0.0001138465917177589,0.006017879178361139,0.32537
7430,2025-07-30 13:35,0.9260566386793795,0.9270243347089797,0.925885868791803,0.9269389497651915,0.018794265629409612,0.0008538494378823591,0.0008823110858120486,0.00048384801480017003,0.0006830795503058873,-0.012830926114987894,0.32568
7431,2025-07-30 13:40,0.9269674114131208,0.9272804895403444,0.926085100327309,0.9261704852710971,0.0241029290950591,0.0009107727337412941,-0.0007684644940944008,0.0002561548313646522,0.0001992315355059393,0.005308663465649489,0.32541
7432,2025-07-30 13:45,0.9261704852710971,0.9261704852710971,0.9246904795787677,0.925743560552156,0.01962477592747917,-0.0007969261420236462,-0.00042692471894112405,-0.0011100042692472334,-0.001394620748541242,-0.004478153167579931,0.32526
7433,2025-07-30 13:50,0.925743560552156,0.9268820264693326,0.9255443290166501,0.9256012523125089,0.014486650229283974,-0.00042692471894112405,-0.00014230823964711536,0.0007115411982354658,0.0008538494378823591,-0.005138125698195196,0.32521
7434,2025-07-30 13:55,0.9256012523125089,0.9256012523125089,0.9233527821260851,0.9255443290166501,0.03442359054151973,-0.00014230823964711536,-5.692329585882394e-05,-0.0012807741568237052,-0.0021915468905649993,0.019936940312235755,0.32519
7435,2025-07-30 14:00,0.9255727906645794,0.9265974099900385,0.9254589440728619,0.925885868791803,0.017858274260237755,-2.8461647929467482e-05,0.00034153977515294365,0.0009961576775295855,0.002106161946776819,-0.016565316281281973,0.32531
7436,2025-07-30 14:05,0.9259143304397325,0.9259143304397325,0.9249181727622029,0.9253166358332148,0.017127464620405104,0.00034153977515305467,-0.0005692329585882394,-0.0006830795503059983,-0.000540771310658994,-0.0007308096398326511,0.32511
7437,2025-07-30 14:10,0.9253166358332148,0.9255727906645794,0.924235093211897,0.925259712537356,0.02545569869062048,-0.0005976946065177069,-5.692329585882394e-05,-0.00034153977515305467,-0.0006830795503058873,0.008328234070215376,0.32509
7438,2025-07-30 14:15,0.925259712537356,0.9256012523125089,0.9247474028746264,0.9256012523125089,0.008251470669850368,-5.692329585882394e-05,0.00034153977515294365,2.8461647929467482e-05,0.0005123096627294155,-0.01720422802077011,0.32521
7439,2025-07-30 14:20,0.9256012523125089,0.9261420236231679,0.9248897111142736,0.9255158673687207,0.013280369119360345,0.00034153977515294365,-8.53849437881804e-05,0.000540771310658994,0.0001423082396472264,0.0050288984495099765,0.32518
7440,2025-07-30 14:25,0.9254874057207912,0.926768179877615,0.9254874057207912,0.9266827949338267,0.020444028477106586,-0.00011384659171764788,0.0011669275651059463,0.0006261562544470634,0.0005976946065175959,0.007163659357746242,0.32559
7441,2025-07-30 14:30,0.9266543332858972,0.9270243347089797,0.9261135619752384,0.9265974099900385,0.011024716691134959,0.0011669275651059463,-8.53849437881804e-05,0.00025615483136476325,0.0006261562544471744,-0.009419311785971628,0.32556
7442,2025-07-30 14:35,0.9265974099900385,0.9287035719368151,0.9262843318628149,0.928276647217874,0.03466415165651351,-5.692329585871292e-05,0.0016792372278354728,0.0016792372278353618,0.00017076988757647182,0.02363943496537855,0.32615
7443,2025-07-30 14:40,0.9283051088658033,0.9287889568806035,0.9275651060196386,0.9287889568806035,0.012366349973032648,0.0017076988757648293,0.0005123096627295265,8.538494378840245e-05,0.0012807741568237052,-0.02229780168348086,0.32633
7444,2025-07-30 14:45,0.9288174185285328,0.9299558844457093,0.9285328020492386,0.9297281912622741,0.026929980085513495,0.0005123096627295265,0.0009392343816706505,0.0011669275651058353,0.000967696029600007,0.014563630112480847,0.32666
7445,2025-07-30 14:50,0.9297566529102036,0.9310374270670273,0.9288458801764622,0.9298420378539918,0.039885645152362766,0.0009392343816707616,0.00011384659171764788,0.001081542621317988,0.0003130781272235872,0.01295566506684927,0.3267
7446,2025-07-30 14:55,0.9298704995019211,0.9311797353066743,0.9291589583036857,0.9297281912622741,0.04908291474884668,0.00011384659171753686,-0.00011384659171764788,0.00014230823964700434,0.00031307812722347617,0.009197269596483912,0.32666
7447,2025-07-30 15:00,0.9297566529102036,0.9297566529102036,0.9268820264693326,0.9275081827237798,0.025044140129447084,-0.00011384659171753686,-0.0022200085384943558,-0.0014230823964707096,-0.0022769318343530687,-0.024038774619399593,0.32588
7448,2025-07-30 15:05,0.9275081827237798,0.9284474171054504,0.926568948342109,0.9281628006261563,0.026043640358290283,-0.0022484701864238232,0.0006546179023765308,-0.0013092358047531727,-0.0003130781272235872,0.0009995002288431983,0.32611
7449,2025-07-30 15:10,0.9281628006261563,0.9291304966557564,0.9279635690906504,0.9290166500640387,0.01538998439611515,0.0006546179023765308,0.0008538494378823591,0.0006830795503059983,0.001394620748541353,-0.010653655962175133,0.32641
7450,2025-07-30 15:15,0.9290166500640387,0.9300981926853565,0.9287035719368151,0.9287035719368151,0.021109614202698055,0.0008538494378823591,-0.0003130781272235872,0.000967696029600118,0.0007400028461647112,0.005719629806582905,0.3263
7451,2025-07-30 15:20,0.9287035719368151,0.9296143446705565,0.9287035719368151,0.9293297281912622,0.009797878799372115,-0.0003130781272235872,0.0006261562544471744,-0.000483848014800059,0.0,-0.01131173540332594,0.32652
7452,2025-07-30 15:25,0.9293581898391917,0.9293581898391917,0.9283051088658033,0.9285897253450974,0.00862084191570813,0.0006546179023766419,-0.0007400028461648223,-0.00025615483136476325,-0.0003984630710117676,-0.001177036883663985,0.32626
7453,2025-07-30 15:30,0.9286181869930269,0.9292158815995446,0.9279351074427209,0.9286751102888858,0.009649947325718257,-0.0007400028461648223,8.538494378840245e-05,-0.00014230823964711536,-0.00037000142308241113,0.0010291054100101272,0.32629
7454,2025-07-30 15:35,0.9287035719368151,0.9287889568806035,0.9282481855699445,0.9284474171054504,0.007492659518094669,8.53849437881804e-05,-0.0002276931834354068,-0.00042692471894112405,0.0003130781272235872,-0.0021572878076235877,0.32621
7455,2025-07-30 15:40,0.9284474171054504,0.9291304966557564,0.9283335705137328,0.9285043404013094,0.006473694831610602,-0.0002561548313646522,5.6923295858934964e-05,0.00034153977515294365,8.538494378829142e-05,-0.0010189646864840673,0.32623
7456,2025-07-30 15:45,0.9284758787533799,0.92895972676818,0.928418955457521,0.9289312651202505,0.005902365705077801,2.8461647929467482e-05,0.00042692471894112405,-0.00017076988757647182,8.53849437881804e-05,-0.0005713291265328005,0.32638
7457,2025-07-30 15:50,0.9289312651202505,0.9294720364309095,0.9283904938095915,0.928418955457521,0.005807749035296998,0.00045538636687059153,-0.0005123096627295265,0.0005123096627295265,-2.8461647929467482e-05,-9.461666978080336e-05,0.3262
7458,2025-07-30 15:55,0.9283904938095915,0.9285043404013094,0.9281628006261563,0.9281912622740858,0.0050321796323528475,-0.000540771310658994,-0.00022769318343518474,-0.000967696029600118,-0.00022769318343518474,-0.0007755694029441505,0.32612
7459,2025-07-30 16:00,0.928219723922015,0.928219723922015,0.9264551017503915,0.9266827949338267,0.01199864172171777,-0.00017076988757647182,-0.001508467340259112,-0.00028461647929434175,-0.0017076988757648293,0.006966462089364922,0.32559
7460,2025-07-30 16:05,0.9267112565817561,0.9267112565817561,0.9248327878184147,0.9256012523125089,0.024049011198058436,-0.00150846734025889,-0.001081542621317766,-0.00150846734025889,-0.0016223139319767599,0.012050369476340667,0.32521
7461,2025-07-30 16:10,0.9256012523125089,0.9265404866941795,0.9252312508894265,0.9265120250462502,0.009222242450477302,-0.0011100042692472334,0.0009107727337412941,-0.00017076988757658285,0.0003984630710117676,-0.014826768747581135,0.32553
7462,2025-07-30 16:15,0.9265120250462502,0.9280489540344387,0.9265120250462502,0.927252027892415,0.008450835178442306,0.0009107727337412941,0.0007400028461648223,0.001508467340259112,0.0012807741568237052,-0.0007714072720349952,0.32579
7463,2025-07-30 16:20,0.9272804895403444,0.928902803472321,0.9269958730610502,0.9285043404013094,0.016229789670377227,0.0007684644940941787,0.0012523125088943488,0.0008538494378823591,0.000483848014800059,0.007778954491934921,0.32623
7464,2025-07-30 16:25,0.9285328020492386,0.9285328020492386,0.9278781841468622,0.928219723922015,0.004448145910373602,0.0012523125088942377,-0.00028461647929434175,-0.00037000142308241113,0.0008823110858119376,-0.011781643760003626,0.32613
7465,2025-07-30 16:30,0.9281912622740858,0.9283335705137328,0.9276504909634268,0.9277927992030739,0.004694938784082632,-0.0003415397751528326,-0.00042692471894112405,-0.00019923153550582828,-0.0002276931834354068,0.0002467928737090305,0.32598
7466,2025-07-30 16:35,0.9278212608510032,0.9279066457947914,0.9261704852710971,0.9269104881172621,0.008321901022357416,-0.00037000142308252215,-0.0008823110858118266,-0.0004269247189413461,-0.0014800056923296445,0.0036269622382747837,0.32567
7467,2025-07-30 16:40,0.9269104881172621,0.9276220293154973,0.9262274085669561,0.926625871637968,0.004566163865634086,-0.0009107727337411831,-0.0002846164792941197,-0.0002846164792941197,5.6923295858934964e-05,-0.00375573715672333,0.32557
7468,2025-07-30 16:45,0.926625871637968,0.9273658744841327,0.926625871637968,0.9270812580048385,0.002423994737092478,-0.0002846164792941197,0.00045538636687059153,-0.0002561548313646522,0.0003984630710118786,-0.002142169128541608,0.32573
7469,2025-07-30 16:50,0.9270527963569091,0.9271097196527678,0.9259712537355913,0.9268251031734737,0.007350241157680621,0.00042692471894112405,-0.00025615483136487427,-0.00025615483136487427,-0.0006546179023766419,0.004926246420588143,0.32564
7470,2025-07-30 16:55,0.9267966415255443,0.9270527963569091,0.9262843318628149,0.926568948342109,0.00403017851804953,-0.00025615483136476325,-0.0002561548313646522,-5.692329585871292e-05,0.0003130781272235872,-0.0033200626396310906,0.32555
7471,2025-07-30 17:00,0.926568948342109,0.9267397182296856,0.9260566386793795,0.9266827949338267,0.010580780374326472,-0.00022769318343529577,0.00011384659171764788,-0.00031307812722347617,-0.0002276931834354068,0.006550601856276942,0.32559
7472,2025-07-30 17:05,0.9267112565817561,0.9281343389782268,0.9266827949338267,0.9279635690906504,0.004842137149671293,0.00014230823964711536,0.0012807741568237052,0.001394620748541242,0.0006261562544471744,-0.005738643224655179,0.32604
7473,2025-07-30 17:10,0.9279920307385798,0.9281628006261563,0.9265120250462502,0.9270812580048385,0.00503003048727065,0.0012807741568237052,-0.0008823110858118266,2.8461647929467482e-05,-0.00017076988757647182,0.0001878933375993562,0.32573
7474,2025-07-30 17:15,0.9271097196527678,0.9273943361320621,0.9269958730610502,0.9273089511882738,0.0029244181620074077,-0.0008823110858120486,0.00022769318343529577,-0.0007684644940941787,0.000483848014800059,-0.002105612325263242,0.32581
7475,2025-07-30 17:20,0.9273089511882738,0.9283904938095915,0.9270243347089797,0.9279635690906504,0.00764564410693607,0.00019923153550605033,0.0006546179023765308,0.0009961576775293635,2.8461647929467482e-05,0.004721225944928662,0.32604
7476,2025-07-30 17:25,0.9279635690906504,0.9279635690906504,0.9273658744841327,0.9273943361320621,0.0021810503671427827,0.0006546179023765308,-0.0005692329585882394,-0.00042692471894112405,0.00034153977515294365,-0.005464593739793288,0.32584
7477,2025-07-30 17:30,0.9273943361320621,0.9276220293154973,0.9272235662444857,0.9273089511882738,0.0018836097617176454,-0.0005692329585882394,-8.538494378829142e-05,-0.00034153977515305467,-0.00014230823964700434,-0.00029744060542513727,0.32581
7478,2025-07-30 17:35,0.9273089511882738,0.9276220293154973,0.9272235662444857,0.9273943361320621,0.0039267418481197,-8.538494378829142e-05,8.538494378829142e-05,0.0,0.0,0.0020431320864020552,0.32584
7479,2025-07-30 17:40,0.9273943361320621,0.9273943361320621,0.926426640102462,0.9270243347089797,0.0029162423474955092,8.538494378829142e-05,-0.00037000142308241113,-0.00022769318343518474,-0.0007969261420236462,-0.0010104995006241912,0.32571
7480,2025-07-30 17:45,0.9270527963569091,0.9273089511882738,0.9269104881172621,0.9271097196527678,0.003502172719629316,-0.00034153977515305467,8.538494378806938e-05,-8.538494378829142e-05,0.000483848014800059,0.0005859303721338065,0.32574
7481,2025-07-30 17:50,0.9271381813006973,0.9271381813006973,0.9259712537355913,0.9263127935107444,0.005423155983137525,8.53849437881804e-05,-0.0007969261420234242,-0.00017076988757658285,-0.0009392343816707616,0.0019209832635082094,0.32546
7482,2025-07-30 17:55,0.9263412551586736,0.9268251031734737,0.9259997153835207,0.9267966415255443,0.003960009040660494,-0.0007969261420236462,0.000483848014799948,-0.0003130781272235872,2.846164792935646e-05,-0.0014631469424770316,0.32563
7483,2025-07-30 18:00,0.9267966415255443,0.9273943361320621,0.9267966415255443,0.9273658744841327,0.002917901005812189,0.00045538636687070255,0.0005692329585883504,0.0005692329585884615,0.0007969261420236462,-0.0010421080348483047,0.32583
7484,2025-07-30 18:05,0.9273943361320621,0.9291874199516151,0.9250889426497794,0.927252027892415,0.057562882262167346,0.0005976946065178179,-0.00011384659171764788,0.0017930838195530097,-0.0017076988757649403,0.054644981256355155,0.32579
7485,2025-07-30 18:10,0.9272804895403444,0.9295289597267682,0.9269674114131208,0.9295289597267682,0.015625551722778082,-0.0001138465917177589,0.0022769318343531797,0.00034153977515305467,0.001878468763341412,-0.041937330539389264,0.32659
7486,2025-07-30 18:15,0.9295574213746977,0.9295574213746977,0.9263127935107444,0.9281058773302974,0.034585848705807255,0.0022769318343532907,-0.0014230823964708206,2.8461647929467482e-05,-0.0006546179023764198,0.018960296983029173,0.32609
7487,2025-07-30 18:20,0.9281343389782268,0.9290735733598976,0.9281343389782268,0.9288458801764622,0.0076021600600163835,-0.0014230823964708206,0.0007400028461648223,-0.000483848014800059,0.0018215454674824771,-0.02698368864579087,0.32635
7488,2025-07-30 18:25,0.9288174185285328,0.9292443432474741,0.9282481855699445,0.9290735733598976,0.006627184228446691,0.0006830795503059983,0.0002276931834354068,0.00017076988757647182,0.00011384659171764788,-0.0009749758315696928,0.32643
7489,2025-07-30 18:30,0.9290735733598976,0.9298420378539918,0.928276647217874,0.9298420378539918,0.01606531217664539,0.00025615483136476325,0.0007684644940941787,0.0005976946065177069,2.8461647929467482e-05,0.009438127948198701,0.3267
7490,2025-07-30 18:35,0.9298420378539918,0.9310089654190978,0.9296997296143447,0.9305535790522272,0.022444749547793436,0.0007684644940941787,0.0007115411982354658,0.0011669275651060573,0.0014230823964707096,0.0063794373711480445,0.32695
7491,2025-07-30 18:40,0.9305251174042978,0.931236658602533,0.9287320335847445,0.929102035007827,0.0166238136630782,0.0006830795503059983,-0.001451544044400288,0.00022769318343518474,-0.000967696029600118,-0.005820935884715234,0.32644
7492,2025-07-30 18:45,0.929102035007827,0.929102035007827,0.9274227977799914,0.9284758787533799,0.01643280433318852,-0.0014230823964708206,-0.0006261562544470634,-0.0021346235947060643,-0.0013092358047531727,-0.00019100932988968047,0.32622
7493,2025-07-30 18:50,0.9284758787533799,0.9284758787533799,0.925259712537356,0.9253166358332148,0.03988132672941359,-0.0006261562544470634,-0.0031592429201651173,-0.0006261562544470634,-0.002163085242635421,0.023448522396225066,0.32511
7494,2025-07-30 18:55,0.9253166358332148,0.9254589440728619,0.92409278497225,0.9242066315639675,0.057421189146781994,-0.0031592429201651173,-0.0011100042692472334,-0.003016934680518002,-0.0011669275651059463,0.017539862417368407,0.32472
7495,2025-07-30 19:00,0.9242066315639675,0.9247189412266971,0.9226127792799204,0.9227835491674968,0.04475747630087425,-0.0011100042692472334,-0.0014230823964707096,-0.0007400028461648223,-0.0014800056923296445,-0.012663712845907747,0.32422
7496,2025-07-30 19:05,0.9227835491674968,0.9231535505905792,0.919851999430767,0.9203927707414259,0.08568475707191456,-0.0014230823964707096,-0.0023907784260709386,-0.001565390636117825,-0.0027607798491533497,0.04092728077104031,0.32338
7497,2025-07-30 19:10,0.9203927707414259,0.92067738722072,0.9185712252739434,0.9191973815283906,0.10236193645866194,-0.0023907784260709386,-0.0011953892130353028,-0.00247616336985923,-0.0012807741568235942,0.016677179386747384,0.32296
7498,2025-07-30 19:15,0.9191689198804611,0.9216735448982496,0.918201223850861,0.9211896968834495,0.045932700951381196,-0.0012238508609647702,0.001992315355058949,0.0009961576775295855,-0.00037000142308241113,-0.056429235507280746,0.32366
7499,2025-07-30 19:20,0.921218158531379,0.9225558559840614,0.920734310516579,0.9220435463213321,0.03281948073140988,0.002049238650917884,0.0008538494378825812,0.0008823110858118266,0.002533086665717943,-0.013113220219971314,0.32396
7500,2025-07-30 19:25,0.9220150846734027,0.9239789383805322,0.9217304681941085,0.9236658602533087,0.03950329281715362,0.0007969261420236462,0.0016223139319765378,0.0014230823964708206,0.0009961576775295855,0.006683812085743736,0.32453
7501,2025-07-30 19:30,0.9236943219012381,0.9264551017503915,0.9234381670698734,0.926426640102462,0.05874029701552562,0.0016792372278354728,0.0027607798491533497,0.00247616336985923,0.0017076988757648293,0.019237004198372,0.3255
7502,2025-07-30 19:35,0.9263981784545325,0.9277358759072151,0.9256297139604384,0.9277074142592857,0.044218132623589125,0.0027038565532944148,0.0012807741568237052,0.0012807741568235942,0.0021915468905649993,-0.014522164391936494,0.32595
7503,2025-07-30 19:40,0.9277358759072151,0.9297566529102036,0.9275081827237798,0.9297566529102036,0.058779526474314614,0.0013376974526825292,0.002049238650917884,0.0020207770029885275,0.001878468763341412,0.014561393850725489,0.32667
7504,2025-07-30 19:45,0.9297566529102036,0.931293581898392,0.9279351074427209,0.928760495232674,0.05326439223376556,0.0020207770029885275,-0.0009961576775295855,0.0015369289881883574,0.00042692471894112405,-0.005515134240549051,0.32632
7505,2025-07-30 19:50,0.928760495232674,0.9302120392770742,0.9281628006261563,0.9299558844457093,0.024179300772003077,-0.0009961576775295855,0.0011953892130353028,-0.001081542621317766,0.0002276931834354068,-0.029085091461762486,0.32674
7506,2025-07-30 19:55,0.9299843460936388,0.9313505051942508,0.9299843460936388,0.9311512736587448,0.03702714946070788,0.0012238508609647702,0.0011953892130355248,0.0011384659171765898,0.0018215454674824771,0.0128478486887048,0.32716
7507,2025-07-30 20:00,0.9311512736587448,0.9326312793510745,0.9303543475167212,0.931919738152839,0.0326933547130788,0.0011669275651060573,0.0007684644940941787,0.0012807741568237052,0.00037000142308241113,-0.004333794747629079,0.32743
7508,2025-07-30 20:05,0.931919738152839,0.9324320478155685,0.9302974242208624,0.9315212750818274,0.02333573825119592,0.0007684644940941787,-0.00039846307101165657,-0.0001992315355059393,-5.692329585882394e-05,-0.009357616461882878,0.32729
