,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
6527,2025-07-27 10:20,0.5866892751165749,0.5876783948000565,0.5855588526211671,0.5876783948000565,0.005436306186424435,0.0009891196834818095,0.0009891196834815874,0.0001413028119259252,0.0008478168715556622,-0.0018359807076444466,0.41589999999999994
6528,2025-07-27 10:25,0.5876783948000565,0.5897979369789459,0.5866892751165749,0.5878196976119825,0.009450688670101095,0.0009891196834815874,0.00014130281192603622,0.002119542178889433,0.0011304224954077347,0.00401438248367666,0.41600000000000004
6529,2025-07-27 10:30,0.5876783948000565,0.5879610004239084,0.586124063868871,0.5873957891762046,0.0038929709281350453,0.0,-0.0004239084357778866,-0.0018369365550374717,-0.0005652112477039228,-0.00555771774196605,0.4157
6530,2025-07-27 10:35,0.5872544863642787,0.5879610004239084,0.586124063868871,0.5876783948000565,0.00520463535663583,-0.0004239084357777756,0.0002826056238518504,0.0,0.0,0.001311664428500785,0.41589999999999994
6531,2025-07-27 10:40,0.5876783948000565,0.589091422919316,0.5866892751165749,0.5889501201073901,0.003980012818227862,0.0004239084357777756,0.0012717253073336598,0.0011304224954076236,0.0005652112477039228,-0.0012246225384079682,0.4168
6532,2025-07-27 10:45,0.589091422919316,0.589515331355094,0.5883849088596863,0.589374028543168,0.004796589205700734,0.001413028119259585,0.0004239084357778866,0.00042390843577799764,0.0016956337431114354,0.0008165763874728718,0.41709999999999997
6533,2025-07-27 10:50,0.589515331355094,0.5916348735339834,0.589374028543168,0.5910696622862796,0.008743448960581691,0.00042390843577799764,0.0016956337431115465,0.002119542178889322,0.0009891196834816984,0.003946859754880958,0.41830000000000006
6534,2025-07-27 10:55,0.5910696622862796,0.5917761763459093,0.5905044510385756,0.5906457538505016,0.007676275580093937,0.0015543309311855102,-0.00042390843577799764,0.0001413028119259252,0.0011304224954076236,-0.0010671733804877544,0.4179999999999999
6535,2025-07-27 11:00,0.5906457538505016,0.5916348735339834,0.589515331355094,0.5903631482266497,0.004322322886868929,-0.00042390843577799764,-0.0002826056238518504,-0.0001413028119259252,-0.0009891196834815874,-0.003353952693225008,0.4178
6536,2025-07-27 11:05,0.5905044510385756,0.5926239932174651,0.589515331355094,0.5924826904055391,0.005906978882863124,-0.0001413028119259252,0.002119542178889433,0.0009891196834816984,0.0,0.001584655995994195,0.41930000000000006
6537,2025-07-27 11:10,0.5924826904055391,0.592765296029391,0.5912109650982055,0.5919174791578352,0.0038775872537723105,0.001978239366963508,-0.0005652112477039228,0.0001413028119259252,0.0016956337431114354,-0.0020293916290908135,0.4189
6538,2025-07-27 11:15,0.5919174791578352,0.5938957185247986,0.5905044510385756,0.5929065988413169,0.007881999581401204,-0.0005652112477039228,0.0009891196834816984,0.0011304224954076236,-0.000706514059629848,0.004004412327628893,0.4196
6539,2025-07-27 11:20,0.5929065988413169,0.5933305072770948,0.5919174791578352,0.5922000847816872,0.004734629863737066,0.0009891196834816984,-0.000706514059629737,-0.0005652112477038118,0.001413028119259585,-0.003147369717664138,0.41910000000000003
6540,2025-07-27 11:25,0.5922000847816872,0.592765296029391,0.5912109650982055,0.5917761763459093,0.005590340368062321,-0.000706514059629737,-0.0004239084357778866,-0.0005652112477038118,-0.000706514059629737,0.0008557105043252551,0.4188
6541,2025-07-27 11:30,0.5919174791578352,0.5941783241486506,0.5914935707220574,0.593047901653243,0.006788819566947443,-0.0002826056238519614,0.0012717253073336598,0.001413028119259585,0.0002826056238519614,0.0011984791988851216,0.4197
6542,2025-07-27 11:35,0.593047901653243,0.5938957185247986,0.5913522679101314,0.593047901653243,0.008067209387282795,0.0011304224954077347,0.0,-0.0002826056238519614,-0.00014130281192603622,0.0012783898203353522,0.4197
6543,2025-07-27 11:40,0.593047901653243,0.5931892044651689,0.5909283594743535,0.5910696622862796,0.00429817211841959,0.0,-0.001978239366963397,-0.000706514059629737,-0.0004239084357778866,-0.0037690372688632045,0.41830000000000006
6544,2025-07-27 11:45,0.5912109650982055,0.5919174791578352,0.5883849088596863,0.5889501201073901,0.006634615152241829,-0.0018369365550374717,-0.002119542178889433,-0.0012717253073336598,-0.0025434506146672087,0.002336443033822239,0.4168
6545,2025-07-27 11:50,0.589091422919316,0.589515331355094,0.5869718807404267,0.5883849088596863,0.009781997901811956,-0.002119542178889433,-0.0005652112477038118,-0.0024021478027411725,-0.001413028119259585,0.0031473827495701262,0.4164
6546,2025-07-27 11:55,0.5883849088596863,0.589374028543168,0.5878196976119825,0.5881023032358345,0.006519307384101735,-0.000706514059629737,-0.0002826056238518504,-0.00014130281192603622,0.0008478168715557732,-0.0032626905177102206,0.4162
6547,2025-07-27 12:00,0.5882436060477604,0.5882436060477604,0.5869718807404267,0.5873957891762046,0.0037794660859906625,-0.0001413028119259252,-0.000706514059629848,-0.0011304224954076236,-0.0008478168715557732,-0.0027398412981110725,0.4157
6548,2025-07-27 12:05,0.5872544863642787,0.5883849088596863,0.5854175498092412,0.5879610004239084,0.015733862792306454,-0.0009891196834816984,0.0005652112477038118,0.0001413028119259252,-0.0015543309311855102,0.011954396706315791,0.41609999999999997
6549,2025-07-27 12:10,0.5878196976119825,0.5888088172954642,0.5878196976119825,0.5879610004239084,0.005506017022419452,0.0005652112477038118,0.0,0.0004239084357778866,0.0024021478027412835,-0.010227845769887002,0.41609999999999997
6550,2025-07-27 12:15,0.5878196976119825,0.5881023032358345,0.5869718807404267,0.5872544863642787,0.004879353501310399,0.0,-0.000706514059629737,-0.000706514059629737,-0.0008478168715557732,-0.000626663521109053,0.4156
6551,2025-07-27 12:20,0.5871131835523526,0.5873957891762046,0.5864066694927229,0.5872544863642787,0.0025536121267620985,-0.000706514059629848,0.0,-0.000706514059629848,-0.0005652112477038118,-0.0023257413745483005,0.4156
6552,2025-07-27 12:25,0.5872544863642787,0.5878196976119825,0.586124063868871,0.586265366680797,0.005417729103752701,0.00014130281192603622,-0.0009891196834816984,0.0004239084357778866,-0.0002826056238519614,0.002864116976990603,0.41490000000000005
6553,2025-07-27 12:30,0.5864066694927229,0.5869718807404267,0.5849936413734633,0.5858414582450191,0.006447917423619654,-0.0008478168715557732,-0.0004239084357778866,-0.0008478168715557732,-0.0011304224954076236,0.0010301883198669528,0.4146
6554,2025-07-27 12:35,0.5858414582450191,0.5868305779285008,0.5852762469973153,0.5852762469973153,0.009822446070782864,-0.0005652112477038118,-0.0005652112477038118,-0.0001413028119259252,0.0002826056238519614,0.00337452864716321,0.4142
6555,2025-07-27 12:40,0.5854175498092412,0.5878196976119825,0.5847110357496115,0.5869718807404267,0.008467892872533812,-0.0004239084357778866,0.0016956337431114354,0.0009891196834816984,-0.0005652112477038118,-0.0013545531982490523,0.4154
6556,2025-07-27 12:45,0.5869718807404267,0.5878196976119825,0.5858414582450191,0.5868305779285008,0.005222452554846844,0.0015543309311855102,-0.0001413028119259252,0.0,0.0011304224954076236,-0.0032454403176869684,0.4153
6557,2025-07-27 12:50,0.5866892751165749,0.5866892751165749,0.5847110357496115,0.5851349441853894,0.006599179597069666,-0.0002826056238518504,-0.0016956337431114354,-0.0011304224954076236,-0.0011304224954076236,0.0013767270422228228,0.4141
6558,2025-07-27 12:55,0.5851349441853894,0.586265366680797,0.5845697329376854,0.5858414582450191,0.005274020235158939,-0.0015543309311855102,0.000706514059629737,-0.0004239084357778866,-0.00014130281192603622,-0.0013251593619107273,0.4146
6559,2025-07-27 13:00,0.5858414582450191,0.5868305779285008,0.5845697329376854,0.586124063868871,0.005925003843601807,0.000706514059629737,0.0002826056238518504,0.0005652112477038118,0.0,0.0006509836084428681,0.41479999999999995
6560,2025-07-27 13:05,0.585982761056945,0.5879610004239084,0.5858414582450191,0.586124063868871,0.008907314687629326,0.0001413028119259252,0.0,0.0011304224954076236,0.0012717253073336598,0.002982310844027519,0.41479999999999995
6561,2025-07-27 13:10,0.585982761056945,0.5876783948000565,0.585982761056945,0.5869718807404267,0.0033223861022123754,0.0,0.0008478168715557732,-0.0002826056238519614,0.0001413028119259252,-0.0055849285854169504,0.4154
6562,2025-07-27 13:15,0.5869718807404267,0.5879610004239084,0.5866892751165749,0.5871131835523526,0.004093973812242665,0.0009891196834816984,0.0001413028119259252,0.0002826056238519614,0.000706514059629848,0.00077158771003029,0.4155
6563,2025-07-27 13:20,0.5869718807404267,0.589515331355094,0.5866892751165749,0.5885262116716122,0.004401686414393989,0.0,0.001413028119259585,0.0015543309311856213,0.0,0.0003077126021513235,0.4165
6564,2025-07-27 13:25,0.5886675144835383,0.589515331355094,0.5881023032358345,0.5892327257312421,0.004005747501855528,0.0016956337431115465,0.000706514059629848,0.0,0.001413028119259585,-0.0003959389125384608,0.41700000000000004
6565,2025-07-27 13:30,0.5892327257312421,0.5912109650982055,0.5889501201073901,0.5903631482266497,0.007968465718243592,0.0005652112477038118,0.0011304224954076236,0.0016956337431114354,0.0008478168715556622,0.003962718216388064,0.4178
6566,2025-07-27 13:35,0.5903631482266497,0.5905044510385756,0.5883849088596863,0.58965663416702,0.004967828686899918,0.0011304224954076236,-0.000706514059629737,-0.000706514059629848,-0.0005652112477038118,-0.0030006370313436746,0.4173
6567,2025-07-27 13:40,0.58965663416702,0.5919174791578352,0.58965663416702,0.5912109650982055,0.00731916156671806,-0.000706514059629737,0.0015543309311855102,0.001413028119259585,0.0012717253073336598,0.002351332879818142,0.4184
6568,2025-07-27 13:45,0.5912109650982055,0.5926239932174651,0.5900805426027979,0.5905044510385756,0.011274785267187363,0.0015543309311855102,-0.000706514059629848,0.000706514059629848,0.0004239084357778866,0.003955623700469303,0.4179
6569,2025-07-27 13:50,0.5905044510385756,0.5914935707220574,0.5876783948000565,0.5886675144835383,0.008681478402292758,-0.000706514059629848,-0.0018369365550373606,-0.0011304224954076236,-0.0024021478027413945,-0.0025933068648946057,0.4166
6570,2025-07-27 13:55,0.5888088172954642,0.5902218454147238,0.5875370919881305,0.5889501201073901,0.005952342311509496,-0.0016956337431114354,0.0002826056238518504,-0.0012717253073336598,-0.0001413028119259252,-0.002729136090783261,0.4168
6571,2025-07-27 14:00,0.5889501201073901,0.589091422919316,0.5868305779285008,0.5873957891762046,0.004309053686400063,0.0001413028119259252,-0.0015543309311855102,-0.0011304224954077347,-0.000706514059629737,-0.0016432886251094335,0.4157
6572,2025-07-27 14:05,0.5873957891762046,0.589091422919316,0.5869718807404267,0.5873957891762046,0.006525599579556863,-0.0015543309311855102,0.0,0.0,0.0001413028119259252,0.0022165458931568006,0.4157
6573,2025-07-27 14:10,0.5875370919881305,0.58965663416702,0.5864066694927229,0.5889501201073901,0.00571741671125854,0.0001413028119259252,0.0015543309311855102,0.0005652112477039228,-0.0005652112477038118,-0.0008081828682983232,0.4168
6574,2025-07-27 14:15,0.5889501201073901,0.589091422919316,0.5876783948000565,0.5881023032358345,0.004308984409849058,0.001413028119259585,-0.0008478168715556622,-0.0005652112477039228,0.0012717253073335488,-0.0014084323014094818,0.4162
6575,2025-07-27 14:20,0.5881023032358345,0.5889501201073901,0.5873957891762046,0.5883849088596863,0.004316715059863009,-0.0008478168715556622,0.0002826056238518504,-0.0001413028119259252,-0.0002826056238518504,7.730650013950714e-06,0.4164
6576,2025-07-27 14:25,0.5883849088596863,0.5889501201073901,0.586547972304649,0.5875370919881305,0.004952185816014118,0.0002826056238518504,-0.0008478168715557732,0.0,-0.0008478168715556622,0.0006354707561511087,0.4158
6577,2025-07-27 14:30,0.5875370919881305,0.5879610004239084,0.5858414582450191,0.5858414582450191,0.005175913739059529,-0.0008478168715557732,-0.0016956337431114354,-0.0009891196834816984,-0.000706514059629848,0.0002237279230454109,0.4146
6578,2025-07-27 14:35,0.5858414582450191,0.5871131835523526,0.5854175498092412,0.586547972304649,0.0038932135606804747,-0.0016956337431114354,0.000706514059629848,-0.0008478168715557732,-0.0004239084357778866,-0.001282700178379054,0.4151000000000001
6579,2025-07-27 14:40,0.586547972304649,0.5879610004239084,0.585982761056945,0.5868305779285008,0.0030054104455788486,0.000706514059629848,0.0002826056238518504,0.0008478168715557732,0.0005652112477038118,-0.0008878031151016261,0.4153
6580,2025-07-27 14:45,0.5866892751165749,0.5869718807404267,0.585982761056945,0.5866892751165749,0.0033167265982812443,0.0001413028119259252,-0.0001413028119259252,-0.0009891196834816984,0.0,0.0003113161527023957,0.4152
6581,2025-07-27 14:50,0.5868305779285008,0.5871131835523526,0.5844284301257595,0.586547972304649,0.0075216549371151,0.0001413028119259252,-0.0001413028119259252,0.0001413028119259252,-0.0015543309311855102,0.004204928338833855,0.4151000000000001
6582,2025-07-27 14:55,0.586547972304649,0.5868305779285008,0.5849936413734633,0.585982761056945,0.002833987085688525,-0.0002826056238518504,-0.0005652112477039228,-0.0002826056238518504,0.0005652112477038118,-0.004687667851426575,0.4147
6583,2025-07-27 15:00,0.5858414582450191,0.5875370919881305,0.5857001554330931,0.5868305779285008,0.00469593396989548,-0.000706514059629848,0.0008478168715557732,0.000706514059629737,0.000706514059629737,0.0018619468842069552,0.4153
6584,2025-07-27 15:05,0.5868305779285008,0.5873957891762046,0.5851349441853894,0.5866892751165749,0.009084639397670758,0.0009891196834816984,-0.0001413028119259252,-0.0001413028119259252,-0.0005652112477037008,0.0043887054277752776,0.4152
6585,2025-07-27 15:10,0.586547972304649,0.5879610004239084,0.5857001554330931,0.586265366680797,0.007137090356507779,-0.0002826056238518504,-0.0004239084357778866,0.0005652112477038118,0.0005652112477037008,-0.001947549041162979,0.41490000000000005
6586,2025-07-27 15:15,0.586124063868871,0.5866892751165749,0.5854175498092412,0.5864066694927229,0.01126738877991946,-0.00042390843577799764,0.0001413028119259252,-0.0012717253073335488,-0.0002826056238518504,0.004130298423411682,0.415
6587,2025-07-27 15:20,0.5864066694927229,0.5872544863642787,0.5857001554330931,0.5871131835523526,0.0057613395916746605,0.0002826056238519614,0.000706514059629737,0.0005652112477038118,0.0002826056238518504,-0.0055060491882448,0.4155
6588,2025-07-27 15:25,0.5871131835523526,0.5873957891762046,0.5864066694927229,0.586547972304649,0.0028184106017675107,0.000706514059629737,-0.0005652112477037008,0.0001413028119259252,0.000706514059629848,-0.0029429289899071498,0.4151000000000001
6589,2025-07-27 15:30,0.586547972304649,0.586547972304649,0.579624134520277,0.5811784654514625,0.03731209184249012,-0.0005652112477037008,-0.00536950685318649,-0.0008478168715556622,-0.006782534972445964,0.03449368124072261,0.4113
6590,2025-07-27 15:35,0.5813197682633884,0.5828740991945739,0.5799067401441289,0.5828740991945739,0.01457964307227454,-0.005228204041260565,0.0016956337431114354,-0.0036738731100750543,0.0002826056238519614,-0.022732448770215578,0.4124999999999999
6591,2025-07-27 15:40,0.5828740991945739,0.5851349441853894,0.5824501907587961,0.5848523385615374,0.007232636730360948,0.0015543309311855102,0.001978239366963508,0.0022608449908154693,0.0025434506146672087,-0.007347006341913593,0.4139
6592,2025-07-27 15:45,0.5848523385615374,0.5849936413734633,0.5830154020064999,0.5845697329376854,0.005230661293932781,0.001978239366963508,-0.0002826056238519614,-0.00014130281192603622,0.0005652112477038118,-0.0020019754364281666,0.41369999999999996
6593,2025-07-27 15:50,0.5845697329376854,0.5847110357496115,0.5832980076303519,0.5837219160661298,0.004122948696936685,-0.0002826056238519614,-0.0008478168715556622,-0.0002826056238518504,0.0002826056238519614,-0.001107712596996096,0.4131
6594,2025-07-27 15:55,0.5837219160661298,0.5847110357496115,0.5834393104422778,0.5841458245019076,0.00264196645476875,-0.0008478168715556622,0.0004239084357777756,0.0,0.0001413028119259252,-0.001480982242167935,0.4134
6595,2025-07-27 16:00,0.5840045216899816,0.5849936413734633,0.5837219160661298,0.5844284301257595,0.003946299002546592,0.0002826056238518504,0.0002826056238519614,0.0002826056238518504,0.0002826056238519614,0.0013043325477778418,0.4136
6596,2025-07-27 16:05,0.5844284301257595,0.5852762469973153,0.5823088879468702,0.5852762469973153,0.014160649231699114,0.0004239084357778866,0.0008478168715557732,0.0002826056238519614,-0.001413028119259585,0.010214350229152522,0.4142
6597,2025-07-27 16:10,0.5852762469973153,0.5873957891762046,0.5851349441853894,0.5873957891762046,0.008166636692785317,0.0008478168715557732,0.002119542178889322,0.002119542178889322,0.00282605623851917,-0.005994012538913797,0.4157
6598,2025-07-27 16:15,0.5872544863642787,0.5909283594743535,0.5868305779285008,0.5902218454147238,0.00974926548422517,0.001978239366963397,0.00282605623851917,0.003532570298148907,0.0016956337431114354,0.0015826287914398537,0.4177
6599,2025-07-27 16:20,0.5902218454147238,0.5931892044651689,0.589515331355094,0.5902218454147238,0.027964165028422947,0.0029673590504450953,0.0,0.0022608449908153583,0.002684753426593245,0.018214899544197777,0.4177
6600,2025-07-27 16:25,0.5905044510385756,0.5923413875936131,0.5900805426027979,0.5910696622862796,0.00905035045843871,0.0002826056238518504,0.0008478168715557732,-0.0008478168715557732,0.0005652112477038118,-0.018913814569984238,0.41830000000000006
6601,2025-07-27 16:30,0.5912109650982055,0.5954500494559841,0.5912109650982055,0.5954500494559841,0.014891806244526492,0.000706514059629848,0.004380387169704569,0.0031086618623710205,0.0011304224954076236,0.005841455786087782,0.42139999999999994
6602,2025-07-27 16:35,0.5953087466440582,0.5984174085064292,0.5953087466440582,0.5981348028825774,0.015165030116851755,0.004097781545852719,0.002684753426593245,0.0029673590504450953,0.004097781545852719,0.00027322387232526363,0.4233
6603,2025-07-27 16:40,0.5979935000706514,0.599265225377985,0.5971456831990957,0.5988413169422072,0.014743367468509521,0.002684753426593245,0.000706514059629848,0.0008478168715557732,0.0018369365550374717,-0.0004216626483422338,0.42380000000000007
6604,2025-07-27 16:45,0.5991239225660591,0.6001130422495408,0.5978521972587254,0.5991239225660591,0.015402488231654082,0.0011304224954076236,0.0002826056238518504,0.0008478168715557732,0.000706514059629737,0.0006591207631445606,0.424
6605,2025-07-27 16:50,0.5991239225660591,0.6012434647449484,0.5968630775752437,0.5984174085064292,0.019296202205377942,0.0,-0.000706514059629848,0.0011304224954076236,-0.0009891196834816984,0.0038937139737238603,0.42349999999999993
6606,2025-07-27 16:55,0.5984174085064292,0.5998304366256888,0.5941783241486506,0.5998304366256888,0.012369547493114304,-0.000706514059629848,0.001413028119259585,-0.001413028119259585,-0.002684753426593134,-0.006926654712263638,0.4245
6607,2025-07-27 17:00,0.5998304366256888,0.6005369506853186,0.5943196269605765,0.5964391691394658,0.015780227395452102,0.001413028119259585,-0.003391267486222982,0.000706514059629848,0.0001413028119259252,0.003410679902337798,0.4221
6608,2025-07-27 17:05,0.5964391691394658,0.599265225377985,0.5943196269605765,0.5977108944467995,0.011792838748579934,-0.003391267486222982,0.0012717253073336598,-0.0012717253073336598,0.0,-0.003987388646872168,0.423
6609,2025-07-27 17:10,0.5977108944467995,0.5977108944467995,0.5933305072770948,0.5948848382082803,0.009232840844044441,0.0012717253073336598,-0.00282605623851917,-0.0015543309311855102,-0.0009891196834816984,-0.002559997904535493,0.421
6610,2025-07-27 17:15,0.5950261410202062,0.5970043803871697,0.5938957185247986,0.596156563515614,0.008485029835298915,-0.002684753426593245,0.0012717253073336598,-0.000706514059629737,0.0005652112477038118,-0.0007478110087455261,0.4219
6611,2025-07-27 17:20,0.596015260703688,0.5979935000706514,0.5941783241486506,0.5941783241486506,0.01077773294042714,0.0009891196834818095,-0.001978239366963397,0.0009891196834816984,0.0002826056238519614,0.0022927031051282257,0.4205
6612,2025-07-27 17:25,0.5941783241486506,0.5946022325844285,0.5923413875936131,0.5940370213367246,0.014424416482426447,-0.0018369365550374717,-0.0001413028119259252,-0.003391267486222982,-0.0018369365550374717,0.003646683541999306,0.42040000000000005
6613,2025-07-27 17:30,0.5941783241486506,0.5951674438321323,0.5929065988413169,0.5933305072770948,0.005223797398319396,0.0,-0.000706514059629848,0.0005652112477038118,0.0005652112477038118,-0.009200619084107051,0.4199
6614,2025-07-27 17:35,0.5934718100890207,0.5947435353963544,0.5920587819697611,0.5934718100890207,0.00634725923110284,-0.000706514059629848,0.0001413028119259252,-0.0004239084357778866,-0.0008478168715557732,0.0011234618327834438,0.42
6615,2025-07-27 17:40,0.5936131129009466,0.5941783241486506,0.5910696622862796,0.5929065988413169,0.006503355253972349,0.0001413028119259252,-0.0005652112477038118,-0.0005652112477038118,-0.0009891196834815874,0.0001560960228695089,0.4196
6616,2025-07-27 17:45,0.592765296029391,0.5931892044651689,0.5910696622862796,0.5916348735339834,0.0052595184407741875,-0.0008478168715556622,-0.0012717253073335488,-0.0009891196834816984,0.0,-0.0012438368131981615,0.4187
6617,2025-07-27 17:50,0.5916348735339834,0.5940370213367246,0.5905044510385756,0.592765296029391,0.010556695580152747,-0.0011304224954076236,0.0011304224954076236,0.0008478168715557732,-0.0005652112477039228,0.005297177139378559,0.4195
6618,2025-07-27 17:55,0.592765296029391,0.5967217747633178,0.5926239932174651,0.5955913522679102,0.011304843200121139,0.0011304224954076236,0.00282605623851917,0.002684753426593134,0.002119542178889433,0.000748147619968392,0.42150000000000004
6619,2025-07-27 18:00,0.5954500494559841,0.5964391691394658,0.5946022325844285,0.5958739578917621,0.005592084546596633,0.002684753426593134,0.0002826056238519614,-0.0002826056238519614,0.001978239366963397,-0.005712758653524505,0.4217000000000001
6620,2025-07-27 18:05,0.5957326550798361,0.5965804719513919,0.593047901653243,0.5953087466440582,0.007739092646501238,0.0002826056238519614,-0.0005652112477039228,0.00014130281192603622,-0.0015543309311855102,0.002147008099904605,0.4213
6621,2025-07-27 18:10,0.5954500494559841,0.5964391691394658,0.5946022325844285,0.5958739578917621,0.005230590786750478,-0.0002826056238519614,0.0005652112477039228,-0.00014130281192603622,0.0015543309311855102,-0.00250850185975076,0.4217000000000001
6622,2025-07-27 18:15,0.5957326550798361,0.5989826197541331,0.5953087466440582,0.5971456831990957,0.011742262336984272,0.0002826056238519614,0.0012717253073335488,0.0025434506146673197,0.000706514059629737,0.0065116715502337935,0.4226
6623,2025-07-27 18:20,0.5971456831990957,0.5982761056945033,0.5943196269605765,0.5958739578917621,0.005616175378507058,0.001413028119259585,-0.0012717253073335488,-0.000706514059629848,-0.0009891196834816984,-0.006126086958477214,0.4217000000000001
6624,2025-07-27 18:25,0.5958739578917621,0.596156563515614,0.5937544157128727,0.5947435353963544,0.006066674892247608,-0.0012717253073335488,-0.0011304224954077347,-0.002119542178889322,-0.0005652112477038118,0.00045049951374054927,0.4209
6625,2025-07-27 18:30,0.5947435353963544,0.5947435353963544,0.5934718100890207,0.5941783241486506,0.003042672826565477,-0.0011304224954077347,-0.0005652112477038118,-0.001413028119259585,-0.0002826056238519614,-0.0030240020656821308,0.4205
6626,2025-07-27 18:35,0.5943196269605765,0.5944609297725025,0.5917761763459093,0.5931892044651689,0.00562012310626615,-0.0004239084357778866,-0.0009891196834816984,-0.0002826056238518504,-0.0016956337431114354,0.002577450279700673,0.4198
6627,2025-07-27 18:40,0.5933305072770948,0.5955913522679102,0.5931892044651689,0.5947435353963544,0.003527613567763955,-0.0009891196834816984,0.0015543309311855102,0.0011304224954076236,0.001413028119259585,-0.002092509538502195,0.4209
6628,2025-07-27 18:45,0.5947435353963544,0.5951674438321323,0.5929065988413169,0.5940370213367246,0.003108051798835293,0.001413028119259585,-0.000706514059629737,-0.0004239084357778866,-0.0002826056238519614,-0.0004195617689286618,0.42040000000000005
6629,2025-07-27 18:50,0.5938957185247986,0.5944609297725025,0.5920587819697611,0.592765296029391,0.004409358946646191,-0.0008478168715557732,-0.0012717253073336598,-0.000706514059629737,-0.0008478168715557732,0.0013013071478108974,0.4195
6630,2025-07-27 18:55,0.5929065988413169,0.593047901653243,0.5909283594743535,0.5909283594743535,0.006466348815527847,-0.0009891196834816984,-0.0018369365550374717,-0.001413028119259585,-0.0011304224954076236,0.0020569898688816562,0.41819999999999996
6631,2025-07-27 19:00,0.5910696622862796,0.5922000847816872,0.5906457538505016,0.5912109650982055,0.003798662105883852,-0.0018369365550373606,0.0002826056238519614,-0.0008478168715557732,-0.0002826056238519614,-0.002667686709643995,0.4184
6632,2025-07-27 19:05,0.5912109650982055,0.5916348735339834,0.5902218454147238,0.5909283594743535,0.005635447911702578,0.0001413028119259252,-0.0002826056238519614,-0.0005652112477038118,-0.0004239084357777756,0.001836785805818726,0.41819999999999996
6633,2025-07-27 19:10,0.5910696622862796,0.5916348735339834,0.58965663416702,0.5910696622862796,0.004128995888084245,-0.0001413028119259252,0.00014130281192603622,0.0,-0.0005652112477038118,-0.0015064520236183331,0.41830000000000006
6634,2025-07-27 19:15,0.5912109650982055,0.5913522679101314,0.58965663416702,0.5906457538505016,0.005484804176828612,0.0001413028119259252,-0.00042390843577799764,-0.0002826056238519614,0.0,0.001355808288744367,0.4179999999999999
6635,2025-07-27 19:20,0.5906457538505016,0.5906457538505016,0.5886675144835383,0.589515331355094,0.00471402719710857,-0.0005652112477039228,-0.0011304224954075126,-0.000706514059629848,-0.0009891196834816984,-0.000770776979720042,0.41720000000000007
6636,2025-07-27 19:25,0.589515331355094,0.5912109650982055,0.589374028543168,0.5906457538505016,0.0038781211048261304,-0.0011304224954075126,0.0011304224954075126,0.0005652112477039228,0.000706514059629737,-0.0008359060922824395,0.4179999999999999
6637,2025-07-27 19:30,0.5906457538505016,0.5906457538505016,0.589091422919316,0.589515331355094,0.00161949225929545,0.0011304224954075126,-0.0011304224954075126,-0.0005652112477039228,-0.0002826056238519614,-0.0022586288455306806,0.41720000000000007
6638,2025-07-27 19:35,0.58965663416702,0.5906457538505016,0.589374028543168,0.5899392397908718,0.002982552795730178,-0.0009891196834815874,0.0004239084357777756,0.0,0.0002826056238519614,0.0013630605364347277,0.4175
6639,2025-07-27 19:40,0.5897979369789459,0.5903631482266497,0.5889501201073901,0.589374028543168,0.0036694998330470056,0.0001413028119259252,-0.0005652112477038118,-0.0002826056238518504,-0.0004239084357778866,0.0006869470373168278,0.41709999999999997
6640,2025-07-27 19:45,0.589515331355094,0.589515331355094,0.5879610004239084,0.5881023032358345,0.004009830039679613,-0.0002826056238518504,-0.0012717253073335488,-0.0008478168715556622,-0.0009891196834816984,0.0003403302066326071,0.4162
6641,2025-07-27 19:50,0.5882436060477604,0.5902218454147238,0.5873957891762046,0.589374028543168,0.005608334975359934,-0.0012717253073336598,0.0012717253073335488,0.000706514059629737,-0.0005652112477038118,0.0015985049356803211,0.41709999999999997
6642,2025-07-27 19:55,0.589374028543168,0.5914935707220574,0.589374028543168,0.5903631482266497,0.01057260237830011,0.0011304224954076236,0.0009891196834816984,0.0012717253073336598,0.001978239366963397,0.0049642674029401765,0.4178
6643,2025-07-27 20:00,0.5903631482266497,0.5910696622862796,0.5902218454147238,0.5907870566624276,0.002328543969517727,0.0009891196834816984,0.0004239084357778866,-0.0004239084357778866,0.0008478168715557732,-0.008244058408782383,0.4181
6644,2025-07-27 20:05,0.5907870566624276,0.5907870566624276,0.5879610004239084,0.5882436060477604,0.009768778131167511,0.0004239084357778866,-0.0025434506146672087,-0.0002826056238519614,-0.0022608449908153583,0.007440234161649784,0.4163
6645,2025-07-27 20:10,0.5883849088596863,0.5905044510385756,0.5883849088596863,0.5888088172954642,0.004373923893315883,-0.0024021478027412835,0.0005652112477038118,-0.0002826056238519614,0.0004239084357778866,-0.005394854237851628,0.4167
6646,2025-07-27 20:15,0.5888088172954642,0.589515331355094,0.5882436060477604,0.5885262116716122,0.004154555908371509,0.0004239084357778866,-0.0002826056238519614,-0.0009891196834815874,-0.0001413028119259252,-0.00021936798494437415,0.4165
6647,2025-07-27 20:20,0.5885262116716122,0.589515331355094,0.5881023032358345,0.5882436060477604,0.003391647629925571,-0.0002826056238519614,-0.0002826056238518504,0.0,-0.0001413028119259252,-0.0007629082784459378,0.4163
6648,2025-07-27 20:25,0.5883849088596863,0.5897979369789459,0.5881023032358345,0.589515331355094,0.0037390101784265735,-0.0001413028119259252,0.0012717253073336598,0.0002826056238518504,0.0,0.00034736254850100236,0.41720000000000007
