,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
8887,2025-08-04 15:00,0.7658423493044823,0.7668727460072128,0.7619783616692427,0.7648119526017516,0.02619615868067356,-0.007212776919113928,-0.0010303967027306404,-0.0061823802163833985,-0.0012879958784131063,-0.012449653813056374,0.002969
8888,2025-08-04 15:05,0.7648119526017516,0.7691911385883565,0.7640391550747038,0.7681607418856259,0.024309072842272086,-0.0010303967027306404,0.003348789283874276,0.0023183925811437467,0.002060793405461059,-0.0018870858384014734,0.002982
8889,2025-08-04 15:10,0.7686759402369913,0.7740855229263266,0.767387944358578,0.7740855229263266,0.029492237452872074,0.003863987635239652,0.005924781040700711,0.00489438433797007,0.003348789283874276,0.005183164610599988,0.003005
8890,2025-08-04 15:15,0.7735703245749613,0.7753735188047398,0.7699639361154044,0.7704791344667697,0.026486151669493894,0.00489438433797007,-0.003606388459556853,0.0012879958784132173,0.0025759917568263235,-0.0030060857833781804,0.002991
8891,2025-08-04 15:20,0.7702215352910871,0.773827923750644,0.7681607418856259,0.7733127253992786,0.01772314588183467,-0.003348789283874276,0.0028335909325089004,-0.0015455950540957941,-0.001803194229778482,-0.008763005787659223,0.003002
8892,2025-08-04 15:25,0.7730551262235962,0.7733127253992786,0.7679031427099433,0.7712519319938177,0.02208610418723188,0.0028335909325091224,-0.002060793405460948,-0.0005151983513653757,-0.00025759917568257684,0.004362958305397211,0.002994
8893,2025-08-04 15:30,0.770994332818135,0.7740855229263266,0.7707367336424523,0.7733127253992786,0.008202632925423699,-0.00206079340546117,0.002060793405460948,0.0007727975270479526,0.0028335909325090114,-0.013883471261808182,0.003002
8894,2025-08-04 15:35,0.7733127253992786,0.7733127253992786,0.7691911385883565,0.7715095311695002,0.027046675426273873,0.0023183925811436357,-0.001803194229778482,-0.0007727975270479526,-0.0015455950540957941,0.018844042500850172,0.002995
8895,2025-08-04 15:40,0.7715095311695002,0.7727975270479135,0.7691911385883565,0.7702215352910871,0.0155904897943199,-0.001803194229778482,-0.0012879958784131063,-0.0005151983513651537,0.0,-0.011456185631953972,0.00299
8896,2025-08-04 15:45,0.7704791344667697,0.7851622874806801,0.7699639361154044,0.7828438948995363,0.07334192640294969,-0.0010303967027304184,0.012622359608449263,0.012364760432766575,0.0007727975270478415,0.05775143660862979,0.003039
8897,2025-08-04 15:50,0.782328696548171,0.791602266872746,0.7740855229263266,0.7776919113858836,0.20978110660931662,0.01184956208140131,-0.005151983513652758,0.006439979392065975,0.004121586810922229,0.13643918020636692,0.003019
8898,2025-08-04 15:55,0.7776919113858836,0.7856774858320453,0.7776919113858836,0.779495105615662,0.0536790332367439,-0.004636785162287493,0.001803194229778482,-0.005924781040700711,0.003606388459556964,-0.1561020733725727,0.003026
8899,2025-08-04 16:00,0.7800103039670273,0.7836166924265843,0.7779495105615662,0.7807831014940751,0.05726942112454571,0.0023183925811437467,0.0012879958784131063,-0.002060793405461059,0.00025759917568268786,0.0035903878878018047,0.003031
8900,2025-08-04 16:05,0.7810407006697578,0.7890262751159197,0.7800103039670273,0.7841318907779494,0.07143421748785424,0.0010303967027305294,0.003348789283874276,0.005409582689335446,0.002060793405461059,0.01416479636330853,0.003044
8901,2025-08-04 16:10,0.7838742916022668,0.7849046883049974,0.7758887171561051,0.7805255023183926,0.03625010113919026,0.0028335909325090114,-0.003606388459556853,-0.00412158681092234,-0.004121586810922229,-0.035184116348663974,0.00303
8902,2025-08-04 16:15,0.7802679031427099,0.782328696548171,0.7748583204533745,0.7802679031427099,0.022438941468144662,-0.003606388459556964,-0.00025759917568268786,-0.0025759917568263235,-0.0010303967027305294,-0.013811159671045601,0.003029
8903,2025-08-04 16:20,0.7802679031427099,0.782328696548171,0.7776919113858836,0.7818134981968058,0.02806347730390429,0.0,0.0015455950540959051,0.0,0.0028335909325090114,0.005624535835759628,0.003035
8904,2025-08-04 16:25,0.7815558990211231,0.7859350850077279,0.7797527047913447,0.7838742916022668,0.027661401918653114,0.0012879958784132173,0.002060793405461059,0.003606388459556853,0.00206079340546117,-0.00040207538525117645,0.003043
8905,2025-08-04 16:30,0.783101494075219,0.7869654817104585,0.7800103039670273,0.7815558990211231,0.024035701118767353,0.0015455950540959051,-0.0023183925811437467,0.0010303967027306404,0.00025759917568257684,-0.003625700799885761,0.003034
8906,2025-08-04 16:35,0.7812982998454405,0.7833590932509016,0.7787223080886141,0.7833590932509016,0.015172013304164598,-0.001803194229778482,0.001803194229778482,-0.003606388459556964,-0.0012879958784132173,-0.008863687814602755,0.003041
8907,2025-08-04 16:40,0.783101494075219,0.7851622874806801,0.7789799072642968,0.7833590932509016,0.031113632376743142,0.001803194229778482,0.0,0.001803194229778482,0.00025759917568268786,0.015941619072578544,0.003041
8908,2025-08-04 16:45,0.783101494075219,0.7990726429675425,0.7825862957238536,0.7949510561566203,0.09817929559345472,0.0,0.011591962905718733,0.01391035548686248,0.003606388459556853,0.06706566321671158,0.003086
8909,2025-08-04 16:50,0.7959814528593508,0.8011334363730036,0.7952086553323029,0.7957238536836683,0.05163363481075177,0.01287995878413184,0.0007727975270479526,0.002060793405461059,0.012622359608449263,-0.04654566078270295,0.003089
8910,2025-08-04 16:55,0.7964966512107161,0.7993302421432251,0.7962390520350335,0.7985574446161772,0.019930785546001195,0.0005151983513652647,0.0028335909325089004,-0.001803194229778482,0.0010303967027306404,-0.031702849264750574,0.0031
8911,2025-08-04 17:00,0.7985574446161772,0.8060278207109737,0.7985574446161772,0.8034518289541472,0.10711950128059823,0.002060793405461059,0.00489438433797007,0.006697578567748552,0.0023183925811436357,0.08718871573459704,0.003119
8912,2025-08-04 17:05,0.8034518289541472,0.8091190108191654,0.7982998454404946,0.8075734157650696,0.07630190966029403,0.00489438433797007,0.00412158681092234,0.0030911901081916993,-0.00025759917568257684,-0.030817591620304202,0.003135
8913,2025-08-04 17:10,0.8073158165893869,0.8101494075218959,0.8039670273055126,0.8078310149407522,0.035834994369392754,0.003863987635239652,0.00025759917568257684,0.0010303967027305294,0.005667181865018023,-0.040466915290901274,0.003136
8914,2025-08-04 17:15,0.8075734157650696,0.8122102009273571,0.8042246264811953,0.8119526017516744,0.054863257545808806,0.00025759917568268786,0.004121586810922229,0.00206079340546117,0.00025759917568268786,0.019028263176416052,0.003152
8915,2025-08-04 17:20,0.8119526017516744,0.8142709943328181,0.8088614116434827,0.8098918083462133,0.048661763041067986,0.0043791859866048055,-0.002060793405461059,0.002060793405461059,0.004636785162287382,-0.00620149450474082,0.003144
8916,2025-08-04 17:25,0.8098918083462133,0.8124678001030397,0.8055126223596084,0.8083462132921175,0.03654536923165483,-0.002060793405461059,-0.0015455950540957941,-0.001803194229778482,-0.003348789283874276,-0.012116393809413158,0.003138
8917,2025-08-04 17:30,0.8083462132921175,0.8122102009273571,0.8021638330757341,0.8039670273055126,0.04678594306705997,-0.0015455950540957941,-0.0043791859866049165,-0.00025759917568257684,-0.003348789283874276,0.010240573835405144,0.003121
8918,2025-08-04 17:35,0.8039670273055126,0.8083462132921175,0.7998454404945904,0.8052550231839257,0.03271232560816353,-0.0043791859866049165,0.0012879958784131063,-0.003863987635239541,-0.0023183925811437467,-0.014073617458896445,0.003126
8919,2025-08-04 17:40,0.8052550231839257,0.8073158165893869,0.8039670273055126,0.8042246264811953,0.013591175496781554,0.0012879958784131063,-0.0010303967027304184,-0.0010303967027306404,0.004121586810922229,-0.019121150111381973,0.003122
8920,2025-08-04 17:45,0.8037094281298299,0.8062854198866564,0.8026790314270994,0.8049974240082433,0.01225152188275739,-0.0015455950540957941,0.0007727975270479526,-0.0010303967027305294,-0.0012879958784132173,-0.0013396536140241645,0.003125
8921,2025-08-04 17:50,0.8047398248325606,0.8070582174137042,0.8034518289541472,0.8062854198866564,0.01912454093364406,0.0010303967027306404,0.0012879958784131063,0.0007727975270478415,0.0007727975270478415,0.006873019050886671,0.00313
8922,2025-08-04 17:55,0.8062854198866564,0.8098918083462133,0.8055126223596084,0.8083462132921175,0.019556412327138964,0.0015455950540957941,0.00206079340546117,0.0028335909325091224,0.00206079340546117,0.00043187139349490367,0.003138
8923,2025-08-04 18:00,0.8086038124678001,0.8086038124678001,0.8013910355486863,0.8026790314270994,0.023540665073922187,0.0023183925811437467,-0.005667181865018134,-0.0012879958784132173,-0.004121586810922118,0.003984252746783223,0.003116
8924,2025-08-04 18:05,0.8031942297784648,0.8083462132921175,0.8031942297784648,0.8078310149407522,0.029160060406509453,-0.005409582689335335,0.005151983513652758,-0.00025759917568257684,0.001803194229778482,0.005619395332587266,0.003136
8925,2025-08-04 18:10,0.8078310149407522,0.815816589386914,0.8070582174137042,0.8155589902112313,0.051869487812340576,0.004636785162287382,0.007727975270479193,0.007470376094796505,0.00386398763523943,0.022709427405831123,0.003166
8926,2025-08-04 18:15,0.8150437918598661,0.8307573415765069,0.8142709943328181,0.82715095311695,0.19090008813040968,0.007212776919113928,0.011591962905718622,0.014940752189592899,0.007212776919113928,0.1390306003180691,0.003211
8927,2025-08-04 18:20,0.82715095311695,0.83204533745492,0.8212261720762493,0.8294693456980938,0.1319594673341353,0.012107161257083887,0.0023183925811438577,0.0012879958784131063,0.006955177743431129,-0.05894062079627438,0.00322
8928,2025-08-04 18:25,0.8294693456980938,0.8371973209685728,0.8250901597114889,0.836424523441525,0.15294473870364206,0.0023183925811438577,0.006955177743431129,0.005151983513652758,0.003863987635239652,0.02098527136950676,0.003247
8929,2025-08-04 18:30,0.835651725914477,0.8583204533745492,0.8338485316846985,0.8523956723338485,0.3998737482395146,0.0061823802163831765,0.01597114889232354,0.021123132405976408,0.008758371973209611,0.24692900953587255,0.003309
8930,2025-08-04 18:35,0.8523956723338485,0.8554868624420402,0.8011334363730036,0.8250901597114889,0.46332148863542183,0.01674394641937149,-0.027305512622359585,-0.0028335909325090114,-0.03271509531169492,0.06344774039590723,0.003203
8931,2025-08-04 18:40,0.8243173621844411,0.8248325605358062,0.8160741885625965,0.8176197836166924,0.06620851073097855,-0.028078310149407426,-0.007470376094796505,-0.03065430190623397,0.014940752189592899,-0.3971129779044433,0.003174
8932,2025-08-04 18:45,0.8183925811437404,0.8348789283874292,0.8176197836166924,0.8333333333333334,0.09012567312251604,-0.005924781040700711,0.015713549716640962,0.01004636785162294,0.0015455950540959051,0.02391716239153749,0.003235
8933,2025-08-04 18:50,0.8330757341576507,0.8361669242658424,0.8209685729005668,0.8219989696032972,0.07058373318181696,0.014683153013910322,-0.011334363730036157,0.0012879958784132173,0.003348789283874387,-0.019541939940699082,0.003191
8934,2025-08-04 18:55,0.8222565687789799,0.8263781555899021,0.8196805770221535,0.8225141679546626,0.02930307716299099,-0.010819165378670781,0.0005151983513653757,-0.009788768675940251,-0.0012879958784133283,-0.04128065601882597,0.003193
8935,2025-08-04 19:00,0.8225141679546626,0.8250901597114889,0.8171045852653271,0.8232869654817104,0.04612947658949754,0.00025759917568268786,0.0007727975270478415,-0.0012879958784132173,-0.0025759917568263235,0.016826399426506548,0.003196
8936,2025-08-04 19:05,0.8227717671303452,0.8256053580628542,0.8196805770221535,0.8243173621844411,0.024390418209973442,0.00025759917568257684,0.0010303967027306404,0.0005151983513652647,0.0025759917568263235,-0.021739058379524095,0.0032
8937,2025-08-04 19:10,0.8243173621844411,0.8289541473467285,0.8219989696032972,0.8258629572385369,0.02952172672275019,0.0015455950540959051,0.0015455950540957941,0.003348789283874276,0.0023183925811437467,0.005131308512776749,0.003206
8938,2025-08-04 19:15,0.8258629572385369,0.8402885110767646,0.8253477588871715,0.839258114374034,0.08578905180196382,0.0015455950540957941,0.013395157135497104,0.011334363730036157,0.003348789283874276,0.05626732507921363,0.003258
8939,2025-08-04 19:20,0.8387429160226688,0.8441524987120042,0.8328181349819681,0.8423493044822257,0.07923224826331086,0.01287995878413195,0.0030911901081916993,0.003863987635239541,0.007470376094796616,-0.0065568035386529555,0.00327
8940,2025-08-04 19:25,0.8431221020092735,0.8469860896445132,0.8382277176713034,0.8408037094281298,0.05930383304128063,0.0043791859866046945,-0.0015455950540959051,0.0028335909325090114,0.005409582689335335,-0.019928415222030232,0.003264
8941,2025-08-04 19:30,0.8408037094281298,0.844925296239052,0.835651725914477,0.8395157135497167,0.08492077895654941,-0.0023183925811437467,-0.0012879958784131063,-0.00206079340546117,-0.0025759917568264346,0.02561694591526878,0.003259
8942,2025-08-04 19:35,0.8395157135497167,0.8565172591447707,0.835651725914477,0.8513652756311181,0.16754097329881487,-0.0012879958784131063,0.011849562081401421,0.011591962905718733,0.0,0.08262019434226546,0.003305
8943,2025-08-04 19:40,0.8508500772797527,0.8521380731581659,0.8436373003606389,0.8451828954147347,0.05597878743208288,0.011334363730036046,-0.0061823802163833985,-0.0043791859866048055,0.00798557444616188,-0.111562185866732,0.003281
8944,2025-08-04 19:45,0.844925296239052,0.844925296239052,0.8343637300360639,0.8374549201442555,0.0776940639687151,-0.005924781040700711,-0.007727975270479193,-0.007212776919113928,-0.009273570324574987,0.021715276536632223,0.003251
8945,2025-08-04 19:50,0.8374549201442555,0.8477588871715611,0.8359093250901597,0.8456980937661,0.09733606677717167,-0.007470376094796505,0.008243173621844457,0.0028335909325091224,0.0015455950540957941,0.01964200280845657,0.003283
8946,2025-08-04 19:55,0.8454404945904174,0.8521380731581659,0.8387429160226688,0.8428645028335909,0.06348601437108811,0.00798557444616188,-0.0028335909325090114,0.0043791859866048055,0.0028335909325091224,-0.03385005240608356,0.003272
8947,2025-08-04 20:00,0.841318907779495,0.8451828954147347,0.8387429160226688,0.8418341061308604,0.061690237365993224,-0.00412158681092234,-0.0010303967027305294,-0.00695517774343124,0.0,-0.0017957770050948882,0.003268
8948,2025-08-04 20:05,0.8423493044822257,0.8423493044822257,0.8333333333333334,0.8351365275631119,0.04717673496309438,0.0010303967027306404,-0.006697578567748552,-0.0028335909325090114,-0.005409582689335446,-0.014513502402898844,0.003242
8949,2025-08-04 20:10,0.8361669242658424,0.8397733127253992,0.8330757341576507,0.835651725914477,0.03242917233741358,-0.0061823802163832875,0.0005151983513651537,-0.0025759917568264346,-0.00025759917568268786,-0.014747562625680798,0.003244
8950,2025-08-04 20:15,0.835651725914477,0.8408037094281298,0.8281813498196806,0.8294693456980938,0.055205939989949264,-0.0005151983513653757,-0.0061823802163831765,0.0010303967027305294,-0.00489438433797007,0.02277676765253568,0.00322
8951,2025-08-04 20:20,0.8294693456980938,0.8325605358062854,0.82715095311695,0.8279237506439979,0.06265208436654894,-0.0061823802163831765,-0.0015455950540959051,-0.008243173621844346,-0.0010303967027306404,0.007446144376599677,0.003214
8952,2025-08-04 20:25,0.8279237506439979,0.8371973209685728,0.8279237506439979,0.8353941267387944,0.02826023759160828,-0.0015455950540959051,0.007470376094796505,0.004636785162287382,0.0007727975270479526,-0.03439184677494066,0.003243
8953,2025-08-04 20:30,0.8351365275631119,0.835651725914477,0.8304997424008242,0.8312725399278722,0.032349520038890696,0.007212776919113928,-0.004121586810922229,-0.0015455950540957941,0.0025759917568263235,0.004089282447282416,0.003227
8954,2025-08-04 20:35,0.8312725399278722,0.8431221020092735,0.8304997424008242,0.8400309119010819,0.04842916598421888,-0.003863987635239652,0.008758371973209722,0.007470376094796505,0.0,0.016079645945328187,0.003261
8955,2025-08-04 20:40,0.8402885110767646,0.8454404945904174,0.8245749613601236,0.8263781555899021,0.08776444023382637,0.00901597114889241,-0.013652756311179792,0.0023183925811438577,-0.0059247810407006,0.03933527424960749,0.003208
8956,2025-08-04 20:45,0.8266357547655847,0.8281813498196806,0.8044822256568779,0.8227717671303452,0.24271009028380533,-0.013652756311179903,-0.003606388459556964,-0.017259144770736756,-0.020092735703245768,0.15494565004997896,0.003194
8957,2025-08-04 20:50,0.8235445646573931,0.8276661514683153,0.8212261720762493,0.8274085522926327,0.032195595886314765,-0.0030911901081915882,0.004636785162287493,-0.0005151983513652647,0.01674394641937138,-0.21051449439749056,0.003212
8958,2025-08-04 20:55,0.8279237506439979,0.854198866563627,0.8258629572385369,0.8477588871715611,0.16131107742296727,0.0043791859866048055,0.020350334878928455,0.026532715095311632,0.004636785162287604,0.1291154815366525,0.003291
8959,2025-08-04 21:00,0.8477588871715611,0.8567748583204533,0.8436373003606389,0.8536836682122617,0.13765117344644742,0.01983513652756319,0.0059247810407006,0.0025759917568263235,0.01777434312210202,-0.023659903976519847,0.003314
8960,2025-08-04 21:05,0.8526532715095312,0.8675940236991241,0.8526532715095312,0.8655332302936631,0.11344735688201658,0.00489438433797007,0.011849562081401421,0.010819165378670781,0.009015971148892299,-0.02420381656443084,0.00336
8961,2025-08-04 21:10,0.8665636269963936,0.8668212261720762,0.8593508500772797,0.8639876352395672,0.09290459598810623,0.013910355486862369,-0.0015455950540959051,-0.0007727975270478415,0.006697578567748552,-0.020542760893910356,0.003354
8962,2025-08-04 21:15,0.8639876352395672,0.8704276146316332,0.8608964451313755,0.86913961875322,0.09234025026724192,-0.0025759917568263235,0.005151983513652758,0.003606388459556964,0.0015455950540957941,-0.0005643457208643066,0.003374
8963,2025-08-04 21:20,0.8688820195775374,0.8794435857805255,0.8688820195775374,0.8750643997939206,0.14660110813143018,0.004894384337970181,0.0059247810407006,0.009015971148892299,0.00798557444616188,0.05426085786418826,0.003397
8964,2025-08-04 21:25,0.874806800618238,0.8760947964966512,0.8696548171045853,0.8735188047398248,0.06985144310921515,0.0059247810407006,-0.0015455950540957941,-0.003348789283874276,0.0007727975270478415,-0.07674966502221503,0.003391
8965,2025-08-04 21:30,0.8740340030911902,0.8784131890777949,0.8701700154559505,0.8730036063884595,0.060862720730610845,-0.0007727975270478415,-0.0005151983513652647,0.0023183925811436357,0.0005151983513652647,-0.008988722378604305,0.003389
8966,2025-08-04 21:35,0.8740340030911902,0.8784131890777949,0.8737764039155075,0.8771251931993818,0.036917289679044944,0.0,0.004121586810922229,0.0,0.003606388459556964,-0.0239454310515659,0.003405
8967,2025-08-04 21:40,0.8771251931993818,0.8789283874291602,0.8639876352395672,0.8724884080370943,0.1200920587429619,0.0030911901081915882,-0.004636785162287493,0.0005151983513653757,-0.009788768675940251,0.08317476906391696,0.003387
8968,2025-08-04 21:45,0.8722308088614117,0.8758371973209685,0.8665636269963936,0.8732612055641421,0.035708194662857504,-0.00489438433797007,0.0007727975270478415,-0.0030911901081916993,0.0025759917568263235,-0.0843838640801044,0.00339
8969,2025-08-04 21:50,0.8732612055641421,0.9023699124162803,0.871973209685729,0.8907779495105616,0.301874248010996,0.0010303967027304184,0.017516743946419444,0.026532715095311743,0.005409582689335446,0.2661660533481385,0.003458
8970,2025-08-04 21:55,0.8907779495105616,0.893353941267388,0.8853683668212261,0.8866563626996394,0.06395145039852758,0.017516743946419444,-0.004121586810922118,-0.009015971148892299,0.013395157135497104,-0.23792279761246843,0.003442
8971,2025-08-04 22:00,0.8866563626996394,0.8946419371458011,0.884853168469861,0.8863987635239567,0.06313432978372481,-0.004121586810922118,-0.00025759917568268786,0.0012879958784131063,-0.0005151983513651537,-0.0008171206148027688,0.003441
8972,2025-08-04 22:05,0.8866563626996394,0.8961875321998969,0.8858835651725915,0.8943843379701184,0.09109652825240191,0.0,0.007985574446161658,0.0015455950540957941,0.0010303967027305294,0.027962198468677105,0.003472
8973,2025-08-04 22:10,0.8948995363214838,0.8982483256053581,0.8835651725914476,0.8879443585780525,0.13158701996071723,0.008243173621844346,-0.006439979392065864,0.00206079340546117,-0.0023183925811438577,0.04049049170831531,0.003447
8974,2025-08-04 22:15,0.8879443585780525,0.8979907264296754,0.8879443585780525,0.8969603297269448,0.1126751061060728,-0.00695517774343124,0.009015971148892299,-0.00025759917568268786,0.0043791859866049165,-0.018911913854644427,0.003482
8975,2025-08-04 22:20,0.8969603297269448,0.9028851107676455,0.8948995363214838,0.8956723338485317,0.12799839056039786,0.009015971148892299,-0.0012879958784131063,0.004894384337970181,0.00695517774343124,0.015323284454325056,0.003477
8976,2025-08-04 22:25,0.8951571354971664,0.9000515198351365,0.8902627511591963,0.8951571354971664,0.0945766920933588,-0.001803194229778482,-0.0005151983513653757,-0.0028335909325090114,-0.004636785162287493,-0.03342169846703906,0.003475
8977,2025-08-04 22:30,0.895414734672849,0.8964451313755796,0.8894899536321483,0.8959299330242143,0.05294725580228041,0.00025759917568268786,0.0007727975270479526,-0.003606388459556964,-0.0007727975270479526,-0.04162943629107839,0.003478
8978,2025-08-04 22:35,0.8956723338485317,0.9013395157135496,0.8946419371458011,0.8979907264296754,0.07535527191873274,0.00025759917568268786,0.002060793405461059,0.00489438433797007,0.005151983513652758,0.022408016116452337,0.003486
8979,2025-08-04 22:40,0.8987635239567233,0.8992787223080887,0.8892323544564658,0.8948995363214838,0.07616820958369099,0.0030911901081915882,-0.0030911901081915882,-0.002060793405460948,-0.005409582689335335,0.0008129376649582409,0.003474
8980,2025-08-04 22:45,0.8948995363214838,0.8964451313755796,0.8835651725914476,0.8918083462132921,0.09476457157103213,-0.003863987635239541,-0.0030911901081916993,-0.0028335909325091224,-0.005667181865018134,0.018596361987341145,0.003462
8981,2025-08-04 22:50,0.8915507470376095,0.8961875321998969,0.8884595569294178,0.8912931478619268,0.04876206197206492,-0.003348789283874276,-0.0005151983513652647,-0.00025759917568268786,0.004894384337970181,-0.04600250959896721,0.00346
8982,2025-08-04 22:55,0.8912931478619268,0.8977331272539927,0.8882019577537352,0.895414734672849,0.05994775932794842,-0.00025759917568268786,0.004121586810922229,0.0015455950540957941,-0.00025759917568257684,0.011185697355883505,0.003476
8983,2025-08-04 23:00,0.8956723338485317,0.8956723338485317,0.8822771767130345,0.8838227717671303,0.0514539485394751,0.0043791859866049165,-0.011591962905718733,-0.002060793405460948,-0.005924781040700711,-0.008493810788473319,0.003431
8984,2025-08-04 23:05,0.8843379701184956,0.8900051519835137,0.8817619783616691,0.884853168469861,0.09579347026404171,-0.011334363730036157,0.0010303967027306404,-0.005667181865018023,-0.0005151983513653757,0.04433952172456661,0.003435
8985,2025-08-04 23:10,0.8851107676455435,0.8912931478619268,0.8815043791859867,0.8892323544564658,0.0942745295416695,0.0007727975270479526,0.0043791859866048055,0.0012879958784131063,-0.0002575991756824658,-0.001518940722372214,0.003452
8986,2025-08-04 23:15,0.8892323544564658,0.9028851107676455,0.8892323544564658,0.8992787223080887,0.08191698833275991,0.004121586810922229,0.01004636785162294,0.011591962905718733,0.007727975270479082,-0.012357541208909584,0.003491
8987,2025-08-04 23:20,0.8995363214837712,0.9301906233900051,0.8969603297269448,0.9116434827408553,0.4488842232641063,0.010303967027305405,0.012364760432766575,0.027305512622359585,0.007727975270479082,0.3669672349313464,0.003539
8988,2025-08-04 23:25,0.9121586810922204,0.9410097887686759,0.9100978876867595,0.9384337970118496,0.5378990506338829,0.012622359608449263,0.02679031427099432,0.010819165378670781,0.013137557959814639,0.08901482736977656,0.003643
8989,2025-08-04 23:30,0.9384337970118496,0.9479649665121072,0.9363730036063885,0.9412673879443586,0.4229965872431062,0.026275115919629166,0.0028335909325090114,0.00695517774343124,0.026275115919629055,-0.1149024633907767,0.003654
8990,2025-08-04 23:35,0.942297784647089,0.960844925296239,0.9407521895929932,0.951571354971664,0.54915384673693,0.00386398763523943,0.010303967027305405,0.01287995878413184,0.0043791859866046945,0.12615725949382384,0.003694
8991,2025-08-04 23:40,0.9520865533230294,0.9603297269448737,0.9456465739309634,0.9592993302421432,0.417858193219162,0.009788768675940362,0.007727975270479193,-0.0005151983513652647,0.004894384337970181,-0.131295653517768,0.003724
8992,2025-08-04 23:45,0.9587841318907779,0.985059247810407,0.9577537351880474,0.972952086553323,1.0,0.006697578567748552,0.013652756311179792,0.02472952086553326,0.012107161257083998,0.5821418067808379,0.003777
8993,2025-08-04 23:50,0.972952086553323,0.9760432766615146,0.9513137557959814,0.9567233384853168,0.6067091872036832,0.014167954662545057,-0.016228748068006227,-0.00901597114889241,-0.006439979392065975,-0.39329081279631684,0.003714
8994,2025-08-04 23:55,0.9567233384853168,0.960844925296239,0.9471921689850593,0.9559505409582689,0.2999191111129512,-0.016228748068006227,-0.0007727975270478415,-0.015198351365275586,-0.004121586810922118,-0.30679007609073194,0.003711
8995,2025-08-05 00:00,0.9554353426069037,0.9611025244719217,0.9520865533230294,0.9569809376609995,0.11336024582367553,-0.0012879958784131063,0.0010303967027305294,0.00025759917568268786,0.00489438433797007,-0.18655886528927568,0.003715
8996,2025-08-05 00:05,0.9569809376609995,0.987892838742916,0.9554353426069037,0.9788768675940237,0.4664612807079521,0.0015455950540957941,0.02189592993302425,0.02679031427099432,0.003348789283874276,0.3531010348842766,0.0038
8997,2025-08-05 00:10,0.9788768675940237,1.0,0.9711488923235445,0.9945904173106646,0.5557409078421595,0.02189592993302425,0.01571354971664085,0.012107161257083998,0.01571354971664085,0.08927962713420734,0.003861
8998,2025-08-05 00:15,0.9945904173106646,0.9953632148377125,0.9564657393096342,0.9647089129314786,0.59111124096522,0.01571354971664085,-0.029881504379185908,-0.004636785162287493,-0.014683153013910322,0.03537033312306059,0.003745
8999,2025-08-05 00:20,0.9649665121071613,0.9706336939721794,0.9428129829984544,0.9574961360123647,0.4655827170698872,-0.02962390520350322,-0.007212776919113928,-0.02472952086553315,-0.013652756311179792,-0.12552852389533287,0.003717
9000,2025-08-05 00:25,0.9564657393096342,0.9618753219989695,0.9433281813498197,0.9492529623905204,0.2981585693659966,-0.008500772797527145,-0.008243173621844346,-0.008758371973209833,0.0005151983513652647,-0.16742414770389058,0.003685
9001,2025-08-05 00:30,0.9487377640391551,0.9665121071612571,0.942297784647089,0.9654817104585265,0.27287002503855884,-0.007727975270479082,0.016228748068006116,0.004636785162287604,-0.0010303967027306404,-0.025288544327437767,0.003748
9002,2025-08-05 00:35,0.9647089129314786,0.9819680577022153,0.9569809376609995,0.9778464708912931,0.37127373709896905,0.01597114889232354,0.012364760432766575,0.015455950540958163,0.014683153013910433,0.09840371206041021,0.003796
9003,2025-08-05 00:40,0.9781040700669758,0.9804224626481195,0.9657393096342092,0.9690880989180835,0.1871177960459575,0.013395157135497104,-0.008758371973209611,-0.0015455950540957941,0.008758371973209722,-0.18415594105301156,0.003762
9004,2025-08-05 00:45,0.9688304997424009,0.9711488923235445,0.9582689335394127,0.9639361154044307,0.11572165954263698,-0.009273570324574876,-0.005151983513652758,-0.009273570324574987,-0.007470376094796505,-0.07139613650332051,0.003742
9005,2025-08-05 00:50,0.9634209170530654,0.963678516228748,0.9456465739309634,0.951571354971664,0.30003310959901547,-0.005409582689335446,-0.012364760432766686,-0.007470376094796505,-0.012622359608449263,0.1843114500563785,0.003694
9006,2025-08-05 00:55,0.9507985574446162,0.9590417310664606,0.9461617722823287,0.951571354971664,0.17416056482796932,-0.012622359608449263,0.0,-0.004636785162287382,0.0005151983513652647,-0.12587254477104615,0.003694
9007,2025-08-05 01:00,0.951571354971664,0.9544049459041731,0.9319938176197836,0.9386913961875322,0.3369392563838577,0.0007727975270478415,-0.01287995878413184,-0.004636785162287493,-0.014167954662545057,0.16277869155588837,0.003644
9008,2025-08-05 01:05,0.9376609994848016,0.942297784647089,0.9229778464708912,0.9265842349304482,0.4227285851591021,-0.013910355486862369,-0.012107161257083998,-0.01210716125708411,-0.00901597114889241,0.08578932877524442,0.003597
9009,2025-08-05 01:10,0.9270994332818135,0.9286450283359093,0.9088098918083461,0.9090674909840288,0.3471342969976008,-0.010561566202988093,-0.017516743946419333,-0.013652756311179681,-0.014167954662545057,-0.07559428816150132,0.003529
9010,2025-08-05 01:15,0.9095826893353941,0.9137042761463162,0.8997939206594538,0.9049459041731066,0.3787702957117985,-0.017516743946419444,-0.004121586810922229,-0.01494075218959312,-0.009015971148892299,0.0316359987141977,0.003513
