,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
8970,2025-08-04 21:55,0.8151755960010254,0.8153464923523884,0.8135520806630778,0.8136375288387594,0.012015998871323522,-0.0003417927027258294,-0.0015380671622660103,-0.001452618986584553,-0.0011108262838589456,0.005431688040940411,0.9522
8971,2025-08-04 22:00,0.8136375288387594,0.8147483551226182,0.8123558062035376,0.8129539434333078,0.008041191566543295,-0.0015380671622660103,-0.0006835854054515478,-0.0005981372297702015,-0.0011962744595401809,-0.0039748073047802274,0.9514000000000001
8972,2025-08-04 22:05,0.8130393916089892,0.8165427668119286,0.8130393916089892,0.8160300777578399,0.020288217420882677,-0.0005981372297702015,0.0030761343245320205,0.0017944116893103823,0.0006835854054515478,0.012247025854339382,0.955
8973,2025-08-04 22:10,0.8159446295821585,0.8159446295821585,0.8135520806630778,0.8140647697171666,0.014658708320392495,0.002905237973169328,-0.001965308040673297,-0.0005981372297700904,0.0005126890540886331,-0.005629509100490182,0.9527
8974,2025-08-04 22:15,0.814150217892848,0.8152610441767069,0.8127830470819449,0.8147483551226182,0.00827557390343165,-0.0017944116893104933,0.0006835854054516588,-0.0006835854054516588,-0.0007690335811328941,-0.006383134416960845,0.9535
8975,2025-08-04 22:20,0.8147483551226182,0.8162009741092029,0.8136375288387594,0.8139793215414851,0.009662924156493741,0.0005981372297702015,-0.0007690335811331162,0.0009399299324960309,0.0008544817568144625,0.0013873502530620911,0.9525999999999999
8976,2025-08-04 22:25,0.8138938733658038,0.8153464923523884,0.8134666324873965,0.8152610441767069,0.009095946727271044,-0.0008544817568144625,0.0012817226352217492,-0.0008544817568144625,-0.0001708963513629147,-0.0005669774292226971,0.9541
8977,2025-08-04 22:30,0.8151755960010254,0.8156882850551141,0.8132957361360336,0.8132957361360336,0.005197370518678353,0.0012817226352216382,-0.001965308040673297,0.0003417927027257184,-0.0001708963513629147,-0.0038985762085926917,0.9518
8978,2025-08-04 22:35,0.813381184311715,0.8156028368794327,0.8129539434333078,0.8130393916089892,0.00948584120979928,-0.0017944116893103823,-0.00025634452704437205,-8.544817568145735e-05,-0.0003417927027257184,0.004288470691120928,0.9515
8979,2025-08-04 22:40,0.8131248397846706,0.813381184311715,0.8117576689737674,0.8117576689737674,0.006933584595729737,-0.00025634452704437205,-0.0012817226352217492,-0.002221652567717669,-0.001196274459540403,-0.0025522566140695436,0.95
8980,2025-08-04 22:45,0.8117576689737674,0.8120140135008118,0.8105613945142272,0.8119285653251305,0.008071855921335445,-0.0013671708109032066,0.00017089635136302572,-0.0013671708109032066,-0.0011962744595402919,0.001138271325605708,0.9502000000000002
8981,2025-08-04 22:50,0.8119285653251305,0.8134666324873965,0.8117576689737674,0.8132957361360336,0.008703394558915091,0.00017089635136302572,0.0013671708109030956,0.001452618986584664,0.0011962744595402919,0.0006315386375796463,0.9518
8982,2025-08-04 22:55,0.8132102879603521,0.8144065624198924,0.8124412543792191,0.8134666324873965,0.004855776123262339,0.0012817226352216382,0.0001708963513629147,0.0009399299324959198,0.0006835854054516588,-0.0038476184356527523,0.9520000000000001
8983,2025-08-04 23:00,0.8134666324873965,0.8155173887037512,0.8132957361360336,0.8152610441767069,0.008271645703454435,0.00025634452704437205,0.0017944116893103823,0.0011108262838588345,0.0008544817568144625,0.003415869580192096,0.9541
8984,2025-08-04 23:05,0.8152610441767069,0.8156882850551141,0.8138938733658038,0.8146629069469368,0.009902328914466092,0.0017944116893103823,-0.0005981372297700904,0.0001708963513629147,0.0005981372297702015,0.0016306832110116569,0.9534
8985,2025-08-04 23:10,0.8146629069469368,0.8154319405280698,0.813381184311715,0.8136375288387594,0.011181405048767887,-0.0005981372297700904,-0.0010253781081773772,-0.00025634452704437205,-0.0005126890540887441,0.001279076134301796,0.9522
8986,2025-08-04 23:15,0.8134666324873965,0.8157737332307956,0.8132957361360336,0.8155173887037512,0.00753905539460256,-0.0011962744595402919,0.0018798598649918397,0.0003417927027258294,-8.544817568145735e-05,-0.0036423496541653274,0.9544
8987,2025-08-04 23:20,0.8156028368794327,0.8156028368794327,0.8138938733658038,0.8139793215414851,0.00691912627741955,0.0021362043920362117,-0.0015380671622661213,-0.0001708963513629147,0.0005981372297702015,-0.0006199291171830098,0.9525999999999999
8988,2025-08-04 23:25,0.8139793215414851,0.8143211142442109,0.8132102879603521,0.8134666324873965,0.0036305708402944903,-0.0016235153379475786,-0.0005126890540886331,-0.0012817226352217492,-0.0006835854054516588,-0.00328855543712506,0.9520000000000001
8989,2025-08-04 23:30,0.8135520806630778,0.8142356660685295,0.8128684952576264,0.8131248397846706,0.004871001751022091,-0.00042724087840728675,-0.0003417927027258294,-8.544817568145735e-05,-0.0003417927027257184,0.0012404309107276004,0.9516
8990,2025-08-04 23:35,0.8130393916089892,0.8130393916089892,0.8108177390412715,0.8122703580278562,0.00950243323516883,-0.0005126890540886331,-0.0008544817568144625,-0.0011962744595402919,-0.0020507562163548654,0.004631431484146739,0.9506
8991,2025-08-04 23:40,0.8122703580278562,0.8130393916089892,0.8115013244467231,0.8123558062035376,0.0073577714298299485,-0.0007690335811330051,8.544817568145735e-05,0.0,0.0006835854054515478,-0.0021446618053388815,0.9507
8992,2025-08-04 23:45,0.8123558062035376,0.8125267025549004,0.8109886353926344,0.8113304280953603,0.005368859712246171,8.544817568145735e-05,-0.0010253781081773772,-0.0005126890540887441,-0.0005126890540886331,-0.0019889117175837774,0.9495
8993,2025-08-04 23:50,0.8114158762710417,0.8115013244467231,0.8100487054601384,0.8108177390412715,0.005939122880020957,-0.0009399299324959198,-0.0005126890540887441,-0.0010253781081773772,-0.0009399299324960309,0.0005702631677747859,0.9489
8994,2025-08-04 23:55,0.810903187216953,0.8120140135008118,0.8104759463385458,0.8115867726224045,0.004299411063434487,-0.0005126890540887441,0.0007690335811330051,0.0005126890540887441,0.00042724087840739777,-0.0016397118165864697,0.9498
8995,2025-08-05 00:00,0.8115867726224045,0.8117576689737674,0.8109886353926344,0.811672220798086,0.005639292655411032,0.0006835854054515478,8.544817568145735e-05,-0.00025634452704437205,0.0005126890540886331,0.0013398815919765444,0.9499
8996,2025-08-05 00:05,0.811672220798086,0.8120140135008118,0.8087669828249168,0.8087669828249168,0.02465530727028133,8.544817568145735e-05,-0.002905237973169217,0.00025634452704437205,-0.002221652567717669,0.019016014614870298,0.9465
8997,2025-08-05 00:10,0.8087669828249168,0.8087669828249168,0.8068016747842435,0.8069725711356064,0.014519537707915678,-0.002905237973169217,-0.0017944116893103823,-0.0032470306758950462,-0.001965308040673297,-0.010135769562365652,0.9444
8998,2025-08-05 00:15,0.8069725711356064,0.8083397419465095,0.8064598820815176,0.8081688455951466,0.016064448026818858,-0.0017944116893103823,0.0011962744595401809,-0.00042724087840728675,-0.0003417927027258294,0.00154491031890318,0.9458
8999,2025-08-05 00:20,0.808254293770828,0.8085106382978724,0.805947193027429,0.8073143638383321,0.019979301741540903,0.0012817226352216382,-0.0008544817568144625,0.0001708963513629147,-0.0005126890540886331,0.003914853714722045,0.9448
9000,2025-08-05 00:25,0.8073143638383321,0.8088524310005982,0.8068016747842435,0.808425190122191,0.008057326777311696,-0.0009399299324959198,0.0011108262838589456,0.0003417927027258294,0.0008544817568144625,-0.011921974964229207,0.9461
9001,2025-08-05 00:30,0.808425190122191,0.8085960864735539,0.8076561565410579,0.8081688455951466,0.004196183171065304,0.0011108262838589456,-0.00025634452704448307,-0.00025634452704437205,0.0008544817568144625,-0.0038611436062463917,0.9458
9002,2025-08-05 00:35,0.808254293770828,0.8112449799196788,0.8081688455951466,0.8112449799196788,0.011910829490425757,-0.00017089635136302572,0.0030761343245322426,0.002648893446124956,0.0005126890540886331,0.0077146463193604525,0.9494
9003,2025-08-05 00:40,0.8112449799196788,0.8120140135008118,0.8104759463385458,0.8107322908655901,0.011246244336095085,0.002990686148850785,-0.0005126890540887441,0.0007690335811330051,0.0023071007433992374,-0.000664585154330672,0.9488
9004,2025-08-05 00:45,0.8108177390412715,0.8109886353926344,0.8095360164060498,0.8098778091087756,0.0084722905903785,-0.00042724087840728675,-0.0008544817568144625,-0.0010253781081773772,-0.0009399299324960309,-0.002773953745716585,0.9478
9005,2025-08-05 00:50,0.8097923609330941,0.8099632572844571,0.8079125010681023,0.8089378791762797,0.005225288257811348,-0.0010253781081773772,-0.0009399299324959198,-0.0010253781081773772,-0.0016235153379474676,-0.0032470023325671523,0.9467
9006,2025-08-05 00:55,0.8089378791762797,0.8097069127574127,0.8056908485003845,0.805947193027429,0.009114085276918519,-0.0008544817568144625,-0.002990686148850674,-0.00025634452704437205,-0.00222165256771778,0.003888797019107171,0.9432
9007,2025-08-05 01:00,0.8060326412031104,0.8073998120140136,0.8054345039733403,0.8071434674869692,0.009620176425037819,-0.002905237973169328,0.0011962744595401809,-0.0023071007433991264,-0.00025634452704426103,0.0005060911481193,0.9446
9008,2025-08-05 01:05,0.8072289156626506,0.8079979492437838,0.805776296676066,0.8079979492437838,0.008530733732415323,0.0011962744595402919,0.0008544817568145735,0.0005981372297702015,0.0003417927027257184,-0.0010894426926224953,0.9456000000000001
9009,2025-08-05 01:10,0.8079979492437838,0.8097069127574127,0.807485260189695,0.8085106382978724,0.007048337311341629,0.0007690335811331162,0.0005126890540886331,0.001708963513628925,0.001708963513629036,-0.0014823964210736945,0.9461999999999999
9010,2025-08-05 01:15,0.8085106382978724,0.8085960864735539,0.8053490557976588,0.8062035375544733,0.007804937073411761,0.0005126890540886331,-0.0023071007433991264,-0.0011108262838588345,-0.0021362043920362117,0.000756599762070132,0.9435
9011,2025-08-05 01:20,0.8062035375544733,0.8066307784328804,0.8042382295138,0.8051781594462959,0.012345164525081423,-0.0023071007433991264,-0.0010253781081773772,-0.001965308040673408,-0.0011108262838588345,0.004540227451669663,0.9423
9012,2025-08-05 01:25,0.8050927112706144,0.8073143638383321,0.8046654703922071,0.8066307784328804,0.00810253660378231,-0.0011108262838588345,0.001452618986584553,0.0006835854054516588,0.00042724087840717573,-0.004242627921299114,0.944
9013,2025-08-05 01:30,0.8065453302571991,0.8069725711356064,0.8054345039733403,0.8063744339058362,0.004938488515450954,0.001452618986584664,-0.00025634452704426103,-0.0003417927027257184,0.0007690335811331162,-0.0031640480883313553,0.9437
9014,2025-08-05 01:35,0.8062889857301547,0.8062889857301547,0.8038109886353927,0.8048363667435701,0.008703603006602847,-0.00025634452704437205,-0.0015380671622661213,-0.0006835854054516588,-0.0016235153379475786,0.0037651144911518934,0.9419
9015,2025-08-05 01:40,0.8047509185678886,0.8050072630949331,0.8036400922840298,0.8046654703922071,0.007066414919698766,-0.0015380671622661213,-0.0001708963513629147,-0.0012817226352216382,-0.0001708963513629147,-0.0016371880869040815,0.9417
9016,2025-08-05 01:45,0.8046654703922071,0.8046654703922071,0.803469195932667,0.8045800222165257,0.00856763749222946,-8.544817568145735e-05,-8.544817568145735e-05,-0.0003417927027259404,-0.00017089635136280368,0.0015012225725306938,0.9415999999999999
9017,2025-08-05 01:50,0.8045800222165257,0.8051781594462959,0.8027001623515339,0.8030419550542597,0.009458083918031365,-8.544817568145735e-05,-0.0015380671622660103,0.0005126890540887441,-0.0007690335811331162,0.0008904464258019055,0.9398
9018,2025-08-05 01:55,0.8030419550542597,0.8032128514056225,0.8019311287704008,0.8022729214731266,0.00954017328516277,-0.0015380671622660103,-0.0007690335811331162,-0.001965308040673408,-0.0007690335811330051,8.208936713140387e-05,0.9389
9019,2025-08-05 02:00,0.8021874732974451,0.8024438178244896,0.8015038878919936,0.8021874732974451,0.006863638818136365,-0.0008544817568145735,-8.544817568145735e-05,-0.0007690335811328941,-0.00042724087840728675,-0.002676534467026404,0.9388
9020,2025-08-05 02:05,0.8021874732974451,0.8039818849867556,0.8021020251217637,0.8037255404597112,0.015575561986305232,0.0,0.0015380671622661213,0.0015380671622660103,0.0005981372297700904,0.008711923168168868,0.9406
9021,2025-08-05 02:10,0.8036400922840298,0.8047509185678886,0.803127403229941,0.8036400922840298,0.005692307538040768,0.001452618986584664,-8.544817568145735e-05,0.0007690335811330051,0.0010253781081773772,-0.009883254448264465,0.9405
9022,2025-08-05 02:15,0.8035546441083483,0.8039818849867556,0.8015038878919936,0.8021020251217637,0.007375846624797839,-8.544817568145735e-05,-0.0015380671622661213,-0.0007690335811330051,-0.0016235153379474676,0.0016835390867570707,0.9386999999999999
9023,2025-08-05 02:20,0.8021020251217637,0.8033837477569855,0.8018456805947194,0.8027856105272153,0.0036599881463686645,-0.001452618986584664,0.0006835854054516588,-0.0005981372297700904,0.0003417927027258294,-0.003715858478429174,0.9395
9024,2025-08-05 02:25,0.8028710587028968,0.8030419550542597,0.8009911988379049,0.8022729214731266,0.017526557938991248,0.0007690335811331162,-0.0005126890540887441,-0.0003417927027258294,-0.0008544817568144625,0.013866569792622583,0.9389
9025,2025-08-05 02:30,0.8022729214731266,0.8022729214731266,0.8003930616081347,0.8005639579594976,0.011836793701705199,-0.0005981372297702015,-0.001708963513628925,-0.0007690335811331162,-0.0005981372297702015,-0.005689764237286048,0.9369
9026,2025-08-05 02:35,0.8006494061351791,0.8017602324190379,0.8002221652567718,0.8003076134324533,0.007787771708670161,-0.0016235153379474676,-0.00025634452704437205,-0.0005126890540886331,-0.0001708963513629147,-0.004049021993035038,0.9366
9027,2025-08-05 02:40,0.8003076134324533,0.8016747842433565,0.8002221652567718,0.8007348543108606,0.01575346917180603,-0.0003417927027258294,0.00042724087840728675,-8.544817568145735e-05,0.0,0.007965697463135869,0.9371
9028,2025-08-05 02:45,0.8007348543108606,0.8014184397163121,0.8006494061351791,0.8011620951892677,0.004238844987187762,0.00042724087840728675,0.00042724087840717573,-0.00025634452704437205,0.00042724087840728675,-0.011514624184618268,0.9376
9029,2025-08-05 02:50,0.8011620951892677,0.8027856105272153,0.800820302486542,0.8027001623515339,0.004785878249829819,0.00042724087840717573,0.0015380671622661213,0.0013671708109032066,0.0001708963513629147,0.0005470332626420563,0.9394
9030,2025-08-05 02:55,0.8026147141758524,0.8035546441083483,0.8015038878919936,0.8015038878919936,0.004433926383928602,0.001452618986584664,-0.0011962744595402919,0.0007690335811330051,0.0006835854054515478,-0.0003519518659012167,0.938
9031,2025-08-05 03:00,0.8015038878919936,0.8032128514056225,0.8015038878919936,0.803127403229941,0.0050742456522140265,-0.0011108262838588345,0.0016235153379474676,-0.0003417927027258294,0.0,0.0006403192682854246,0.9398999999999998
9032,2025-08-05 03:05,0.803127403229941,0.803127403229941,0.8004785097838162,0.8006494061351791,0.005430720765898829,0.0016235153379474676,-0.00247799709476193,-8.544817568145735e-05,-0.0010253781081773772,0.0003564751136848022,0.937
9033,2025-08-05 03:10,0.8006494061351791,0.8007348543108606,0.7966333418781509,0.7968042382295139,0.03689211708987984,-0.00247799709476193,-0.0038451679056652477,-0.0023925489190804727,-0.0038451679056652477,0.03146139632398101,0.9325
9034,2025-08-05 03:15,0.7968042382295139,0.7973169272836026,0.7955225155942922,0.7970605827565582,0.01920426139449011,-0.0038451679056652477,0.00025634452704437205,-0.003417927027257961,-0.0011108262838587235,-0.01768785569538973,0.9328
9035,2025-08-05 03:20,0.7969751345808768,0.7973169272836026,0.7957788601213365,0.7957788601213365,0.015379254091056343,0.0001708963513629147,-0.0012817226352217492,0.0,0.00025634452704426103,-0.0038250073034337678,0.9313
9036,2025-08-05 03:25,0.7958643082970179,0.7961206528240623,0.7944971374861147,0.7945825856617962,0.025505822291768697,-0.0011108262838588345,-0.0011962744595402919,-0.0011962744595402919,-0.0012817226352217492,0.010126568200712354,0.9299
9037,2025-08-05 03:30,0.7946680338374776,0.7963769973511067,0.7946680338374776,0.7963769973511067,0.012647157823092187,-0.0011962744595402919,0.0017944116893104933,0.00025634452704437205,0.0001708963513629147,-0.01285866446867651,0.932
9038,2025-08-05 03:35,0.7964624455267881,0.7964624455267881,0.794924378364522,0.7950098265402035,0.00813780023493237,0.0017944116893104933,-0.0013671708109032066,8.544817568145735e-05,0.00025634452704437205,-0.004509357588159818,0.9304
9039,2025-08-05 03:40,0.7950098265402035,0.7954370674186106,0.7942407929590704,0.7945825856617962,0.012514846543271627,-0.001452618986584664,-0.00042724087840728675,-0.0010253781081774882,-0.0006835854054516588,0.004377046308339258,0.9299
9040,2025-08-05 03:45,0.7944971374861147,0.7967187900538324,0.7944971374861147,0.7948389301888406,0.010531606367111255,-0.0005126890540887441,0.00025634452704437205,0.0012817226352217492,0.00025634452704437205,-0.0019832401761603717,0.9302
9041,2025-08-05 03:50,0.794924378364522,0.7960352046483808,0.7943262411347518,0.7943262411347518,0.006458422277784028,0.00042724087840728675,-0.0005126890540887441,-0.0006835854054515478,-0.0001708963513629147,-0.0040731840893272276,0.9296
9042,2025-08-05 03:55,0.7943262411347518,0.795693411945655,0.7940698966077075,0.7942407929590704,0.009588473484788217,-0.0005981372297702015,-8.544817568145735e-05,-0.0003417927027258294,-0.00025634452704426103,0.003130051207004189,0.9295
9043,2025-08-05 04:00,0.7942407929590704,0.7948389301888406,0.7939844484320261,0.7945825856617962,0.006816878486989109,-8.544817568145735e-05,0.0003417927027258294,-0.0008544817568144625,-8.544817568145735e-05,-0.0027715949977991077,0.9299
9044,2025-08-05 04:05,0.7944971374861147,0.794924378364522,0.7927027257968042,0.7927027257968042,0.018251168560644616,0.00025634452704437205,-0.0018798598649919507,8.544817568145735e-05,-0.0012817226352218603,0.011434290073655507,0.9276999999999999
9045,2025-08-05 04:10,0.7926172776211229,0.7960352046483808,0.7923609330940785,0.794924378364522,0.018499344259559083,-0.0018798598649918397,0.00222165256771778,0.0011108262838588345,-0.0003417927027257184,0.00024817569891446775,0.9303
9046,2025-08-05 04:15,0.794924378364522,0.7976587199863283,0.794924378364522,0.7969751345808768,0.015598435604095615,0.0023071007433991264,0.0020507562163547544,0.0016235153379474676,0.0025634452704434985,-0.002900908655463469,0.9327
9047,2025-08-05 04:20,0.7968896864051953,0.7968896864051953,0.7923609330940785,0.79244638126976,0.02250581888889687,0.001965308040673297,-0.0045287533111167955,-0.0007690335811330051,-0.0025634452704434985,0.006907383284801255,0.9274
9048,2025-08-05 04:25,0.79244638126976,0.7947534820131591,0.79244638126976,0.7943262411347518,0.006318081955222413,-0.004443305135435338,0.0018798598649918397,-0.0021362043920362117,8.544817568145735e-05,-0.01618773693367446,0.9296
9049,2025-08-05 04:30,0.7943262411347518,0.7955225155942922,0.7938990002563446,0.7944116893104333,0.006908137050227837,0.0018798598649918397,8.544817568145735e-05,0.0007690335811331162,0.001452618986584664,0.0005900550950054236,0.9297
9050,2025-08-05 04:35,0.7944971374861147,0.7946680338374776,0.7914210031615826,0.79244638126976,0.019910280658767272,0.0001708963513629147,-0.001965308040673297,-0.0008544817568145735,-0.002477997094762041,0.013002143608539435,0.9274
9051,2025-08-05 04:40,0.79244638126976,0.7929590703238487,0.7912501068102197,0.7927027257968042,0.00937363352507629,-0.0020507562163547544,0.00025634452704426103,-0.001708963513628925,-0.0001708963513629147,-0.010536647133690982,0.9276999999999999
9052,2025-08-05 04:45,0.7927027257968042,0.7927881739724857,0.791677347688627,0.7927881739724857,0.005590100191638139,0.00025634452704426103,8.544817568145735e-05,-0.00017089635136302572,0.00042724087840728675,-0.0037835333334381516,0.9278
9053,2025-08-05 04:50,0.7928736221481671,0.7934717593779373,0.79244638126976,0.7930445184995302,0.006114621848380549,0.0001708963513629147,0.00025634452704448307,0.0006835854054516588,0.0007690335811330051,0.0005245216567424096,0.9281
9054,2025-08-05 04:55,0.7931299666752116,0.7933008630265744,0.792275484918397,0.7923609330940785,0.006307135746625874,0.00025634452704448307,-0.0006835854054516588,-0.0001708963513629147,-0.0001708963513629147,0.0001925138982453254,0.9273
9055,2025-08-05 05:00,0.7923609330940785,0.7939844484320261,0.7923609330940785,0.7936426557293003,0.0055650657012679215,-0.0007690335811331162,0.0012817226352217492,0.0006835854054516588,8.544817568145735e-05,-0.0007420700453579527,0.9288
9056,2025-08-05 05:05,0.7935572075536188,0.7962915491754251,0.7931299666752116,0.7960352046483808,0.0075669890997128045,0.0011962744595402919,0.0023925489190805838,0.0023071007433990154,0.0007690335811331162,0.002001923398444883,0.9316
9057,2025-08-05 05:10,0.7959497564726994,0.7968896864051953,0.7945825856617962,0.7945825856617962,0.0069691648682985346,0.0023925489190805838,-0.001452618986584664,0.0005981372297702015,0.001452618986584553,-0.00059782423141427,0.9299
9058,2025-08-05 05:15,0.7945825856617962,0.7953516192429292,0.7940698966077075,0.7946680338374776,0.00486975942124121,-0.0013671708109032066,8.544817568145735e-05,-0.0015380671622661213,-0.0005126890540886331,-0.0020994054470573247,0.93
9059,2025-08-05 05:20,0.7945825856617962,0.7962915491754251,0.7945825856617962,0.795693411945655,0.008206737025833282,0.0,0.0010253781081773772,0.0009399299324959198,0.0005126890540886331,0.0033369776045920722,0.9312
9060,2025-08-05 05:25,0.795693411945655,0.7960352046483808,0.7938990002563446,0.7944971374861147,0.013727365772282472,0.0011108262838588345,-0.0011962744595402919,-0.00025634452704426103,-0.0006835854054515478,0.00552062874644919,0.9298
9061,2025-08-05 05:30,0.7944971374861147,0.7962061009997436,0.7944971374861147,0.7954370674186106,0.002474146538821191,-0.0011962744595402919,0.0009399299324959198,0.00017089635136280368,0.0005981372297700904,-0.011253219233461282,0.9309
9062,2025-08-05 05:35,0.7954370674186106,0.7956079637699737,0.7945825856617962,0.7950098265402035,0.009082421715519607,0.0009399299324959198,-0.00042724087840717573,-0.0005981372297699794,8.544817568145735e-05,0.006608275176698417,0.9304
9063,2025-08-05 05:40,0.794924378364522,0.7959497564726994,0.7936426557293003,0.7942407929590704,0.011816189080926826,-0.0005126890540886331,-0.0007690335811331162,0.0003417927027257184,-0.0009399299324959198,0.002733767365407218,0.9295
9064,2025-08-05 05:45,0.7942407929590704,0.7944116893104333,0.7928736221481671,0.7937281039049816,0.006372933127681768,-0.0006835854054516588,-0.0005126890540887441,-0.0015380671622661213,-0.0007690335811331162,-0.005443255953245058,0.9289
9065,2025-08-05 05:50,0.7937281039049816,0.7953516192429292,0.7933008630265744,0.7933008630265744,0.006228521798216656,-0.0005126890540887441,-0.00042724087840717573,0.0009399299324959198,0.00042724087840728675,-0.00014441132946511198,0.9284
9066,2025-08-05 05:55,0.7933008630265744,0.7943262411347518,0.793215414850893,0.7942407929590704,0.0060572869265875405,-0.00042724087840717573,0.0009399299324959198,-0.0010253781081773772,-8.544817568145735e-05,-0.00017123487162911538,0.9295
9067,2025-08-05 06:00,0.7942407929590704,0.795693411945655,0.7941553447833889,0.7943262411347518,0.007766224922765705,0.0009399299324959198,8.544817568145735e-05,0.0013671708109032066,0.0009399299324959198,0.001708937996178165,0.9296
9068,2025-08-05 06:05,0.7944116893104333,0.7955225155942922,0.7936426557293003,0.7954370674186106,0.006769198167890313,0.0001708963513629147,0.0011108262838588345,-0.00017089635136280368,-0.0005126890540886331,-0.000997026754875392,0.9309
9069,2025-08-05 06:10,0.7955225155942922,0.7968042382295139,0.7951807228915663,0.7962061009997436,0.012891139559558977,0.0011108262838589456,0.0007690335811330051,0.0012817226352216382,0.0015380671622660103,0.006121941391668663,0.9318
9070,2025-08-05 06:15,0.7962915491754251,0.7964624455267881,0.7951807228915663,0.795693411945655,0.006187407242574585,0.0007690335811328941,-0.0005126890540886331,-0.0003417927027257184,0.0,-0.006703732316984391,0.9312
9071,2025-08-05 06:20,0.795693411945655,0.7971460309322397,0.7950952747158849,0.7967187900538324,0.006347698751919273,-0.0005981372297700904,0.0010253781081773772,0.0006835854054515478,-8.544817568134633e-05,0.00016029150934468786,0.9324
9072,2025-08-05 06:25,0.7968042382295139,0.7972314791079211,0.7962061009997436,0.7966333418781509,0.004853799795733363,0.0011108262838588345,-8.544817568145735e-05,8.544817568145735e-05,0.0011108262838587235,-0.0014938989561859104,0.9322999999999999
9073,2025-08-05 06:30,0.7966333418781509,0.7971460309322397,0.7962061009997436,0.7962061009997436,0.0075571328651407275,-0.0001708963513629147,-0.00042724087840728675,-8.544817568145735e-05,0.0,0.002703333069407365,0.9318
9074,2025-08-05 06:35,0.7962061009997436,0.7962915491754251,0.7944971374861147,0.7954370674186106,0.01113836151731386,-0.00042724087840728675,-0.0007690335811330051,-0.0008544817568145735,-0.001708963513628925,0.003581228652173132,0.9309
9075,2025-08-05 06:40,0.7954370674186106,0.7966333418781509,0.7952661710672477,0.7956079637699737,0.01195208712006703,-0.0007690335811330051,0.00017089635136302572,0.0003417927027258294,0.0007690335811330051,0.0008137256027531698,0.9311000000000001
9076,2025-08-05 06:45,0.7956079637699737,0.7956079637699737,0.7942407929590704,0.7942407929590704,0.00635790304790994,0.00017089635136302572,-0.0013671708109033176,-0.0010253781081772662,-0.0010253781081773772,-0.00559418407215709,0.9295
9077,2025-08-05 06:50,0.7943262411347518,0.7943262411347518,0.7903956250534052,0.7910792104588568,0.01805511754087856,-0.0012817226352218603,-0.003161582500213589,-0.0012817226352218603,-0.0038451679056651367,0.01169721449296862,0.9258
9078,2025-08-05 06:55,0.7910792104588568,0.7911646586345382,0.787319490728873,0.7891993505938649,0.02664728717060855,-0.0032470306758950462,-0.0018798598649918397,-0.003161582500213589,-0.0030761343245322426,0.00859216962972999,0.9236000000000001
9079,2025-08-05 07:00,0.7892847987695463,0.7899683841749979,0.7886866615397762,0.789797487823635,0.012279400563568398,-0.0017944116893104933,0.0005981372297700904,-0.0011962744595402919,0.0013671708109032066,-0.014367886607040152,0.9243
9080,2025-08-05 07:05,0.789797487823635,0.789797487823635,0.7876612834315988,0.7893702469452277,0.017086487486934282,0.0005126890540887441,-0.00042724087840728675,-0.0001708963513629147,-0.0010253781081773772,0.004807086923365884,0.9238
9081,2025-08-05 07:10,0.7893702469452277,0.7895411432965908,0.7874049389045544,0.7874049389045544,0.010242558965541366,-0.00042724087840728675,-0.001965308040673297,-0.00025634452704426103,-0.00025634452704437205,-0.006843928521392916,0.9215
9082,2025-08-05 07:15,0.7874903870802359,0.7878321797829617,0.7862086644450141,0.7869776980261473,0.04775716852095786,-0.0018798598649918397,-0.00042724087840717573,-0.001708963513629036,-0.0011962744595402919,0.037514609555416495,0.921
9083,2025-08-05 07:20,0.7870631462018287,0.787319490728873,0.7862941126206956,0.787319490728873,0.020662148273755877,-0.00042724087840717573,0.0003417927027257184,-0.0005126890540887441,8.544817568145735e-05,-0.027095020247201985,0.9214
9084,2025-08-05 07:25,0.7872340425531915,0.7885157651884133,0.7866359053234214,0.7868922498504658,0.016757722928035273,0.00017089635136280368,-0.00042724087840717573,0.0011962744595402919,0.0003417927027258294,-0.0039044253457206045,0.9209
9085,2025-08-05 07:30,0.7868922498504658,0.7869776980261473,0.7816799111338973,0.7823634965393489,0.05133556861981187,-0.0003417927027257184,-0.0045287533111169065,-0.0015380671622660103,-0.004955994189524082,0.03457784569177659,0.9156
9086,2025-08-05 07:35,0.7824489447150303,0.7827907374177562,0.7780910877552765,0.7786892249850467,0.08867011404498838,-0.004443305135435449,-0.003674271554302222,-0.004186960608391077,-0.0035888233786208756,0.037334545425176516,0.9113
9087,2025-08-05 07:40,0.7786892249850467,0.779714603093224,0.7751004016064258,0.7762112278902846,0.09916053529197713,-0.0037597197299836793,-0.002477997094762041,-0.0030761343245321315,-0.002990686148850674,0.010490421246988749,0.9084
9088,2025-08-05 07:45,0.7761257797146032,0.7824489447150303,0.7758694351875588,0.7807399812014014,0.165657790202389,-0.0025634452704434985,0.0045287533111167955,0.002734341621806302,0.0007690335811330051,0.06649725491041186,0.9137
9089,2025-08-05 07:50,0.7807399812014014,0.7839870118772965,0.7803981884986756,0.7836452191745708,0.04723821614162746,0.004614201486798253,0.002905237973169328,0.0015380671622661213,0.0045287533111167955,-0.11841957406076153,0.9171
