,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
7570,2025-07-31 01:15,0.6924772799647257,0.6946084315214462,0.6918403840972002,0.6942409915978738,0.018118796603830853,-0.002792543419151028,0.0017637116331480351,-0.0008818558165740731,-4.899198980956587e-05,0.001112483030713058,0.028341
7571,2025-07-31 01:20,0.6943144795825883,0.6943879675673028,0.6885824167748573,0.688778384734096,0.05110702102468267,0.0018371996178625505,-0.0054626068637777525,-0.000220463954143435,-0.0032579673223428474,0.032988224420851815,0.028118
7572,2025-07-31 01:25,0.688778384734096,0.6911055042500551,0.6879945128971413,0.6910075202704359,0.019063793868999614,-0.005536094848492268,0.0022291355363398546,-0.003282463317247686,-0.0005879038777160117,-0.03204322715568306,0.028209
7573,2025-07-31 01:30,0.690983024275531,0.693334639786395,0.689513264581241,0.6931631678220611,0.028377046671389655,0.002204639541435016,0.0021556475516252283,0.0022291355363398546,0.0015187516840996507,0.00931325280239004,0.028297
7574,2025-07-31 01:35,0.6933591357812998,0.6942409915978738,0.6900276804742425,0.6900766724640522,0.024749110614732384,0.0023761115057687743,-0.003086495358008867,0.0009063518114788005,0.0005144158930014964,-0.003627936056657271,0.028171000000000005
7575,2025-07-31 01:40,0.6900031844793376,0.6935306077456336,0.6897582245302893,0.6924282879749162,0.016277721043643983,-0.003355951301962201,0.002351615510863936,-0.000710383852240204,-0.0002694559439531119,-0.008471389571088402,0.028267
7576,2025-07-31 01:45,0.6924772799647257,0.6938000636895868,0.6918158881022953,0.6928937118781079,0.01034791353148813,0.002474095485388128,0.00046542390319170845,0.0002694559439532229,0.0020576635720059855,-0.005929807512155853,0.028286
7577,2025-07-31 01:50,0.6928937118781079,0.6938735516743013,0.6909340322857213,0.6938490556793965,0.018691861235734956,0.0004164319133821426,0.0009553438012885884,7.348798471451534e-05,-0.0008818558165740731,0.008343947704246827,0.028325
7578,2025-07-31 01:55,0.6938490556793965,0.6956617593023541,0.6910565122602454,0.6916689121328663,0.020912891868904285,0.0009553438012885884,-0.0021801435465301777,0.0017882076280527626,0.00012247997452419224,0.0022210306331693283,0.028236
7579,2025-07-31 02:00,0.6917424001175808,0.692452783969821,0.6907870563162923,0.6923547999902017,0.013911762643879609,-0.0021066555618156624,0.0006858878573353655,-0.0032089753325330594,-0.0002694559439531119,-0.007001129225024676,0.028264
7580,2025-07-31 02:05,0.6923792959851064,0.6934816157558239,0.6903706244029102,0.6904196163927199,0.01910248845190192,0.0006368958675255776,-0.0019351835974817932,0.0010288317860028817,-0.0004164319133821426,0.005190725808022311,0.028185
7581,2025-07-31 02:10,0.6904441123876246,0.6928937118781079,0.68966024055067,0.6911544962398648,0.01609936403144939,-0.0019351835974817932,0.0007348798471449314,-0.0005879038777160117,-0.000710383852240204,-0.00300312442045253,0.028215
7582,2025-07-31 02:15,0.6912034882296745,0.692011856061534,0.6900031844793376,0.6900521764691473,0.008316938038389102,0.0007593758420498808,-0.001102319770717508,-0.000881855816573851,0.00034294392866762724,-0.007782425993060288,0.028169999999999997
7583,2025-07-31 02:20,0.6900276804742425,0.6902971364181957,0.689072336672954,0.6898807045048135,0.015219398527118642,-0.0011758077554320234,-0.0001714719643337581,-0.0017147196433383582,-0.000930847806383639,0.00690246048872954,0.028163
7584,2025-07-31 02:25,0.6899052004997184,0.6918158881022953,0.6898807045048135,0.6900766724640522,0.016118862066327073,-0.00012247997452408121,0.00019596795923870758,0.0015187516840996507,0.0008083678318595577,0.000899463539208431,0.028171000000000005
7585,2025-07-31 02:30,0.6900766724640522,0.692158832030963,0.68966024055067,0.691276976214389,0.009700249737496792,0.00017147196433386913,0.0012003037503367509,0.00034294392866762724,-0.00022046395414354603,-0.006418612328830281,0.028220000000000002
7586,2025-07-31 02:35,0.6913749601940082,0.692452783969821,0.6911055042500551,0.6912034882296745,0.014593494829900135,0.0012982877299559936,-7.348798471451534e-05,0.00029395193885806137,0.0014452636993851353,0.004893245092403343,0.028217
7587,2025-07-31 02:40,0.6911789922347696,0.6945104475418269,0.6910565122602454,0.6944369595571124,0.01657168721131136,-0.00019596795923859656,0.003233471327437898,0.0020576635720058745,-4.8991989809676895e-05,0.001978192381411224,0.028348999999999996
7588,2025-07-31 02:45,0.6944369595571124,0.697572446904931,0.6944369595571124,0.6974989589202165,0.03898778856242859,0.0032579673223427363,0.0030619993631041398,0.0030619993631041398,0.0033804472968669286,0.022416101351117233,0.028473999999999996
7589,2025-07-31 02:50,0.697449966930407,0.6975234549151215,0.6928692158832032,0.6933836317762047,0.022038845699748337,0.003013007373294574,-0.00411532714401186,-4.899198980956587e-05,-0.0015677436739092165,-0.016948942862680255,0.028306
7590,2025-07-31 02:55,0.6933836317762047,0.6952453273889719,0.6916934081277711,0.6950493594297332,0.04545782490975877,-0.004066335154202294,0.0016657276535285703,-0.0022781275261495315,-0.0011758077554320234,0.023418979210010432,0.028374
7591,2025-07-31 03:00,0.6949023834603043,0.6963476471596894,0.6947554074908753,0.6952943193787816,0.015369107606410535,0.0015187516840996507,0.0002449599490483845,0.001102319770717508,0.0030619993631041398,-0.030088717303348236,0.028384
7592,2025-07-31 03:05,0.6951963353991623,0.6974254709355021,0.6950493594297332,0.6962986551698798,0.03782418824802191,0.00029395193885795035,0.0010043357910981543,0.0010778237758126696,0.00029395193885795035,0.022455080641611377,0.028425
7593,2025-07-31 03:10,0.6963721431545942,0.6969110550425006,0.6934081277711094,0.6958822232564976,0.019327984765764073,0.0011758077554319124,-0.0004164319133821426,-0.0005144158930014964,-0.001641231658623843,-0.018496203482257837,0.028408000000000003
7594,2025-07-31 03:15,0.6958577272615928,0.6982093427724567,0.6955147833329252,0.6960047032310218,0.018510532228049055,-0.0005144158930013853,0.00012247997452419224,0.0012982877299561046,0.0021066555618157734,-0.0008174525377150181,0.028413
7595,2025-07-31 03:20,0.6961761751953556,0.6981358547877423,0.6959067192514025,0.697572446904931,0.016033660189132794,0.0003184479337627888,0.0015677436739092165,-7.348798471440432e-05,0.00039193591847730413,-0.0024768720389162606,0.028477
7596,2025-07-31 03:25,0.6975969428998359,0.700071038385224,0.6975969428998359,0.6995321264973177,0.035491155987735355,0.0014207677044802969,0.0019596795923866317,0.0019351835974816822,0.0016902236484334088,0.01945749579860256,0.028557
7597,2025-07-31 03:30,0.6995566224922225,0.7025206378757074,0.6994586385126033,0.7001445263699385,0.039462201808506986,0.0019596795923866317,0.0006123998726208502,0.0024495994904834006,0.001861695612767389,0.003971045820771631,0.028582
7598,2025-07-31 03:35,0.7001690223648434,0.7001935183597482,0.6974009749405972,0.6991646865737453,0.021205934419679825,0.0006123998726208502,-0.0009798397961932048,-0.0023271195159592084,-0.0020576635720060965,-0.01825626738882716,0.028542000000000005
7599,2025-07-31 03:40,0.69918918256865,0.6998995664208902,0.6977194228743601,0.6985522867011245,0.02313780101576416,-0.0009798397961933158,-0.0006123998726208502,-0.00029395193885795035,0.0003184479337628998,0.0019318665960843355,0.028517000000000004
7600,2025-07-31 03:45,0.6985767826960293,0.6995811184871275,0.69700903902212,0.6993851505278887,0.014634905895296908,-0.0006123998726207391,0.0008328638267642852,-0.0003184479337627888,-0.0007103838522400929,-0.008502895120467252,0.028551
7601,2025-07-31 03:50,0.6994096465227936,0.7036719496362346,0.69918918256865,0.7023491659113735,0.03556206387076172,0.0008328638267642852,0.002964015383484786,0.0040908311491071325,0.0021801435465300667,0.020927157975464808,0.028672
7602,2025-07-31 03:55,0.7023001739215639,0.7032555177228523,0.7017122700438478,0.7030840457585185,0.03186128023860792,0.0028905273987702707,0.0007348798471449314,-0.0004164319133822536,0.002523087475197805,-0.0037007836321538007,0.028702
7603,2025-07-31 04:00,0.7030840457585185,0.7047252774171423,0.7017612620336575,0.704480317468094,0.035872867754984224,0.0007838718369546083,0.0013962717095755695,0.0014697596942899738,4.8991989809676895e-05,0.004011587516376307,0.028759
7604,2025-07-31 04:05,0.7046027974426182,0.7049457413712859,0.7008794062170836,0.7017367660387527,0.03081965761721194,0.0015187516840997617,-0.002743551429341351,0.00022046395414354603,-0.0008818558165739621,-0.005053210137772282,0.028647
7605,2025-07-31 04:10,0.7017122700438478,0.7021776939470397,0.6998015824412709,0.6999485584106998,0.03346849637638243,-0.0028905273987703817,-0.0017882076280528736,-0.0027680474242461894,-0.0010778237758126696,0.002648838759170491,0.028573999999999995
7606,2025-07-31 04:15,0.6999485584106998,0.7015163020846092,0.6993606545329839,0.7015163020846092,0.019275292187818538,-0.0017637116331480351,0.0015677436739094386,-0.000661391862430416,-0.00044092790828698103,-0.014193204188563895,0.028638
7607,2025-07-31 04:20,0.7015163020846092,0.7021042059623251,0.7001445263699385,0.7016142860642286,0.0298741470290537,0.0015677436739094386,9.798397961935379e-05,0.0005879038777159007,0.0007838718369546083,0.010598854841235163,0.028642000000000004
7608,2025-07-31 04:25,0.7016387820591333,0.7030840457585185,0.7003159983342724,0.7006344462680352,0.02253703022736625,0.00012247997452408121,-0.0009798397961934269,0.0009798397961933158,0.00017147196433386913,-0.00733711680168745,0.028602
7609,2025-07-31 04:30,0.7005364622884158,0.7010018861916077,0.6993116625431742,0.7010018861916077,0.023213863695545647,-0.001102319770717508,0.0003674399235725767,-0.002082159566910713,-0.0010043357910981543,0.0006768334681793962,0.028617000000000004
7610,2025-07-31 04:35,0.7009773901967028,0.7034269896871861,0.7004384783087966,0.7031085417534233,0.020667183211445724,0.00044092790828698103,0.0021066555618155514,0.00242510349557834,0.0011268157656223465,-0.0025466804840999224,0.028703
7611,2025-07-31 04:40,0.7031330377483281,0.7077382847904368,0.7031330377483281,0.7070523969331015,0.0821660078857916,0.0021556475516253393,0.003943855179678213,0.0043112951032506786,0.002694559439531563,0.06149882467434588,0.028864
7612,2025-07-31 04:45,0.7070279009381967,0.7135193395879774,0.7028390858094702,0.710506332214683,0.1529249276756625,0.003894863189868536,0.003453935281581444,0.005781054797540652,-0.00029395193885795035,0.07075891978987088,0.029005
7613,2025-07-31 04:50,0.710506332214683,0.7169977708644637,0.7092325404796316,0.716360874996938,0.1391704829586911,0.0034784312764862824,0.005854542782255057,0.0034784312764862824,0.0063934546701613915,-0.013754444716971376,0.029244
7614,2025-07-31 04:55,0.716360874996938,0.7199617862479485,0.7142542194351224,0.7188104744874213,0.13828507362131665,0.005854542782255057,0.0024495994904832896,0.002964015383484786,0.0050216789554907715,-0.0008854093373744654,0.029344
7615,2025-07-31 05:00,0.7187859784925166,0.7207211620899984,0.7152585552262205,0.720035274232663,0.10813401000771068,0.002425103495578562,0.0012247997452417003,0.0007593758420498808,0.0010043357910981543,-0.030151063613605963,0.029394
7616,2025-07-31 05:05,0.7199617862479485,0.7205741861205693,0.7139847634911692,0.7146951473434094,0.10692628267122758,0.0011758077554319124,-0.00534012688925356,-0.00014697596942903068,-0.0012737917350512662,-0.001207727336483097,0.029176000000000004
7617,2025-07-31 05:10,0.7147196433383143,0.7155035151752689,0.7107512921637312,0.7145236753790756,0.11037171951503119,-0.0052421429096342065,-0.00017147196433386913,-0.005070670945300448,-0.003233471327438009,0.0034454368438036065,0.029169
7618,2025-07-31 05:15,0.7145481713739804,0.7145481713739804,0.7101143962962057,0.7113147000465424,0.05814680747291516,-0.00017147196433386913,-0.0032089753325331705,-0.0009553438012884774,-0.0006368958675255776,-0.05222491204211603,0.029037999999999998
7619,2025-07-31 05:20,0.7113147000465424,0.7140582514758836,0.7100409083114911,0.7123190358376406,0.0605078584826041,-0.003233471327438009,0.0010043357910981543,-0.000489919898096769,-7.348798471451534e-05,0.00236105100968894,0.029079
7620,2025-07-31 05:25,0.7123435318325455,0.7126619797663083,0.7070523969331015,0.7081302207089141,0.08315109935428089,0.0010288317860031038,-0.004188815128726486,-0.0013962717095753474,-0.0029885113783896244,0.02264324087167679,0.028907999999999996
7621,2025-07-31 05:30,0.7082527006834384,0.7083016926732479,0.7046027974426182,0.7064399970604807,0.0789704001679321,-0.0040908311491071325,-0.0016902236484334088,-0.0043602870930603554,-0.0024495994904832896,-0.0041806991863487936,0.028839
7622,2025-07-31 05:35,0.7064644930553855,0.7074443328515788,0.704480317468094,0.7061705411165274,0.04362008385072882,-0.0017882076280528736,-0.0002694559439532229,-0.0008573598216691236,-0.00012247997452419224,-0.03535031631720328,0.028828
7623,2025-07-31 05:40,0.7062195331063372,0.7067584449942435,0.7044558214731892,0.7046762854273327,0.027380631910205705,-0.00024495994904827345,-0.0014942556891947012,-0.0006858878573353655,-2.4495994904838447e-05,-0.016239451940523113,0.028767000000000004
7624,2025-07-31 05:45,0.7048477573916665,0.7055336452490019,0.7016632780540382,0.7044313254782844,0.06433738162146299,-0.001371775714670731,-0.0002449599490483845,-0.0012247997452415893,-0.002792543419151028,0.036956749711257286,0.028757
7625,2025-07-31 05:50,0.7044068294833795,0.7051417093305244,0.7020062219827058,0.703892413590378,0.026359842283885125,-0.00044092790828698103,-0.0005389118879063348,-0.00039193591847741516,0.00034294392866762724,-0.037977539337577866,0.028735
7626,2025-07-31 05:55,0.7039903975699974,0.7040148935649022,0.7007324302476545,0.7030840457585185,0.04401138663350004,-0.0004164319133821426,-0.0008083678318595577,-0.0011268157656222355,-0.0012737917350512662,0.01765154434961491,0.028702
7627,2025-07-31 06:00,0.7030840457585185,0.704774269406952,0.7025451338706122,0.7040638855547119,0.034655325014941264,-0.0009063518114789115,0.0009798397961934269,0.0007593758420497698,0.001812703622957712,-0.009356061618558772,0.028742000000000004
7628,2025-07-31 06:05,0.7040883815496167,0.7040883815496167,0.6989932146094114,0.6999975504005096,0.047137888703621636,0.0010043357910982653,-0.004066335154202294,-0.0006858878573352545,-0.0035519192612007977,0.012482563688680372,0.028576
7629,2025-07-31 06:10,0.6999730544056048,0.7008794062170836,0.6951963353991623,0.6970335350170248,0.08351894829935162,-0.004115327144011971,-0.002964015383484786,-0.0032089753325331705,-0.003796879210249182,0.036381059595729986,0.028455
7630,2025-07-31 06:15,0.6970580310119295,0.6997035984616515,0.6966415990985474,0.6989197266246968,0.036541883943850474,-0.00291502339367522,0.0018861916076720053,-0.0011758077554320234,0.0014452636993851353,-0.04697706435550115,0.028532
7631,2025-07-31 06:20,0.6988952306297921,0.7016142860642286,0.6984298067266003,0.6994096465227936,0.07745853903578764,0.0018371996178625505,0.000489919898096769,0.0019106876025770658,0.0017882076280528736,0.04091665509193717,0.028552
7632,2025-07-31 06:25,0.6994831345075081,0.7041618695343311,0.6992626705533646,0.7025451338706122,0.04784957909912768,0.0005879038777160117,0.003135487347818655,0.0025475834701025324,0.0008328638267642852,-0.029608959936659962,0.02868
7633,2025-07-31 06:30,0.7025451338706122,0.7034269896871861,0.7006834382578448,0.7010753741763222,0.016329338520765284,0.0030619993631041398,-0.0014697596942900848,-0.0007348798471450424,0.0014207677044802969,-0.0315202405783624,0.02862
7634,2025-07-31 06:35,0.7010263821865126,0.7011733581559415,0.6983318227469809,0.6983808147367906,0.037736778692051075,-0.0015187516840996507,-0.002694559439531563,-0.002253631531244582,-0.002351615510863936,0.02140744017128579,0.02851
7635,2025-07-31 06:40,0.6983808147367906,0.7013693261151802,0.6982338387673616,0.7008549102221787,0.026833518250738327,-0.002645567449721997,0.002474095485388128,0.00019596795923870758,-9.798397961935379e-05,-0.010903260441312748,0.028611
7636,2025-07-31 06:45,0.7008549102221787,0.7032065257330427,0.7003404943291772,0.7018102540234672,0.04045615222704835,0.002474095485388128,0.0009553438012884774,0.0018371996178624395,0.0021066555618156624,0.013622633976310021,0.02865
7637,2025-07-31 06:50,0.7018102540234672,0.705215197315239,0.7017857580285624,0.7036474536413296,0.05173499462577455,0.0009553438012884774,0.0018371996178624395,0.0020086715821963086,0.0014452636993851353,0.011278842398726202,0.028724999999999997
7638,2025-07-31 06:55,0.7035739656566152,0.7066604610146241,0.7031330377483281,0.706391005070671,0.06678161132601335,0.0017637116331480351,0.002743551429341351,0.0014452636993851353,0.0013472797197657815,0.015046616700238796,0.028837
7639,2025-07-31 07:00,0.706391005070671,0.70947750042868,0.7057296132082405,0.7062685250961468,0.11713413646228833,0.0028170394140557553,-0.00012247997452419224,0.0028170394140558663,0.0025965754599123203,0.050352525136274986,0.028832
7640,2025-07-31 07:05,0.7062685250961468,0.708889596550964,0.7026431178502316,0.703451485682091,0.07280551690118964,-0.00012247997452419224,-0.0028170394140557553,-0.0005879038777160117,-0.003086495358008867,-0.044328619561098695,0.028717
7641,2025-07-31 07:10,0.7034024936922814,0.7065379810401,0.7025696298655171,0.7064644930553855,0.030459017595937752,-0.002866031403865432,0.003013007373294463,-0.002351615510863936,-7.348798471451534e-05,-0.04234649930525189,0.02884
7642,2025-07-31 07:15,0.7064889890502902,0.7066604610146241,0.703745437620949,0.705803101192955,0.021722149706153788,0.003086495358008867,-0.0006613918624305271,0.00012247997452408121,0.0011758077554319124,-0.008736867889783964,0.028813
7643,2025-07-31 07:20,0.705803101192955,0.7098449403522524,0.7053866692795728,0.7088406045611543,0.056341600149779125,-0.0006858878573352545,0.0030375033681993013,0.003184479337628332,0.001641231658623843,0.03461945044362534,0.028937
7644,2025-07-31 07:25,0.7088406045611543,0.716213899027509,0.7088406045611543,0.7156014991548882,0.11507263170397013,0.0030375033681993013,0.006760894593733968,0.006368958675256553,0.003453935281581444,0.058731031554191,0.029213000000000003
7645,2025-07-31 07:30,0.7156259951497931,0.7168997868848443,0.7126129877764985,0.7126619797663083,0.05569683305516502,0.006785390588638807,-0.0029395193885799475,0.0006858878573353655,0.0037723832153442327,-0.05937579864880511,0.029093
7646,2025-07-31 07:35,0.7127109717561179,0.7136173235675968,0.7103838522401588,0.7110697400974941,0.0537474745126504,-0.00291502339367522,-0.001592239668814166,-0.003282463317247575,-0.0022291355363397436,-0.0019493585425146218,0.029028
7647,2025-07-31 07:40,0.7110697400974941,0.7123435318325455,0.7085466526222963,0.7095509884133944,0.0372762653068008,-0.0016412316586237319,-0.0015187516840997617,-0.0012737917350512662,-0.0018371996178624395,-0.016471209205849595,0.028966
7648,2025-07-31 07:45,0.7095754844082993,0.7112412120618279,0.7092815324694414,0.7111432280822086,0.020423702165784666,-0.0014942556891948122,0.001592239668814277,-0.001102319770717619,0.0007348798471450424,-0.016852563141016137,0.029031
7649,2025-07-31 07:50,0.7111187320873038,0.7138377875217402,0.7110697400974941,0.7131274036695,0.037361670912459316,0.0015432476790044891,0.001984175587291359,0.0025965754599123203,0.0017882076280527626,0.01693796874667465,0.029112
7650,2025-07-31 07:55,0.7129804277000711,0.713715307547216,0.7108002841535409,0.7135683315777871,0.025088367880278243,0.001861695612767278,0.00044092790828709205,-0.00012247997452419224,-0.0002694559439532229,-0.012273303032181073,0.02913
7651,2025-07-31 08:00,0.7135438355828821,0.7163363790020333,0.7133968596134532,0.7140582514758836,0.03665182905382079,0.0005634078828110622,0.0004899198980965469,0.0026210714548172698,0.0025965754599123203,0.011563461173542549,0.029149999999999995
7652,2025-07-31 08:05,0.7140337554809789,0.7167528109154154,0.712833451730642,0.7162383950224139,0.0332985792403464,0.000489919898096769,0.0021801435465302887,0.0004164319133821426,-0.0005634078828111733,-0.0033532498134743946,0.029239
7653,2025-07-31 08:10,0.7161649070376994,0.7186390025230874,0.7149156112975529,0.7169242828797492,0.06311715915673018,0.002131151556720501,0.0006858878573352545,0.0018861916076720053,0.002082159566910824,0.02981857991638378,0.029267
7654,2025-07-31 08:15,0.716948778874654,0.7198148102785196,0.7157484751243172,0.7164588589765574,0.048585674305695284,0.0007838718369546083,-0.0004654239031918195,0.0011758077554321344,0.0008328638267642852,-0.014531484851034893,0.029248
7655,2025-07-31 08:20,0.7164588589765574,0.7180755946402764,0.7149156112975529,0.7174386987727507,0.0429964201326672,-0.0004899198980966579,0.0009798397961933158,-0.0017392156382431967,-0.0008328638267642852,-0.005589254173028087,0.029288
7656,2025-07-31 08:25,0.7174386987727507,0.7181245866300859,0.7156259951497931,0.7167773069103202,0.025258820110869863,0.0009798397961933158,-0.0006613918624305271,4.899198980956587e-05,0.000710383852240204,-0.017737600021797334,0.029261
7657,2025-07-31 08:30,0.7167773069103202,0.725326409132107,0.7166058349459863,0.7233912255346252,0.11046330242675363,-0.0006613918624305271,0.0066139186243050485,0.00720182250202106,0.0009798397961932048,0.08520448231588376,0.029531
7658,2025-07-31 08:35,0.7233912255346252,0.7236361854836735,0.7172672268084169,0.7186390025230874,0.06277028677031135,0.0066139186243050485,-0.004752223011537771,-0.0016902236484335198,0.0006613918624306381,-0.04769301565644228,0.029337
7659,2025-07-31 08:40,0.718565514538373,0.72194596183524,0.7174631947676555,0.7216030179065723,0.03331460788317663,-0.004825710996252175,0.002964015383484897,-0.0016902236484335198,0.00019596795923859656,-0.02945567888713472,0.029458
7660,2025-07-31 08:45,0.7217010018861916,0.72194596183524,0.7195208583396615,0.7212600739779047,0.03418976623464822,0.003135487347818544,-0.00034294392866762724,0.0,0.0020576635720059855,0.0008751583514715888,0.029444
7661,2025-07-31 08:50,0.7211865859931901,0.7269431447958259,0.7207211620899984,0.7248609852289151,0.10119164688918203,-0.0005144158930014964,0.0036009112510103636,0.004997182960585933,0.0012003037503368619,0.0670018806545338,0.029591
7662,2025-07-31 08:55,0.7248854812238199,0.7267961688263969,0.7224113857384318,0.7233667295397203,0.048789917945891804,0.0036988952306298284,-0.0014942556891948122,-0.00014697596942903068,0.0016902236484334088,-0.052401728943290225,0.029529999999999997
7663,2025-07-31 09:00,0.7232197535702913,0.7241261053817701,0.7208926340543321,0.7228033216569091,0.04532381263739871,-0.0016657276535285703,-0.0005634078828111733,-0.0026700634446267246,-0.0015187516840996507,-0.0034661053084930962,0.029507
7664,2025-07-31 09:05,0.7228278176518139,0.7232442495651961,0.7196923303039954,0.7197168262989002,0.041868576888676935,-0.00039193591847741516,-0.003086495358008867,-0.0008818558165740731,-0.0012003037503367509,-0.003455235748721773,0.029381
7665,2025-07-31 09:10,0.7198393062734243,0.7208681380594273,0.7171937388237023,0.71900644244666,0.04592112053174662,-0.0029885113783896244,-0.000710383852240204,-0.0023761115057687743,-0.0024985914802930775,0.0040525436430696865,0.029352
7666,2025-07-31 09:15,0.7189819464517552,0.7208436420645224,0.7165813389510816,0.7197413222938049,0.05825310822487664,-0.0008573598216691236,0.0007348798471449314,-2.4495994904838447e-05,-0.0006123998726207391,0.012331987693130021,0.029382
7667,2025-07-31 09:20,0.7198148102785196,0.7206966660950934,0.717830634691228,0.71900644244666,0.01570808276817708,0.0008328638267643962,-0.0007348798471449314,-0.00014697596942903068,0.0012492957401464277,-0.04254502545669957,0.029352
7668,2025-07-31 09:25,0.71900644244666,0.7199127942581388,0.7165323469612719,0.7195208583396615,0.06471670459189538,-0.0008083678318595577,0.0005144158930014964,-0.0007838718369546083,-0.0012982877299561046,0.049008621823718304,0.029373
7669,2025-07-31 09:30,0.7196433383141857,0.7231462655855767,0.7195208583396615,0.7229502976263381,0.031227251366334877,0.0006368958675256886,0.0034294392866766055,0.003233471327437898,0.0029885113783896244,-0.0334894532255605,0.029513
7670,2025-07-31 09:35,0.7229258016314333,0.7310584719398379,0.7222399137740979,0.7297601842098818,0.08707984767830523,0.003282463317247575,0.006809886583543645,0.007912206354261153,0.0027190554344364015,0.05585259631197036,0.029791
7671,2025-07-31 09:40,0.7297111922200721,0.7297846802047865,0.7247630012492957,0.7264777208926341,0.0652638240959148,0.006785390588638807,-0.003282463317247686,-0.0012737917350513772,0.002523087475197805,-0.02181602358239043,0.029657
7672,2025-07-31 09:45,0.7264777208926341,0.7287558484187835,0.7254488891066311,0.7275065526786371,0.06800616205648571,-0.003233471327438009,0.0010288317860029927,-0.0010288317860029927,0.0006858878573353655,0.002742337960570912,0.029699
7673,2025-07-31 09:50,0.7275065526786371,0.7322832716850796,0.7255713690811553,0.7317198638022684,0.07874777561860388,0.0010288317860029927,0.004213311123631325,0.0035274232662960703,0.00012247997452419224,0.010741613562118169,0.029871
7674,2025-07-31 09:55,0.7317198638022684,0.7344879112265145,0.7313769198736008,0.731621879822649,0.08494637782529345,0.004213311123631325,-9.798397961935379e-05,0.002204639541434905,0.005805550792445491,0.006198602206689566,0.029867
7675,2025-07-31 10:00,0.7316463758175539,0.7358596869411852,0.7309849839551233,0.7331161355118438,0.11654794103689706,-7.348798471451534e-05,0.0014942556891948122,0.001371775714670731,-0.00039193591847741516,0.03160156321160361,0.029928
7676,2025-07-31 10:05,0.733091639516939,0.733091639516939,0.7260612889792519,0.7273105847193984,0.0901281283562043,0.0014452636993851353,-0.005805550792445491,-0.0027680474242461894,-0.004923694975871418,-0.026419812680692753,0.029691
7677,2025-07-31 10:10,0.7273350807143032,0.7283149205104966,0.7241750973715797,0.7244935453053426,0.045631608034652535,-0.005756558802635814,-0.0028170394140557553,-0.004776719006442387,-0.0018861916076722274,-0.04449652032155177,0.029575999999999998
7678,2025-07-31 10:15,0.7244935453053426,0.7251794331626779,0.7227298336721946,0.7242240893613895,0.07100142090593146,-0.0028415354089605938,-0.0002694559439531119,-0.003135487347818766,-0.0014452636993851353,0.02536981287127893,0.029565
7679,2025-07-31 10:20,0.7242485853562942,0.7268941528060162,0.7227543296670995,0.7264777208926341,0.03209523108466007,-0.0002449599490483845,0.002253631531244582,0.0017147196433383582,2.449599490494947e-05,-0.03890618982127139,0.029657
7680,2025-07-31 10:25,0.7264777208926341,0.7264777208926341,0.7231462655855767,0.723709673468388,0.02306147204504031,0.0022291355363398546,-0.0027680474242460784,-0.0004164319133821426,0.0003919359184771931,-0.009033759039619761,0.029544
7681,2025-07-31 10:30,0.7236851774734832,0.7239056414276266,0.72047620214095,0.7212845699728094,0.04429441284560641,-0.002792543419150917,-0.002425103495578562,-0.002572079465007482,-0.0026700634446267246,0.0212329408005661,0.029445
7682,2025-07-31 10:35,0.7211865859931901,0.7226073536976705,0.7195698503294711,0.7216765058912868,0.07127923413834711,-0.0024985914802930775,0.00039193591847741516,-0.0012982877299561046,-0.0009063518114789115,0.0269848212927407,0.029461
7683,2025-07-31 10:40,0.721652009896382,0.72635524091811,0.7213825539524288,0.7253509051270117,0.03437602732541285,0.0004654239031919305,0.003674399235724879,0.0037478872204395053,0.001812703622957712,-0.036903206812934256,0.029611
7684,2025-07-31 10:45,0.7252774171422972,0.7284129044901159,0.7246405212747716,0.7278005046174951,0.030085614613354503,0.003625407245915202,0.0024495994904834006,0.0020576635720058745,0.0032579673223428474,-0.00429041271205835,0.029711
7685,2025-07-31 10:50,0.7277760086225903,0.7309359919653138,0.7257428410454891,0.7261592729588713,0.050102735079100985,0.0024985914802930775,-0.001641231658623843,0.002523087475197916,0.001102319770717508,0.020017120465746482,0.029644
7686,2025-07-31 10:55,0.7261592729588713,0.7270411287754452,0.7238566494378169,0.7254978810964408,0.025120775602963767,-0.0016167356637190045,-0.0006613918624305271,-0.003894863189868536,-0.0018861916076722274,-0.024981959476137218,0.029617
7687,2025-07-31 11:00,0.725620361070965,0.726330744923205,0.721652009896382,0.7226318496925752,0.03026962738412873,-0.0005389118879063348,-0.0028660314038655432,-0.000710383852240204,-0.002204639541434905,0.005148851781164962,0.029499999999999995
7688,2025-07-31 11:05,0.7226073536976705,0.7237586654581976,0.7216030179065723,0.7229258016314333,0.059634914361913996,-0.003013007373294463,0.00029395193885806137,-0.002572079465007482,-4.8991989809676895e-05,0.029365286977785267,0.029512
7689,2025-07-31 11:10,0.7229258016314333,0.7229258016314333,0.7192514023957083,0.7192758983906131,0.045334324942264484,0.0003184479337627888,-0.0036499032408201515,-0.0008328638267642852,-0.002351615510864047,-0.014300589419649512,0.029362999999999997
7690,2025-07-31 11:15,0.7192758983906131,0.7216030179065723,0.7190799304313745,0.7209416260441418,0.030685114363543847,-0.0036499032408201515,0.0016657276535286814,-0.001322783724860943,-0.0001714719643337581,-0.014649210578720637,0.029431
