,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
6929,2025-07-28 19:50,0.8518280949326492,0.8524695317511226,0.8496899722044047,0.8511866581141758,0.06426267029581449,-0.0025657472738934706,-0.0006414368184733954,-0.003420996365191331,-0.00171049818259561,-0.03157831277837825,3.981
6930,2025-07-28 19:55,0.8511866581141758,0.8558905281163139,0.8509728458413514,0.8554629035706651,0.05686316894536851,-0.0006414368184733954,0.004276245456489303,0.003420996365191331,0.0012828736369466798,-0.0073995013504459806,4.001
6931,2025-07-28 20:00,0.8556767158434895,0.8567457772076117,0.8550352790250161,0.8563181526619629,0.0196404822479517,0.004490057729313657,0.0008552490912977495,0.0008552490912977495,0.0040624331836647265,-0.03722268669741681,4.005
6932,2025-07-28 20:05,0.8565319649347873,0.857814838571734,0.8554629035706651,0.8569595894804363,0.04168430177069317,0.0008552490912978605,0.0006414368184733954,0.0010690613641223257,0.0004276245456490413,0.022043819522741467,4.008
6933,2025-07-28 20:10,0.8569595894804363,0.8571734017532607,0.8533247808424205,0.8543938422065427,0.022709690220706884,0.00042762454564893027,-0.0025657472738935816,-0.0006414368184732844,-0.0021381227282446513,-0.018974611549986285,3.996
6934,2025-07-28 20:15,0.8541800299337183,0.8543938422065427,0.8516142826598248,0.8522557194782981,0.0275425363665979,-0.0027795595467179357,-0.0021381227282445403,-0.0027795595467180467,-0.001710498182595721,0.004832846145891016,3.986
6935,2025-07-28 20:20,0.8524695317511226,0.8543938422065427,0.8509728458413514,0.8535385931152449,0.04210281877510628,-0.001710498182595721,0.0012828736369467908,0.0,-0.0006414368184733954,0.014560282408508377,3.9920000000000004
6936,2025-07-28 20:25,0.8537524053880693,0.8539662176608939,0.8514004703870003,0.8524695317511226,0.032031529302720275,0.0012828736369466798,-0.0010690613641223257,-0.00042762454564881924,0.00042762454564893027,-0.010071289472386002,3.987
6937,2025-07-28 20:30,0.8522557194782981,0.8524695317511226,0.8464827881120377,0.8473380372033356,0.13301191253599273,-0.001496685909771145,-0.005131494547787052,-0.001496685909771256,-0.004917682274962587,0.10098038323327246,3.963
6938,2025-07-28 20:35,0.84755184947616,0.8514004703870003,0.8471242249305111,0.8511866581141758,0.05075608185862728,-0.004703870002138122,0.0038486209108402614,-0.0010690613641223257,0.0006414368184733954,-0.08225583067736544,3.981
6939,2025-07-28 20:40,0.8514004703870003,0.8522557194782981,0.8492623476587556,0.8507590335685269,0.04300859689722967,0.0038486209108402614,-0.00042762454564893027,0.0008552490912978605,0.0021381227282445403,-0.007747484961397613,3.979
6940,2025-07-28 20:45,0.8509728458413514,0.8514004703870003,0.8481932862946334,0.8484070985674579,0.050014104914636245,-0.00042762454564893027,-0.0023519350010690054,-0.0008552490912978605,-0.0010690613641222146,0.007005508017406577,3.968
6941,2025-07-28 20:50,0.8481932862946334,0.8507590335685269,0.8460551635663888,0.8460551635663888,0.02662292471898542,-0.0027795595467179357,-0.0023519350010691165,-0.0006414368184733954,-0.0021381227282446513,-0.023391180195650826,3.957
6942,2025-07-28 20:55,0.8462689758392132,0.8514004703870003,0.8462689758392132,0.8514004703870003,0.034243922196225365,-0.0019243104554201862,0.005345306820611517,0.0006414368184733954,0.00021381227282446513,0.007620997477239946,3.982
6943,2025-07-28 21:00,0.8511866581141758,0.8520419072054737,0.8496899722044047,0.849903784477229,0.025262556314927742,0.004917682274962587,-0.001496685909771256,0.0006414368184733954,0.003420996365191442,-0.008981365881297623,3.9749999999999996
6944,2025-07-28 21:05,0.8496899722044047,0.8514004703870003,0.8486209108402822,0.8509728458413514,0.030840581454965564,-0.001496685909771145,0.0010690613641223257,-0.0006414368184733954,-0.0010690613641224367,0.005578025140037822,3.98
6945,2025-07-28 21:10,0.8509728458413514,0.8518280949326492,0.8469104126576866,0.84755184947616,0.055557325423005455,0.0012828736369466798,-0.003420996365191331,0.00042762454564893027,-0.00171049818259561,0.02471674396803989,3.964
6946,2025-07-28 21:15,0.84755184947616,0.850331409022878,0.8471242249305111,0.8496899722044047,0.027404797024416176,-0.003420996365191331,0.0021381227282446513,-0.001496685909771256,0.00021381227282446513,-0.02815252839858928,3.974
6947,2025-07-28 21:20,0.8494761599315801,0.850331409022878,0.8484070985674579,0.8486209108402822,0.02061422281716507,0.0019243104554200752,-0.0010690613641224367,0.0,0.0012828736369467908,-0.006790574207251106,3.969
6948,2025-07-28 21:25,0.8488347231131068,0.8488347231131068,0.8451999144750909,0.8451999144750909,0.046021130338686045,-0.0006414368184732844,-0.003420996365191331,-0.001496685909771145,-0.003207184092366977,0.025406907521520975,3.953
6949,2025-07-28 21:30,0.8451999144750909,0.8477656617489844,0.8430617917468464,0.8471242249305111,0.046346170663126324,-0.0036348086380159073,0.0019243104554201862,-0.0010690613641224367,-0.0021381227282445403,0.00032504032444027886,3.962
6950,2025-07-28 21:35,0.8469104126576866,0.8514004703870003,0.8454137267479155,0.8514004703870003,0.03166147797248589,0.001710498182595721,0.004276245456489192,0.0036348086380159073,0.0023519350010691165,-0.014684692690640433,3.982
6951,2025-07-28 21:40,0.8514004703870003,0.8541800299337183,0.8511866581141758,0.8541800299337183,0.04534530378000039,0.004490057729313657,0.0027795595467180467,0.0027795595467180467,0.0057729313662603365,0.013683825807514496,3.995
6952,2025-07-28 21:45,0.8543938422065427,0.8556767158434895,0.8541800299337183,0.8554629035706651,0.02520761932677856,0.002993371819542401,0.0012828736369467908,0.001496685909771145,0.002993371819542512,-0.020137684453221828,4.001
6953,2025-07-28 21:50,0.8554629035706651,0.8554629035706651,0.8539662176608939,0.8539662176608939,0.014303370452039919,0.0010690613641224367,-0.001496685909771256,-0.0002138122728243541,-0.00021381227282446513,-0.010904248874738641,3.994
6954,2025-07-28 21:55,0.8539662176608939,0.8541800299337183,0.849903784477229,0.849903784477229,0.01950431801168969,-0.001496685909771256,-0.0040624331836648375,-0.0012828736369467908,-0.0040624331836648375,0.005200947559649772,3.9749999999999996
6955,2025-07-28 22:00,0.849903784477229,0.849903784477229,0.8469104126576866,0.8496899722044047,0.028297035677290746,-0.0040624331836648375,-0.0002138122728243541,-0.004276245456489303,-0.002993371819542401,0.008792717665601055,3.974
6956,2025-07-28 22:05,0.8494761599315801,0.8524695317511226,0.8486209108402822,0.850331409022878,0.04457713519885057,-0.00042762454564893027,0.0006414368184732844,0.0025657472738935816,0.00171049818259561,0.016280099521559826,3.977
6957,2025-07-28 22:10,0.8501175967500535,0.853110968569596,0.849903784477229,0.849903784477229,0.029250963367355453,0.0006414368184733954,-0.00042762454564893027,0.0006414368184733954,0.0012828736369467908,-0.015326171831495119,3.9749999999999996
6958,2025-07-28 22:15,0.849903784477229,0.850331409022878,0.8473380372033356,0.8496899722044047,0.027672589168704596,-0.00021381227282446513,-0.0002138122728243541,-0.0027795595467180467,-0.0025657472738934706,-0.0015783741986508566,3.974
6959,2025-07-28 22:20,0.8496899722044047,0.8507590335685269,0.8477656617489844,0.8484070985674579,0.02458287273450269,-0.0002138122728243541,-0.0012828736369467908,0.00042762454564893027,0.00042762454564881924,-0.0030897164342019064,3.968
6960,2025-07-28 22:25,0.8484070985674579,0.8486209108402822,0.8458413512935643,0.8477656617489844,0.027228415017261937,-0.0012828736369467908,-0.0006414368184735064,-0.0021381227282446513,-0.0019243104554200752,0.0026455422827592473,3.9649999999999994
6961,2025-07-28 22:30,0.84755184947616,0.8488347231131068,0.8466966003848622,0.84755184947616,0.019788078659212678,-0.0008552490912978605,-0.0002138122728243541,0.00021381227282457616,0.0008552490912978605,-0.007440336358049259,3.964
6962,2025-07-28 22:35,0.8473380372033356,0.8484070985674579,0.8445584776566176,0.8449861022022664,0.02688417165536205,-0.00021381227282446513,-0.0025657472738935816,-0.00042762454564893027,-0.0021381227282445403,0.007096092996149373,3.952
6963,2025-07-28 22:40,0.8449861022022664,0.8471242249305111,0.8441308531109686,0.8445584776566176,0.021948057904782443,-0.0023519350010691165,-0.00042762454564881924,-0.0012828736369467908,-0.0004276245456490413,-0.004936113750579608,3.95
6964,2025-07-28 22:45,0.8445584776566176,0.8447722899294421,0.839640795381655,0.8428479794740219,0.0867148096053891,-0.00042762454564881924,-0.001710498182595721,-0.0023519350010690054,-0.004490057729313546,0.06476675170060667,3.942
6965,2025-07-28 22:50,0.8426341672011974,0.8460551635663888,0.8417789181098996,0.8451999144750909,0.03008215837035982,-0.0019243104554201862,0.0023519350010690054,0.0012828736369466798,0.0021381227282445403,-0.05663265123502928,3.953
6966,2025-07-28 22:55,0.8454137267479155,0.8471242249305111,0.8445584776566176,0.8456275390207398,0.018634600915213136,0.0027795595467180467,0.00042762454564893027,0.0010690613641223257,0.0027795595467180467,-0.011447557455146685,3.955
6967,2025-07-28 23:00,0.8456275390207398,0.8462689758392132,0.8441308531109686,0.8454137267479155,0.017185625419405305,0.0002138122728243541,-0.0002138122728243541,-0.0008552490912978605,-0.0004276245456490413,-0.0014489754958078305,3.954
6968,2025-07-28 23:05,0.8454137267479155,0.8456275390207398,0.8430617917468464,0.8447722899294421,0.03859385261024706,-0.0002138122728243541,-0.0006414368184733954,-0.0006414368184733954,-0.0010690613641222146,0.021408227190841754,3.9510000000000005
6969,2025-07-28 23:10,0.8447722899294421,0.8477656617489844,0.8441308531109686,0.8451999144750909,0.024366505978439555,-0.0006414368184733954,0.00042762454564881924,0.0021381227282445403,0.0010690613641222146,-0.014227346631807504,3.953
6970,2025-07-28 23:15,0.8451999144750909,0.8464827881120377,0.844344665383793,0.8456275390207398,0.01793205659225523,0.00042762454564881924,0.00042762454564893027,-0.0012828736369466798,0.00021381227282446513,-0.006434449386184326,3.955
6971,2025-07-28 23:20,0.8456275390207398,0.8466966003848622,0.844344665383793,0.8462689758392132,0.025600840915546694,0.00042762454564893027,0.0006414368184733954,0.00021381227282446513,0.0,0.0076687843232914644,3.9579999999999997
6972,2025-07-28 23:25,0.8462689758392132,0.8492623476587556,0.8458413512935643,0.8486209108402822,0.02458853462560803,0.0006414368184733954,0.0023519350010690054,0.0025657472738934706,0.001496685909771256,-0.0010123062899386644,3.969
6973,2025-07-28 23:30,0.8484070985674579,0.8486209108402822,0.8439170408381442,0.8445584776566176,0.020978482927827096,0.0021381227282446513,-0.0040624331836646155,-0.0006414368184733954,-0.0019243104554200752,-0.0036100516977809333,3.95
6974,2025-07-28 23:35,0.844344665383793,0.8477656617489844,0.8426341672011974,0.8473380372033356,0.039490600909622586,-0.0040624331836648375,0.0027795595467179357,-0.0008552490912978605,-0.0012828736369467908,0.01851211798179549,3.963
6975,2025-07-28 23:40,0.8471242249305111,0.847979474021809,0.8454137267479155,0.84755184947616,0.012899027594656037,0.0027795595467180467,0.00021381227282446513,0.00021381227282457616,0.0027795595467180467,-0.02659157331496655,3.964
6976,2025-07-28 23:45,0.8477656617489844,0.8481932862946334,0.844344665383793,0.8447722899294421,0.030006830014240187,0.0006414368184732844,-0.0027795595467179357,0.00021381227282446513,-0.0010690613641224367,0.01710780241958415,3.9510000000000005
6977,2025-07-28 23:50,0.8445584776566176,0.8464827881120377,0.8430617917468464,0.8462689758392132,0.06626777698563013,-0.003207184092366755,0.001496685909771145,-0.001710498182595721,-0.0012828736369466798,0.03626094697138994,3.9579999999999997
6978,2025-07-28 23:55,0.8462689758392132,0.8464827881120377,0.8413512935642506,0.842420354928373,0.030614669003021375,0.00171049818259561,-0.0038486209108402614,0.0,-0.001710498182595721,-0.03565310798260876,3.94
6979,2025-07-29 00:00,0.842420354928373,0.8473380372033356,0.841992730382724,0.8473380372033356,0.026563321865902406,-0.0038486209108402614,0.004917682274962587,0.0008552490912978605,0.0006414368184733954,-0.004051347137118969,3.963
6980,2025-07-29 00:05,0.8473380372033356,0.84755184947616,0.8437032285653198,0.8464827881120377,0.03740674232868299,0.004917682274962587,-0.0008552490912978605,0.00021381227282446513,0.001710498182595721,0.010843420462780584,3.959
6981,2025-07-29 00:10,0.8464827881120377,0.8505452212957025,0.8460551635663888,0.8490485353859313,0.04909967399207407,-0.0008552490912978605,0.0025657472738935816,0.002993371819542512,0.0023519350010690054,0.011692931663391082,3.971
6982,2025-07-29 00:15,0.8492623476587556,0.8514004703870003,0.8486209108402822,0.8514004703870003,0.02494289499667571,0.0027795595467179357,0.0023519350010690054,0.0008552490912977495,0.0025657472738934706,-0.02415677899539836,3.982
6983,2025-07-29 00:20,0.8511866581141758,0.8554629035706651,0.8507590335685269,0.8524695317511226,0.1303812505964265,0.0019243104554201862,0.0010690613641223257,0.0040624331836648375,0.0021381227282446513,0.10543835559975079,3.987
6984,2025-07-29 00:25,0.8524695317511226,0.8546076544793672,0.8524695317511226,0.8537524053880693,0.033523797182073614,0.0012828736369467908,0.0012828736369466798,-0.0008552490912979716,0.001710498182595721,-0.09685745341435288,3.993
6985,2025-07-29 00:30,0.8537524053880693,0.8550352790250161,0.8514004703870003,0.8514004703870003,0.03449261849710602,0.0012828736369466798,-0.0023519350010690054,0.00042762454564893027,-0.0010690613641223257,0.0009688213150324046,3.982
6986,2025-07-29 00:35,0.8514004703870003,0.8533247808424205,0.8437032285653198,0.8439170408381442,0.12038219754492102,-0.0023519350010690054,-0.007483429548856058,-0.00171049818259561,-0.007697241821680523,0.085889579047815,3.947
6987,2025-07-29 00:40,0.8439170408381442,0.8449861022022664,0.8409236690186017,0.841992730382724,0.10051334239063768,-0.007483429548856058,-0.0019243104554201862,-0.00833867864015403,-0.0027795595467180467,-0.01986885515428334,3.938
6988,2025-07-29 00:45,0.8422065426555485,0.842420354928373,0.8340816762882189,0.8379302971990593,0.24019324182597518,-0.001710498182595721,-0.0040624331836647265,-0.0025657472738934706,-0.006841992730382773,0.13967989943533748,3.919
6989,2025-07-29 00:50,0.8381441094718838,0.8432756040196708,0.836861235834937,0.842420354928373,0.09073933965194712,-0.0040624331836647265,0.004490057729313657,0.0008552490912978605,0.0027795595467180467,-0.14945390217402804,3.94
6990,2025-07-29 00:55,0.8426341672011974,0.8451999144750909,0.8422065426555485,0.8439170408381442,0.02548893319563971,0.004490057729313657,0.001496685909771256,0.0019243104554200752,0.005345306820611517,-0.06525040645630742,3.947
6991,2025-07-29 01:00,0.8439170408381442,0.8460551635663888,0.8432756040196708,0.8456275390207398,0.02348926998489822,0.0012828736369467908,0.00171049818259561,0.0008552490912978605,0.0010690613641223257,-0.0019996632107414924,3.955
6992,2025-07-29 01:05,0.8454137267479155,0.8458413512935643,0.841992730382724,0.8449861022022664,0.038170959806980126,0.001496685909771256,-0.0006414368184733954,-0.00021381227282446513,-0.0012828736369467908,0.014681689822081907,3.952
6993,2025-07-29 01:10,0.8449861022022664,0.8460551635663888,0.8426341672011974,0.8458413512935643,0.025932365008435133,-0.0004276245456490413,0.0008552490912978605,0.00021381227282446513,0.0006414368184733954,-0.012238594798544992,3.956
6994,2025-07-29 01:15,0.8458413512935643,0.8471242249305111,0.8445584776566176,0.8460551635663888,0.025333148981122662,0.0008552490912978605,0.00021381227282446513,0.0010690613641223257,0.0019243104554201862,-0.0005992160273124714,3.957
6995,2025-07-29 01:20,0.8458413512935643,0.84755184947616,0.8451999144750909,0.8471242249305111,0.017132100599065433,0.0,0.0010690613641223257,0.00042762454564893027,0.0006414368184732844,-0.008201048382057229,3.962
6996,2025-07-29 01:25,0.8471242249305111,0.849903784477229,0.8469104126576866,0.8490485353859313,0.02488009837203461,0.0012828736369467908,0.0019243104554201862,0.0023519350010690054,0.001710498182595721,0.007747997772969178,3.971
6997,2025-07-29 01:30,0.8488347231131068,0.8501175967500535,0.8481932862946334,0.8496899722044047,0.013541707030874518,0.001710498182595721,0.0006414368184733954,0.00021381227282446513,0.0012828736369467908,-0.011338391341160093,3.974
6998,2025-07-29 01:35,0.849903784477229,0.8518280949326492,0.8494761599315801,0.8505452212957025,0.016608602489077424,0.0010690613641222146,0.0008552490912978605,0.001710498182595721,0.0012828736369466798,0.003066895458202906,3.978
6999,2025-07-29 01:40,0.8505452212957025,0.8511866581141758,0.8492623476587556,0.8494761599315801,0.0423996367972244,0.0006414368184735064,-0.0010690613641224367,-0.0006414368184733954,-0.00021381227282446513,0.025791034308146978,3.973
7000,2025-07-29 01:45,0.8492623476587556,0.8509728458413514,0.8492623476587556,0.8494761599315801,0.008641088783733878,-0.0012828736369469018,0.0,-0.00021381227282446513,0.0,-0.03375854801349053,3.973
7001,2025-07-29 01:50,0.8496899722044047,0.8496899722044047,0.8447722899294421,0.8454137267479155,0.02182506922277087,0.0004276245456490413,-0.0040624331836646155,-0.0012828736369466798,-0.004490057729313546,0.013183980439036992,3.954
7002,2025-07-29 01:55,0.8456275390207398,0.8466966003848622,0.8439170408381442,0.844344665383793,0.019629964314908287,-0.0040624331836648375,-0.0010690613641224367,-0.002993371819542512,-0.0008552490912978605,-0.0021951049078625835,3.949
7003,2025-07-29 02:00,0.8441308531109686,0.8447722899294421,0.8426341672011974,0.8428479794740219,0.018089586144522725,-0.001496685909771256,-0.001496685909771145,-0.0019243104554200752,-0.0012828736369467908,-0.0015403781703855618,3.942
7004,2025-07-29 02:05,0.8428479794740219,0.8447722899294421,0.8415651058370751,0.841992730382724,0.031740435635443584,-0.0012828736369466798,-0.0008552490912978605,0.0,-0.0010690613641223257,0.01365084949092086,3.938
7005,2025-07-29 02:10,0.8422065426555485,0.8449861022022664,0.8422065426555485,0.8439170408381442,0.033261914740917865,-0.0006414368184733954,0.0019243104554201862,0.0002138122728243541,0.0006414368184733954,0.0015214791054742813,3.947
7006,2025-07-29 02:15,0.8437032285653198,0.8451999144750909,0.8426341672011974,0.8439170408381442,0.012081639868752166,0.001496685909771256,0.0,0.00021381227282446513,0.00042762454564893027,-0.0211802748721657,3.947
7007,2025-07-29 02:20,0.8441308531109686,0.8441308531109686,0.8355783621979902,0.8370750481077615,0.07937726730048235,0.00042762454564881924,-0.006841992730382773,-0.0010690613641223257,-0.007055805003207238,0.06729562743173018,3.915
7008,2025-07-29 02:25,0.8372888603805859,0.8409236690186017,0.8372888603805859,0.8407098567457773,0.04978443943274612,-0.006841992730382662,0.0036348086380157962,-0.003207184092366866,0.001710498182595721,-0.029592827867736225,3.932
7009,2025-07-29 02:30,0.8407098567457773,0.8439170408381442,0.8394269831088306,0.8439170408381442,0.03114937234412531,0.003420996365191331,0.003207184092366977,0.002993371819542512,0.0021381227282446513,-0.018635067088620814,3.947
7010,2025-07-29 02:35,0.8439170408381442,0.8449861022022664,0.8417789181098996,0.8437032285653198,0.05011321229605539,0.003207184092366977,-0.00021381227282446513,0.0010690613641222146,0.0023519350010690054,0.018963839951930083,3.946
7011,2025-07-29 02:40,0.8434894162924952,0.8437032285653198,0.839213170836006,0.839640795381655,0.02615568794766263,-0.0004276245456490413,-0.0040624331836647265,-0.0012828736369466798,-0.0025657472738935816,-0.023957524348392763,3.9270000000000005
7012,2025-07-29 02:45,0.839640795381655,0.8413512935642506,0.8381441094718838,0.8411374812914262,0.0242132626856042,-0.0038486209108401503,0.001496685909771145,-0.0023519350010691165,-0.0010690613641222146,-0.0019424252620584281,3.9339999999999997
7013,2025-07-29 02:50,0.8413512935642506,0.8430617917468464,0.839640795381655,0.8415651058370751,0.03935472412810861,0.00171049818259561,0.00042762454564893027,0.001710498182595721,0.001496685909771256,0.015141461442504407,3.936
7014,2025-07-29 02:55,0.8415651058370751,0.841992730382724,0.8370750481077615,0.8387855462903572,0.062362827399515354,0.00021381227282446513,-0.0027795595467179357,-0.0010690613641223257,-0.0025657472738935816,0.023008103271406746,3.923
7015,2025-07-29 03:00,0.8387855462903572,0.8404960444729528,0.836861235834937,0.8394269831088306,0.029423747178540453,-0.0027795595467179357,0.0006414368184733954,-0.001496685909771256,-0.00021381227282446513,-0.0329390802209749,3.926
7016,2025-07-29 03:05,0.8394269831088306,0.8434894162924952,0.839213170836006,0.8415651058370751,0.03482479078562185,0.0006414368184733954,0.0021381227282445403,0.002993371819542401,0.0023519350010690054,0.005401043607081393,3.936
7017,2025-07-29 03:10,0.8415651058370751,0.8481932862946334,0.8415651058370751,0.8473380372033356,0.04680353179902467,0.0021381227282445403,0.0057729313662604476,0.004703870002138233,0.0023519350010691165,0.011978741013402822,3.963
7018,2025-07-29 03:15,0.8471242249305111,0.849903784477229,0.8471242249305111,0.8494761599315801,0.03989666359391764,0.005559119093435982,0.0021381227282445403,0.00171049818259561,0.005559119093435982,-0.006906868205107025,3.973
7019,2025-07-29 03:20,0.8494761599315801,0.8494761599315801,0.8458413512935643,0.8464827881120377,0.030638476094511712,0.0023519350010690054,-0.002993371819542401,-0.00042762454564893027,-0.0012828736369467908,-0.00925818749940593,3.959
7020,2025-07-29 03:25,0.8466966003848622,0.8477656617489844,0.8458413512935643,0.8460551635663888,0.026637021437472277,-0.0027795595467179357,-0.00042762454564893027,-0.001710498182595721,0.0,-0.004001454657039435,3.957
7021,2025-07-29 03:30,0.8458413512935643,0.8466966003848622,0.8441308531109686,0.8454137267479155,0.03241654367770654,-0.0008552490912978605,-0.0006414368184732844,-0.0010690613641222146,-0.001710498182595721,0.005779522240234265,3.954
7022,2025-07-29 03:35,0.8451999144750909,0.8469104126576866,0.8439170408381442,0.8441308531109686,0.02590450451065986,-0.0006414368184733954,-0.0012828736369469018,0.00021381227282446513,-0.0002138122728243541,-0.006512039167046683,3.9479999999999995
7023,2025-07-29 03:40,0.8441308531109686,0.8462689758392132,0.8426341672011974,0.8458413512935643,0.03513319474742021,-0.0010690613641223257,0.001710498182595721,-0.0006414368184733954,-0.0012828736369467908,0.009228690236760349,3.956
7024,2025-07-29 03:45,0.8456275390207398,0.8501175967500535,0.8456275390207398,0.8501175967500535,0.025416928952561896,0.001496685909771256,0.004276245456489192,0.0038486209108402614,0.002993371819542401,-0.009716265794858313,3.976
7025,2025-07-29 03:50,0.8501175967500535,0.8511866581141758,0.8481932862946334,0.8481932862946334,0.04081762754567957,0.004490057729313657,-0.0019243104554200752,0.0010690613641223257,0.0025657472738935816,0.015400698593117677,3.967
7026,2025-07-29 03:55,0.8484070985674579,0.8496899722044047,0.8477656617489844,0.8492623476587556,0.020850895256868354,-0.00171049818259561,0.0010690613641222146,-0.001496685909771145,-0.0004276245456490413,-0.01996673228881122,3.972
7027,2025-07-29 04:00,0.8492623476587556,0.8537524053880693,0.8490485353859313,0.8528971562967714,0.04334593758575912,0.0008552490912977495,0.0036348086380157962,0.0040624331836646155,0.0012828736369469018,0.02249504232889077,3.9889999999999994
7028,2025-07-29 04:05,0.8528971562967714,0.8541800299337183,0.8520419072054737,0.8537524053880693,0.04894128656660323,0.0036348086380157962,0.0008552490912978605,0.0004276245456490413,0.002993371819542401,0.005595348980844107,3.993
7029,2025-07-29 04:10,0.8539662176608939,0.8558905281163139,0.8537524053880693,0.8550352790250161,0.02840281352051037,0.0010690613641224367,0.0012828736369467908,0.00171049818259561,0.00171049818259561,-0.02053847304609286,3.9989999999999997
7030,2025-07-29 04:15,0.8550352790250161,0.8554629035706651,0.8539662176608939,0.8546076544793672,0.01825996607267581,0.0010690613641222146,-0.00042762454564893027,-0.00042762454564881924,0.00021381227282457616,-0.010142847447834561,3.997
7031,2025-07-29 04:20,0.8543938422065427,0.8543938422065427,0.8514004703870003,0.8522557194782981,0.026580096026956636,-0.0006414368184733954,-0.0023519350010690054,-0.0010690613641224367,-0.0025657472738935816,0.008320129954280827,3.986
7032,2025-07-29 04:25,0.8524695317511226,0.853110968569596,0.8518280949326492,0.8526833440239471,0.01099787450756336,-0.0019243104554200752,0.00042762454564893027,-0.0012828736369466798,0.00042762454564893027,-0.015582221519393275,3.988
7033,2025-07-29 04:30,0.8524695317511226,0.853110968569596,0.8516142826598248,0.8518280949326492,0.009572015299009966,0.0,-0.0008552490912978605,0.0,-0.00021381227282446513,-0.0014258592085533948,3.984
7034,2025-07-29 04:35,0.8518280949326492,0.8524695317511226,0.8496899722044047,0.8509728458413514,0.016756193891533537,-0.0006414368184733954,-0.0008552490912978605,-0.0006414368184733954,-0.0019243104554200752,0.007184178592523571,3.98
7035,2025-07-29 04:40,0.8509728458413514,0.8524695317511226,0.8501175967500535,0.8522557194782981,0.010833301236231765,-0.0008552490912978605,0.0012828736369467908,0.0,0.00042762454564881924,-0.005922892655301772,3.986
7036,2025-07-29 04:45,0.8524695317511226,0.8533247808424205,0.8496899722044047,0.8501175967500535,0.020380598606657575,0.001496685909771256,-0.0021381227282446513,0.0008552490912978605,-0.00042762454564881924,0.00954729737042581,3.976
7037,2025-07-29 04:50,0.850331409022878,0.8516142826598248,0.8488347231131068,0.8488347231131068,0.012124171088423195,-0.0021381227282446513,-0.0012828736369466798,-0.001710498182595721,-0.0008552490912978605,-0.00825642751823438,3.97
7038,2025-07-29 04:55,0.8488347231131068,0.849903784477229,0.84755184947616,0.8492623476587556,0.021427603234672316,-0.001496685909771145,0.00042762454564881924,-0.001710498182595721,-0.0012828736369467908,0.00930343214624912,3.972
7039,2025-07-29 05:00,0.8492623476587556,0.8492623476587556,0.8473380372033356,0.8481932862946334,0.01672735368278371,0.00042762454564881924,-0.0010690613641222146,-0.0006414368184733954,-0.00021381227282446513,-0.004700249551888608,3.967
7040,2025-07-29 05:05,0.8481932862946334,0.8514004703870003,0.8477656617489844,0.8514004703870003,0.027379708247297026,-0.0010690613641222146,0.003207184092366866,0.0021381227282446513,0.00042762454564881924,0.010652354564513317,3.982
7041,2025-07-29 05:10,0.8514004703870003,0.853110968569596,0.8507590335685269,0.8518280949326492,0.028577763212078448,0.003207184092366866,0.00042762454564893027,0.001710498182595721,0.002993371819542512,0.001198054964781422,3.984
7042,2025-07-29 05:15,0.8518280949326492,0.8526833440239471,0.8507590335685269,0.8507590335685269,0.01308255923739958,0.00042762454564893027,-0.0010690613641223257,-0.00042762454564893027,0.0,-0.015495203974678868,3.979
7043,2025-07-29 05:20,0.8507590335685269,0.8518280949326492,0.8481932862946334,0.8518280949326492,0.02323008870215667,-0.0010690613641223257,0.0010690613641223257,-0.0008552490912978605,-0.0025657472738934706,0.01014752946475709,3.984
7044,2025-07-29 05:25,0.8516142826598248,0.8539662176608939,0.8511866581141758,0.8514004703870003,0.018820562306681995,0.0008552490912978605,-0.00042762454564893027,0.0021381227282446513,0.002993371819542401,-0.004409526395474674,3.982
7045,2025-07-29 05:30,0.8514004703870003,0.8552490912978405,0.8514004703870003,0.8552490912978405,0.02295289142931186,-0.00021381227282446513,0.0038486209108402614,0.0012828736369466798,0.00021381227282446513,0.004132329122629865,4.0
7046,2025-07-29 05:35,0.8552490912978405,0.8571734017532607,0.8548214667521917,0.8571734017532607,0.044931599466037905,0.0038486209108402614,0.0019243104554201862,0.0019243104554201862,0.003420996365191442,0.021978708036726045,4.009
7047,2025-07-29 05:40,0.8571734017532607,0.8582424631173831,0.8565319649347873,0.8582424631173831,0.02773011861857468,0.0019243104554201862,0.0010690613641223257,0.0010690613641223257,0.00171049818259561,-0.017201480847463226,4.014
7048,2025-07-29 05:45,0.8582424631173831,0.858670087663032,0.8573872140260851,0.857814838571734,0.029973864930876323,0.0010690613641223257,-0.0004276245456490413,0.00042762454564893027,0.0008552490912977495,0.002243746312301644,4.012
7049,2025-07-29 05:50,0.857814838571734,0.8595253367543296,0.857814838571734,0.8584562753902074,0.04902846722389203,-0.0004276245456490413,0.0006414368184733954,0.0008552490912976385,0.00042762454564893027,0.019054602293015706,4.015
7050,2025-07-29 05:55,0.8584562753902074,0.8608082103912765,0.8582424631173831,0.8605943981184522,0.018349875127272642,0.0006414368184733954,0.0021381227282447623,0.0012828736369469018,0.0004276245456490413,-0.030678592096619387,4.025
7051,2025-07-29 06:00,0.8608082103912765,0.8623048963010478,0.8603805858456276,0.8618772717553987,0.03942063399510698,0.0023519350010691165,0.0012828736369465688,0.001496685909771256,0.0021381227282445403,0.021070758867834338,4.031
