,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
4492,2025-07-20 08:45,0.9543880111688404,0.9558548050754604,0.9531863004983565,0.9553246386031882,0.03291228968905021,0.003940904110557475,0.0009366274343477476,0.0009896440815749807,0.002739193440073562,0.010326120699690518,5.4058
4493,2025-07-20 08:50,0.9553246386031882,0.9571625490403987,0.9537164669706288,0.9559608383699149,0.03681568339530986,0.0009366274343477476,0.0006361997667266861,0.0013077439649382683,0.0005301664722723309,0.003903393706259653,5.4094
4494,2025-07-20 08:55,0.9558371328597179,0.956049199448627,0.9533100060085534,0.9536104336761743,0.020656791747234393,0.0005124942565297719,-0.002350404693740593,-0.001113349591771673,-0.0004064609620754167,-0.01615889164807547,5.3961
4495,2025-07-20 09:00,0.9536281058919168,0.9567384158625809,0.9529212172622203,0.9560138550171421,0.02148788463596257,-0.00220902696780112,0.0024034213409678262,0.0006892164139539192,-0.0003887887463330797,0.0008310928887281764,5.4097
4496,2025-07-20 09:05,0.9560138550171421,0.9593008871452303,0.9555720496235818,0.9579401265330648,0.03170774116520567,0.002385749125225267,0.0019262715159227284,0.0025624712826494145,0.0026508323613614326,0.010219856529243104,5.4206
4497,2025-07-20 09:10,0.9579401265330648,0.9583996041423674,0.9546354221892341,0.9572509101191107,0.04341564882876937,0.0019262715159227284,-0.0006892164139541412,-0.0009012830028629626,-0.0009366274343476366,0.011707907663563694,5.4167
4498,2025-07-20 09:15,0.9572332379033683,0.9572862545505956,0.9546177499734917,0.9552009330929913,0.02538314195063679,-0.0007068886296964783,-0.0020499770261194206,-0.001113349591771784,-1.767221574244804e-05,-0.018032506878132577,5.4051
4499,2025-07-20 09:20,0.9552009330929913,0.9583112430636553,0.9550065387198247,0.9576573710811861,0.017747408065002104,-0.0020323048103770835,0.0024564379881948373,0.0010249885130597658,0.00038878874633296867,-0.007635733885634686,5.419
4500,2025-07-20 09:25,0.9576396988654438,0.9576396988654438,0.9531509560668717,0.9551655886615064,0.023386867048246118,0.0024387657724525003,-0.0024917824196797334,-0.0006715441982115822,-0.0018555826529529362,0.005639458983244014,5.4049
4501,2025-07-20 09:30,0.9551125720142792,0.9584172763581098,0.9544940444632948,0.9558901495069452,0.024447191341574134,-0.0025271268511645184,0.0007245608454388153,0.0007775774926660484,0.0013430883964230533,0.001060324293328016,5.409
4502,2025-07-20 09:35,0.9558901495069452,0.9637896299438025,0.9558901495069452,0.9633301523344998,0.10216734283457105,0.0007775774926659373,0.007440002827554637,0.005372353585692657,0.0013961050436503974,0.07772015149299691,5.4511
4503,2025-07-20 09:40,0.9633654967659845,0.9636129077863783,0.9611387975824409,0.9615099141130315,0.025396255905952295,0.007475347259039311,-0.0018202382214682622,-0.00017672215742414732,0.005248648075495743,-0.07677108692861875,5.4408
4504,2025-07-20 09:45,0.9615099141130315,0.9638426465910296,0.9615099141130315,0.9637366132965752,0.023579783450369828,-0.0018555826529529362,0.002226699183543679,0.0002297388046512694,0.00037111653059063165,-0.0018164724555824671,5.4534
4505,2025-07-20 09:50,0.9637012688650903,0.9678365673488143,0.9634538578446966,0.9669883009931786,0.036925774425445534,0.002191354752058783,0.0032516876966033337,0.003993920757784708,0.0019439437316650654,0.013345990975075706,5.4718
4506,2025-07-20 09:55,0.9670589898561481,0.9679072562117839,0.9651150461244831,0.9659633124801188,0.02916492910479663,0.0033577209910578,-0.0010249885130597658,7.068886296957011e-05,0.001661188279786452,-0.007760845320648906,5.466
4507,2025-07-20 10:00,0.966016329127346,0.9661577068532854,0.9605379422471989,0.9605379422471989,0.02808287526651392,-0.0010426607288021028,-0.0054253702329198905,-0.00174954935849847,-0.004577103877284161,-0.00108205383828271,5.4353
4508,2025-07-20 10:05,0.9605556144629414,0.9629060191566818,0.9601844979323508,0.9617573251334252,0.020865456551411653,-0.005460714664404676,0.0012193828862262501,-0.0032516876966035557,-0.0003534443148480726,-0.007217418715102265,5.4422
4509,2025-07-20 10:10,0.9616866362704556,0.963948679885484,0.9587883928887003,0.9600254479906691,0.01944038525702109,0.001131021807514232,-0.001731877142756022,0.0010426607288022138,-0.0013961050436505085,-0.001425071294390564,5.4324
4510,2025-07-20 10:15,0.9600254479906691,0.9600254479906691,0.9556780829180362,0.9564556604107024,0.03582375424375104,-0.001661188279786452,-0.0035697875799667322,-0.003923231894814916,-0.0031103099706640824,0.01638336898672995,5.4122
4511,2025-07-20 10:20,0.9563319549005055,0.9588767539674126,0.955625066270809,0.9582405542006857,0.021965203150914832,-0.0036934930901636465,0.001784893789983255,-0.001148694023256569,-5.3016647227233094e-05,-0.013858551092836208,5.4223
4512,2025-07-20 10:25,0.9582405542006857,0.9604672533842293,0.9571802212561411,0.9600961368536388,0.017449039852940794,0.0019085993001801693,0.0018555826529531583,0.0015904994168167708,0.0015551549853320967,-0.004516163297974038,5.4328
4513,2025-07-20 10:30,0.9601668257166084,0.9648322906726046,0.9594599370869119,0.9632064468243029,0.03525451536096778,0.0019262715159227284,0.0031103099706640824,0.004365037288375229,0.002279715830770801,0.017805475508026983,5.4504
4514,2025-07-20 10:35,0.9632241190400452,0.9637189410808327,0.9601138090693812,0.9606086311101686,0.022473043263145878,0.0030572933234368493,-0.0025978157141343106,-0.001113349591771895,0.0006538719824692452,-0.012781472097821898,5.4357
4515,2025-07-20 10:40,0.9606616477573958,0.9618103417806525,0.9599017424804722,0.9608206976990775,0.01365217746111325,-0.0025624712826494145,0.00021206658890893237,-0.0019085993001801693,-0.00021206658890893237,-0.008820865802032628,5.4369
4516,2025-07-20 10:45,0.9608030254833351,0.9612271586611529,0.9579047821015799,0.9579577987488072,0.012084658826673226,0.00014137772593925124,-0.002862898950270365,-0.000583183119499564,-0.0019969603788922985,-0.0015675186344400235,5.4207
4517,2025-07-20 10:50,0.9579577987488072,0.9591418372035485,0.957604354433959,0.9584349485738523,0.013459975327787128,-0.002845226734527917,0.00047714982504509784,-0.0020853214576044277,-0.0003004276676209505,0.0013753165011139018,5.4234
4518,2025-07-20 10:55,0.9585233096525642,0.9596543314600785,0.9534513837344927,0.9548828332096279,0.049548922198876987,0.000565510903757005,-0.0035521153642243952,0.0005124942565299939,-0.004152970699466296,0.03608894687108986,5.4033
4519,2025-07-20 11:00,0.9549358498568551,0.9549358498568551,0.9527091506733114,0.9538578446965681,0.022331302932945867,-0.0035874597957090693,-0.0010249885130597658,-0.004718481603223412,-0.0007422330611812633,-0.02721761926593112,5.3975
4520,2025-07-20 11:05,0.9538755169123104,0.9559254939384301,0.9532746615770685,0.9556957551337787,0.014272360465512578,-0.0010603329445446619,0.0018379104372105992,0.0009896440815749807,0.000565510903757116,-0.00805894246743329,5.4079
4521,2025-07-20 11:10,0.9556957551337787,0.9567560880783232,0.9537871558335984,0.9551125720142792,0.029768590880622812,0.0018202382214682622,-0.000583183119499453,0.0008305941398931704,0.0005124942565298829,0.015496230415110234,5.4046
4522,2025-07-20 11:15,0.9551125720142792,0.9573746156293076,0.9546177499734917,0.9568974658042625,0.02191570062411229,-0.000583183119499453,0.001784893789983255,0.0006185275509843491,0.0008305941398932815,-0.007852890256510522,5.4147
4523,2025-07-20 11:20,0.9567737602940657,0.9604495811684869,0.9560668716643693,0.9594599370869119,0.012801089994943709,0.001661188279786452,0.0025624712826494145,0.0030749655391792974,0.0014491216908776305,-0.00911461062916858,5.4292
4524,2025-07-20 11:25,0.9595129537341393,0.9626055914890609,0.9577103877284133,0.95885908175167,0.03070131500083297,0.002739193440073562,-0.000600855335241901,0.0021560103205739978,0.0016435160640440039,0.01790022500588926,5.4258
4525,2025-07-20 11:30,0.9589120983988972,0.9589474428303821,0.9564379881949598,0.9574806489237622,0.008598638854756119,-0.0006008553352420121,-0.0013784328279078384,-0.0036581486586787504,-0.0012723995334534832,-0.02210267614607685,5.418
4526,2025-07-20 11:35,0.9574806489237622,0.9585939985155338,0.9561198883115966,0.9582582264164281,0.01500342108351419,-0.0014314494751350715,0.0007775774926659373,-0.00035344431484829464,-0.00031809988336328754,0.006404782228758071,5.4224
4527,2025-07-20 11:40,0.9582582264164281,0.9588060651044429,0.9577987488071256,0.9586293429470187,0.00531040960084635,0.0007775774926659373,0.00037111653059063165,0.0002120665889090434,0.001678860495529011,-0.00969301148266784,5.4245
4528,2025-07-20 11:45,0.9586116707312764,0.9611918142296682,0.957127204608914,0.9610681087194712,0.01829413661128545,0.00035344431484829464,0.0024387657724525003,0.002385749125225267,-0.0006715441982115822,0.012983727010439098,5.4383
4529,2025-07-20 11:50,0.9609974198565017,0.9689852613720709,0.9602728590110627,0.9676951896228748,0.05489307982418055,0.002385749125225267,0.006627080903403582,0.00779344714240271,0.0031456544021487565,0.0365989432128951,5.4758
4530,2025-07-20 11:55,0.9676775174071325,0.9687378503516771,0.9634715300604391,0.9635422189234086,0.05600342558858647,0.006680097550630815,-0.004152970699466185,-0.00024741102039371743,0.0031986710493763226,0.0011103457644059192,5.4523
4531,2025-07-20 12:00,0.9634892022761814,0.9634892022761814,0.9611564697981833,0.96179266956491,0.020565871261757743,-0.004188315130951081,-0.001749549358498581,-0.005248648075495743,-0.002315060262255808,-0.03543755432682873,5.4424
4532,2025-07-20 12:05,0.9618103417806525,0.9619693917223341,0.9573392711978228,0.958682359594246,0.03200150447959964,-0.0016788604955289,-0.0031103099706640824,-0.0015198105538473117,-0.0038171986003604497,0.011435633217841894,5.4248
4533,2025-07-20 12:10,0.9586646873785035,0.9648853073198318,0.9583642597108826,0.9632948079030149,0.029940103891623934,-0.0031456544021489785,0.004612448308768946,0.002915915597497709,0.0010249885130597658,-0.0020614005879757043,5.4509
4534,2025-07-20 12:15,0.9633654967659845,0.964160746474393,0.9613685363870923,0.963948679885484,0.01810146240280796,0.004700809387480964,0.0006538719824691341,-0.0007245608454388153,0.0030042766762097273,-0.011838641488815974,5.4546
4535,2025-07-20 12:20,0.9639310076697417,0.9639310076697417,0.9597250203230481,0.9602905312268053,0.04703922521049089,0.000565510903757227,-0.0036581486586787504,-0.0002297388046512694,-0.001643516064044226,0.028937762807682933,5.4339
4536,2025-07-20 12:25,0.9602728590110627,0.9630297246668788,0.9587883928887003,0.9626762803520306,0.03697184252244325,-0.0036581486586789724,0.002385749125225267,-0.0009012830028629626,-0.0009366274343477476,-0.01006738268804764,5.4474
4537,2025-07-20 12:30,0.9627469692150002,0.9636129077863783,0.9583996041423674,0.9585763262997915,0.020469205081424018,0.0024741102039375074,-0.004099954052239063,0.000583183119499564,-0.00038878874633296867,-0.016502637441019236,5.4242
4538,2025-07-20 12:35,0.9585763262997915,0.9612094864454105,0.9570211713144594,0.9590888205563214,0.02574640338054813,-0.004170642915208744,0.0005124942565298829,-0.0024034213409678262,-0.0013784328279079494,0.005277198299124111,5.4271
4539,2025-07-20 12:40,0.9590888205563214,0.9597780369702754,0.957692715512671,0.9581521931219736,0.020138667022857465,0.0005124942565298829,-0.0009366274343477476,-0.0014314494751350715,0.0006715441982115822,-0.005607736357690664,5.4218
4540,2025-07-20 12:45,0.9581521931219736,0.9595659703813665,0.9553246386031882,0.9558017884282332,0.033525833109034446,-0.0009366274343477476,-0.002350404693740482,-0.00021206658890893237,-0.002368076909482819,0.013387166086176981,5.4085
4541,2025-07-20 12:50,0.9557841162124908,0.9581168486904887,0.9549005054253703,0.9580108153960344,0.024561544058581426,-0.002368076909482819,0.002209026967801231,-0.0014491216908777416,-0.00042413317781786475,-0.00896428905045302,5.421
4542,2025-07-20 12:55,0.9580284876117768,0.9631357579613332,0.9576220266497014,0.9624642137631216,0.02674630217694202,0.002244371399286016,0.004453398367087247,0.005018909270844474,0.0027215212243311138,0.002184758118360594,5.4462
4543,2025-07-20 13:00,0.9624111971158944,0.9635068744919237,0.9612094864454105,0.9627646414307426,0.014692219978056574,0.004382709504117566,0.0003004276676209505,0.00037111653059052063,0.0035874597957090693,-0.012054082198885445,5.4479
4544,2025-07-20 13:05,0.9627646414307426,0.963648252217863,0.9617749973491677,0.9629590358039091,0.01242918174064767,0.0003534443148481836,0.00019439437316648434,0.00014137772593925124,0.000565510903757227,-0.0022630382374089052,5.449
4545,2025-07-20 13:10,0.9629767080196514,0.9643728130633019,0.9623405082529248,0.9632417912557876,0.040075946040247126,0.00021206658890882135,0.0002827554518785025,0.0007245608454389263,0.000565510903757116,0.027646764299599457,5.4506
4546,2025-07-20 13:15,0.9633124801187573,0.9633478245502421,0.9603082034425476,0.9612448308768954,0.03507583480008201,0.0003357720991058466,-0.0019969603788921875,-0.0010249885130597658,-0.0020323048103771946,-0.0050001112401651185,5.4393
4547,2025-07-20 13:20,0.9612448308768954,0.9615275863287739,0.9591771816350334,0.9610327642879866,0.021664496698194938,-0.0020676492418618686,-0.00021206658890882135,-0.0018202382214682622,-0.001131021807514232,-0.01341133810188707,5.4381
4548,2025-07-20 13:25,0.961015092072244,0.9623935249001521,0.9607676810518504,0.9621107694482736,0.03313435091536136,-0.0002297388046513804,0.0010780051602869989,0.0008659385713781775,0.0015904994168169928,0.011469854217166425,5.4442
4549,2025-07-20 13:30,0.962093097232531,0.9621814583112431,0.9596013148128512,0.9598310536175026,0.014713434117739557,0.0010780051602869989,-0.002279715830770912,-0.00021206658890893237,-0.001166366238999239,-0.018420916797621804,5.4313
4550,2025-07-20 13:35,0.9598133814017601,0.9617219807019405,0.9596189870285937,0.9611564697981833,0.007949479404561836,-0.002279715830770912,0.0013254161806806053,-0.0004594776093026498,1.767221574255906e-05,-0.006763954713177721,5.4388
4551,2025-07-20 13:40,0.9611034531509561,0.9622521471742128,0.9603258756582901,0.9611034531509561,0.005159346372310519,0.0012900717491960423,-5.301664722712207e-05,0.0005301664722723309,0.0007068886296963672,-0.0027901330322513173,5.4385
4552,2025-07-20 13:45,0.9610681087194712,0.9626232637048033,0.9603258756582901,0.9615629307602587,0.014819843467603367,-3.534443148489608e-05,0.0004594776093025388,0.00037111653059052063,0.0,0.009660497095292847,5.4411
4553,2025-07-20 13:50,0.9616159474074859,0.9631180857455909,0.9597250203230481,0.9622168027427279,0.015979603288255588,0.000547838688014668,0.0006538719824692452,0.0004948220407875459,-0.0006008553352420121,0.0011597598206522213,5.4448
4554,2025-07-20 13:55,0.9622521471742128,0.9673240730922843,0.9621637860955006,0.9664581345209062,0.0359486768554163,0.0006361997667269081,0.004241331778178314,0.004205987346693418,0.0024387657724525003,0.01996907356716071,5.4688
4555,2025-07-20 14:00,0.9664404623051639,0.9665111511681335,0.9648146184568622,0.9652917682819072,0.028355378471363372,0.004188315130951081,-0.001166366238999017,-0.0008129219241508334,0.0026508323613616547,-0.007593298384052927,5.4622
4556,2025-07-20 14:05,0.9652210794189376,0.9655745237337857,0.9589120983988972,0.959848725833245,0.0201554523235021,-0.0012193828862262501,-0.0054430424486622275,-0.0009366274343477476,-0.005902520057964988,-0.008199926147861272,5.4314
4557,2025-07-20 14:10,0.959848725833245,0.9613862086028346,0.9561905771745662,0.9565793659208991,0.0323461624257909,-0.005372353585692657,-0.0032693599123458927,-0.004188315130951081,-0.0027215212243310027,0.0121907101022888,5.4129
4558,2025-07-20 14:15,0.9565616937051568,0.957127204608914,0.9510302901777825,0.9565086770579295,0.07950786222924566,-0.0032870321280882298,-7.068886296957011e-05,-0.004259003993920651,-0.005160286996783725,0.04716169980345476,5.4125
4559,2025-07-20 14:20,0.9565616937051568,0.9595836425971088,0.9541406001484466,0.9587000318099884,0.043773404187111994,0.0,0.002191354752058894,0.0024564379881948373,0.0031103099706640824,-0.03573445804213367,5.4249
4560,2025-07-20 14:25,0.9587530484572157,0.9624642137631216,0.958558654084049,0.9606263033259111,0.028148026994884858,0.002191354752058894,0.0019262715159227284,0.002880571166012813,0.004418053935602462,-0.015625377192227136,5.4358
4561,2025-07-20 14:30,0.9606616477573958,0.9616512918389708,0.9583465874951402,0.9615452585445163,0.018386459332630938,0.0019085993001801693,0.0009189552186051886,-0.0008129219241508334,-0.00021206658890882135,-0.00976156766225392,5.441
4562,2025-07-20 14:35,0.9615452585445163,0.9623935249001521,0.9583289152793977,0.9607323366203655,0.01660811847539953,0.0008836107871205146,-0.0008129219241508334,0.0007422330611812633,-1.767221574255906e-05,-0.0017783408572314072,5.4364
4563,2025-07-20 14:40,0.9607853532675927,0.9613155197398651,0.9594245926554272,0.9607853532675927,0.01115634979308926,-0.0007599052769236003,5.3016647227233094e-05,-0.0010780051602869989,0.001095677376029558,-0.00545176868231027,5.4367
4564,2025-07-20 14:45,0.9607853532675927,0.9639840243169688,0.959937086911957,0.9628530025094547,0.026363533848735618,0.0,0.0020676492418619796,0.0026685045771037696,0.0005124942565297719,0.015207184055646358,5.4484
4565,2025-07-20 14:50,0.962870674725197,0.9631180857455909,0.9578517654543527,0.9588767539674126,0.034887800887471045,0.0020853214576043166,-0.003976248542042149,-0.0008659385713779555,-0.0020853214576043166,0.008524267038735427,5.4259
4566,2025-07-20 14:55,0.9588767539674126,0.9597957091860178,0.9557310995652636,0.9573039267663379,0.017595013819191135,-0.003993920757784486,-0.0015728272010746558,-0.003322376559573126,-0.0021206658890891017,-0.01729278706827991,5.417
4567,2025-07-20 15:00,0.9572509101191107,0.960714664404623,0.9562435938217934,0.9606793199731382,0.01821009056012011,-0.0016258438483018889,0.003375393206800248,0.0009189552186052996,0.0005124942565297719,0.000615076740928977,5.4361
4568,2025-07-20 15:05,0.9606969921888807,0.9609620754250169,0.9578164210228679,0.9597426925387905,0.012767329707775377,0.00344608206977004,-0.0009366274343476366,0.00024741102039382845,0.0015728272010745448,-0.005442760852344734,5.4308
4569,2025-07-20 15:10,0.9597250203230481,0.960926730993532,0.9572685823348532,0.9575513377867317,0.027806177996336712,-0.0009719718658326437,-0.002191354752058783,-3.534443148489608e-05,-0.000547838688014668,0.015038848288561335,5.4184
4570,2025-07-20 15:15,0.9575690100024741,0.9613862086028346,0.9574983211395045,0.9613862086028346,0.0193706070550326,-0.0021560103205739978,0.0038348708161028977,0.0004594776093026498,0.0002297388046512694,-0.008435570941304111,5.4401
4571,2025-07-20 15:20,0.9613508641713497,0.9616336196232284,0.9559608383699149,0.9564733326264447,0.028919458745257063,0.0037818541688756646,-0.004912875976389897,0.00024741102039371743,-0.0015374827695896487,0.009548851690224461,5.4123
4572,2025-07-20 15:25,0.9564733326264447,0.959636659244336,0.9561552327430813,0.9589297706146397,0.025696778217111242,-0.0048775315449050005,0.0024564379881949483,-0.0019969603788922985,0.00019439437316648434,-0.003222680528145821,5.4262
4573,2025-07-20 15:30,0.9589474428303821,0.96575124589121,0.9585233096525642,0.9649206517513166,0.03104756792708076,0.0024741102039373963,0.0059908811366768955,0.006114586646873921,0.002368076909482819,0.005350789709969519,5.4601
4574,2025-07-20 15:35,0.9649206517513166,0.9671296787191178,0.9631887746085606,0.9665995122468455,0.05486643893259395,0.0059732089209344474,0.0016788604955289,0.0013784328279078384,0.004665464955996401,0.02381887100551319,5.4696
4575,2025-07-20 15:40,0.9666171844625878,0.968949916940586,0.9610857809352136,0.9627823136464851,0.058639401648283594,0.001696532711271237,-0.0038171986003603386,0.0018202382214681512,-0.0021029936733469867,0.003772962715689644,5.448
4576,2025-07-20 15:45,0.9627999858622275,0.9635068744919237,0.9573392711978228,0.9577280599441559,0.08272312656347774,-0.0038171986003603386,-0.005054253702329259,-0.0054430424486622275,-0.0037465097373907685,0.02408372491519415,5.4194
4577,2025-07-20 15:50,0.9577280599441559,0.9607676810518504,0.9562082493903086,0.9596013148128512,0.04422236603493936,-0.005071925918071596,0.0018732548686952732,-0.0027391934400733398,-0.001131021807514232,-0.03850076052853838,5.43
4578,2025-07-20 15:55,0.9595659703813665,0.9615275863287739,0.9575513377867317,0.9602551867953204,0.04364902236050804,0.0018379104372105992,0.0006538719824692452,0.0007599052769234893,0.0013430883964231644,-0.0005733436744313203,5.4337
4579,2025-07-20 16:00,0.9602551867953204,0.961492241897289,0.9588767539674126,0.9613331919556074,0.021981201980103858,0.0006892164139539192,0.0010780051602869989,-3.534443148489608e-05,0.0013254161806808273,-0.021667820380404185,5.4398
4580,2025-07-20 16:05,0.9613508641713497,0.9637719577280599,0.9604142367370021,0.9626055914890609,0.04047978277183948,0.001095677376029336,0.0012723995334534832,0.002279715830770912,0.0015374827695895377,0.018498580791735622,5.447
4581,2025-07-20 16:10,0.9626055914890609,0.9656452125967554,0.9611564697981833,0.9635068744919237,0.07541272071854913,0.0012547273177111462,0.0009012830028628516,0.0018732548686954953,0.0007422330611811523,0.034932937946709645,5.4521
4582,2025-07-20 16:15,0.9633654967659845,0.9693917223341463,0.9603788923055173,0.9657335736754674,0.0810531456806377,0.0007599052769236003,0.002226699183543679,0.0037465097373908796,-0.0007775774926659373,0.0056404249620885805,5.4647
4583,2025-07-20 16:20,0.9657865903226946,0.967960272859011,0.9638956632382568,0.9647439295938925,0.047889879407654476,0.0024210935567101632,-0.0009896440815748697,-0.0014314494751352935,0.003516770932739499,-0.03316326627298323,5.4591
4584,2025-07-20 16:25,0.96472625737815,0.96575124589121,0.9597426925387905,0.962093097232531,0.03798271834312267,-0.0010603329445446619,-0.0026508323613615437,-0.002209026967801009,-0.004152970699466296,-0.009907161064531808,5.4441
4585,2025-07-20 16:30,0.962093097232531,0.9693210334711767,0.9609797476407592,0.9686318170572226,0.03311210650478313,-0.0026331601456189846,0.006538719824691563,0.0035697875799667322,0.0012370551019686982,-0.0048706118383395405,5.4811
4586,2025-07-20 16:35,0.9686494892729651,0.9727671155409465,0.9682430283108897,0.9709115328879935,0.09619354598259676,0.0065563920404341225,0.002279715830770912,0.003446082069769818,0.00726328067013049,0.06308143947781364,5.494
4587,2025-07-20 16:40,0.9708054995935391,0.9719895380482805,0.969851199943449,0.9700632665323579,0.03462821493118997,0.0021560103205739978,-0.0008482663556356185,-0.0007775774926660484,0.0016081716325593298,-0.06156533105140679,5.4892
4588,2025-07-20 16:45,0.9700455943166154,0.9749938147244902,0.9694977556286007,0.9747817481355813,0.043414326189645476,-0.0007599052769237113,0.004718481603223412,0.0030042766762097273,-0.00035344431484829464,0.008786111258455506,5.5159
4589,2025-07-20 16:50,0.9747464037040964,0.9747817481355813,0.9712826494185841,0.9746580426253845,0.05367252729505939,0.004700809387480964,-0.0001237055101968032,-0.00021206658890893237,0.0017848937899833661,0.010258201105413915,5.5152
4590,2025-07-20 16:55,0.9746050259781571,0.9752588979606264,0.970929205103736,0.9719011769695685,0.08072754972366053,-0.00014137772593925124,-0.00275686565581601,0.00047714982504509784,-0.0003534443148480726,0.02705502242860114,5.4996
4591,2025-07-20 17:00,0.9718835047538261,0.9726610822464921,0.9681900116636625,0.9705050719259181,0.1050523345740562,-0.0027215212243310027,-0.0013961050436503974,-0.0025978157141343106,-0.002739193440073562,0.024324784850395673,5.4917
4592,2025-07-20 17:05,0.9705050719259181,0.9705757607888877,0.954547061110522,0.9596543314600785,0.10518827019456337,-0.0013784328279080604,-0.010850740465839559,-0.0020853214576043166,-0.013642950553140465,0.00013593562050716324,5.4303
4593,2025-07-20 17:10,0.9595129537341393,0.9670589898561481,0.9582228819849433,0.962093097232531,0.06287777274717138,-0.01099211819177881,0.0024387657724525003,-0.00351677093273961,0.0036758208744213094,-0.04231049744739199,5.4441
4594,2025-07-20 17:15,0.9620754250167887,0.9641784186901353,0.9583465874951402,0.9639133354539992,0.06329152893729363,0.0025624712826494145,0.0018202382214681512,-0.002880571166012813,0.00012370551019691423,0.0004137561901222525,5.4544
4595,2025-07-20 17:20,0.9639133354539992,0.9696744777860249,0.9595836425971088,0.9688615558618741,0.04702176567432682,0.0018379104372104882,0.004948220407874904,0.005496059095889572,0.0012370551019685871,-0.016269763262966815,5.4824
4596,2025-07-20 17:25,0.9688792280776164,0.970116283179585,0.9640900576114233,0.9646909129466653,0.025902595313302045,0.004965892623617241,-0.004170642915208744,0.00044180539356009074,0.00450641501431448,-0.021119170361024772,5.4588
4597,2025-07-20 17:30,0.9646555685151804,0.9653978015763616,0.9600254479906691,0.962994380235394,0.03334832071865184,-0.004223659562435977,-0.001696532711271348,-0.004718481603223412,-0.004064609620754167,0.007445725405349796,5.4492
4598,2025-07-20 17:35,0.9630120524511363,0.9649029795355741,0.9618456862121374,0.9632417912557876,0.020591631676084104,-0.0016435160640441149,0.0002474110203936064,-0.0004948220407874349,0.0018202382214682622,-0.012756689042567736,5.4506
4599,2025-07-20 17:40,0.9631534301770757,0.9632948079030149,0.959636659244336,0.9620224083695613,0.02414361271666615,0.00014137772593936226,-0.0012193828862262501,-0.0016081716325592188,-0.002209026967801342,0.003551981040582044,5.4437
4600,2025-07-20 17:45,0.962004736153819,0.9623405082529248,0.9543526667373555,0.9588414095359277,0.03685263279638666,-0.00114869402325668,-0.0031809988336336525,-0.0009542996500900847,-0.005283992506980528,0.012709020079720513,5.4257
4601,2025-07-20 17:50,0.95885908175167,0.9599194146962147,0.9558017884282332,0.9589474428303821,0.0235809597083398,-0.0031456544021489785,0.00010603329445446619,-0.0024210935567101632,0.0014491216908776305,-0.013271673088046863,5.4263
4602,2025-07-20 17:55,0.9589474428303821,0.9593362315767151,0.9518962287491606,0.9536634503234015,0.039358968529899625,8.836107871212917e-05,-0.005283992506980639,-0.000583183119499564,-0.003905559679072579,0.015778008821559827,5.3964
4603,2025-07-20 18:00,0.9537164669706288,0.9554660163291274,0.9491923797405719,0.9510656346092674,0.07582499782917022,-0.005230975859753295,-0.0025978157141340885,-0.0038702152475876828,-0.0027038490085886657,0.0364660292992706,5.3817
4604,2025-07-20 18:05,0.9511186512564945,0.9579577987488072,0.9511186512564945,0.9564733326264447,0.03686893490694152,-0.0025978157141343106,0.0054076980171773315,0.0024917824196797334,0.0019262715159226174,-0.0389560629222287,5.4123
4605,2025-07-20 18:10,0.9564733326264447,0.9581875375534584,0.9541759445799315,0.9547767999151734,0.01887891869603848,0.005354681369950209,-0.001696532711271348,0.0002297388046512694,0.0030572933234369604,-0.017990016210903043,5.4027
4606,2025-07-20 18:15,0.9548121443466582,0.9561022160958541,0.9521436397695544,0.9535927614604319,0.020743066560769654,-0.001661188279786563,-0.001184038454741465,-0.0020853214576043166,-0.0020323048103770835,0.0018641478647311756,5.396
4607,2025-07-20 18:20,0.9536281058919168,0.9544410278160677,0.9503587459795709,0.9520729509065847,0.021348125504760205,-0.001184038454741354,-0.0015198105538472007,-0.001661188279786452,-0.0017848937899834771,0.000605058943990551,5.3874
4608,2025-07-20 18:25,0.9519315731806454,0.9536634503234015,0.9502173682536317,0.95299190612519,0.01776778541670599,-0.001696532711271459,0.0009189552186052996,-0.0007775774926661594,-0.00014137772593925124,-0.0035803400880542145,5.3926
4609,2025-07-20 18:30,0.9530095783409324,0.956526349273672,0.9528328561835083,0.953469055950235,0.013234743558720409,0.0010780051602869989,0.0004771498250449868,0.002862898950270476,0.0026154879298766476,-0.004533041857985582,5.3953
4610,2025-07-20 18:35,0.953469055950235,0.9541229279327043,0.9463118085745591,0.9502703849008589,0.06419678075764083,0.0004594776093026498,-0.0031986710493761006,-0.002403421340967715,-0.006521047608949226,0.050962037198920423,5.3772
4611,2025-07-20 18:40,0.9501113349591771,0.9524440674371752,0.9489979853674054,0.9502527126851166,0.01988527063565972,-0.003357720991057911,-1.7672215742337016e-05,-0.001678860495529011,0.0026861767928463287,-0.04431151012198112,5.3771
4612,2025-07-20 18:45,0.950235040469374,0.9517018343759941,0.9484678188951331,0.9500936627434348,0.027719881566944497,0.00012370551019691423,-0.0001590499416818103,-0.0007422330611811523,-0.0005301664722723309,0.007834610931284777,5.3762
4613,2025-07-20 18:50,0.9501113349591771,0.9536634503234015,0.9501113349591771,0.9518962287491606,0.01872888412036036,-0.00012370551019691423,0.0018025660057258142,0.0019616159474074024,0.0016435160640440039,-0.008990997446584138,5.3864
