,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
3356,2025-07-16 10:05,0.7927800241777481,0.7929467672683314,0.7903205635916462,0.7905706782275209,0.009035123957918306,0.0020426028596439716,-0.00212597440493556,0.00025011463587487626,0.0004585434991037918,-0.0013810829565593617,1896.5
3357,2025-07-16 10:10,0.7905706782275209,0.7906957355454582,0.7884447038225854,0.7898203343198966,0.010815572605452942,-0.0022093459502271484,-0.0007503439076242957,-0.002251031722873109,-0.0018758597690607948,0.0017804486475346357,1894.7
3358,2025-07-16 10:15,0.789736962774605,0.7902788778190003,0.7882362749593563,0.7894868481387303,0.006131209057281392,-0.0008337154529158841,-0.00033348618116635365,-0.00041685772645794206,-0.00020842886322902654,-0.00468436354817155,1893.9
3359,2025-07-16 10:20,0.789528533911376,0.7909875359539789,0.7889449330943349,0.7908624786360415,0.005479172618880592,-0.00020842886322902654,0.0013756304973112643,0.000708658134978557,0.000708658134978557,-0.0006520364384008,1897.2
3360,2025-07-16 10:25,0.7908207928633957,0.7919463087248322,0.7904039351369377,0.7913210221351452,0.005967219986314246,0.0012922589520196759,0.00045854349910368075,0.0009587727708533222,0.0014590020426028527,0.00048804736743365395,1898.3
3361,2025-07-16 10:30,0.7912793363624995,0.7912793363624995,0.7890283046396265,0.7892367335028554,0.005023957346121809,0.0004585434991037918,-0.0020842886322898213,-0.0006669723623327073,-0.0013756304973112643,-0.0009432626401924367,1893.3
3362,2025-07-16 10:35,0.7892367335028554,0.7897786485472508,0.7881945891867105,0.7892784192755012,0.00657376408261092,-0.0020426028596440826,4.168577264584972e-05,-0.0015006878152487024,-0.0008337154529159951,0.001549806736489111,1893.4
3363,2025-07-16 10:40,0.7893201050481471,0.7903622493642919,0.7889449330943349,0.7903622493642919,0.003679509080919263,8.337154529169943e-05,0.0010838300887906493,0.0005836008170411189,0.0007503439076244067,-0.002894255001691657,1896.0
3364,2025-07-16 10:45,0.7903205635916462,0.7906123640001667,0.7867772729167535,0.7871524448705657,0.009631576482974077,0.001000458543499061,-0.0032098044937262094,0.00025011463587476523,-0.0021676601775814097,0.005952067402054813,1888.3000000000002
3365,2025-07-16 10:50,0.7871107590979198,0.7880695318687732,0.7867355871441076,0.7871107590979198,0.005126034095485511,-0.0032098044937263204,-4.168577264584972e-05,-0.002542832131393502,-4.168577264584972e-05,-0.004505542387488566,1888.2
3366,2025-07-16 10:55,0.7871107590979198,0.7871524448705657,0.7856100712826711,0.7859852432364833,0.011534081297140463,0.0,-0.001125515861436499,-0.0009170869982074725,-0.001125515861436499,0.006408047201654952,1885.5
3367,2025-07-16 11:00,0.7859852432364833,0.7861519863270666,0.7800241777481346,0.7830672391512776,0.046226717632527545,-0.001125515861436499,-0.0029180040852057054,-0.001000458543499061,-0.005585893534536535,0.03469263633538708,1878.5
3368,2025-07-16 11:05,0.7830255533786319,0.7843594981032973,0.7830255533786319,0.7832756680145067,0.01179049329578654,-0.002959689857851444,0.00020842886322902654,-0.0017924882237693174,0.003001375630497294,-0.034436224336741005,1879.0
3369,2025-07-16 11:10,0.7832339822418609,0.785234899328859,0.7832339822418609,0.7839009546041935,0.014200374876850533,0.00020842886322902654,0.0006252865896868576,0.0008754012255617338,0.00020842886322902654,0.002409881581063993,1880.5
3370,2025-07-16 11:15,0.7839009546041935,0.7851932135562132,0.7839009546041935,0.7845262411938805,0.007392225602068911,0.0006669723623325963,0.0006252865896869686,-4.168577264584972e-05,0.0006669723623325963,-0.006808149274781622,1882.0
3371,2025-07-16 11:20,0.7844845554212347,0.7848597273750468,0.783400725332444,0.7842344407853599,0.005506554145649011,0.0005836008170412299,-0.00029180040852061495,-0.00033348618116635365,-0.0005002292717495305,-0.0018856714564198995,1881.3
3372,2025-07-16 11:25,0.7841510692400683,0.7854016424194422,0.7839009546041935,0.7852765851015048,0.0050694524528813205,-0.00033348618116646467,0.0010421443161449107,0.0005419150443953802,0.0005002292717495305,-0.00043710169276769094,1883.8
3373,2025-07-16 11:30,0.7852765851015048,0.7886114469131685,0.7852765851015048,0.7882362749593563,0.009989955566320222,0.001125515861436499,0.002959689857851555,0.0032098044937263204,0.0013756304973112643,0.004920503113438901,1890.8999999999999
3374,2025-07-16 11:35,0.7882779607320022,0.7894868481387303,0.78790278877819,0.7886114469131685,0.010043786937218793,0.003001375630497405,0.00037517195381220336,0.0008754012255617338,0.0026262036766852015,5.383137089857125e-05,1891.8000000000002
3375,2025-07-16 11:40,0.7886531326858144,0.7892784192755012,0.7879444745508358,0.7882362749593563,0.00680745477965,0.00037517195381220336,-0.00037517195381220336,-0.00020842886322902654,4.168577264584972e-05,-0.003236332157568793,1890.8999999999999
3376,2025-07-16 11:45,0.7881945891867105,0.788903247321689,0.787694359914961,0.788903247321689,0.005364758675805472,-0.0004585434991039028,0.0006669723623327073,-0.00037517195381220336,-0.00025011463587487626,-0.0014426961038445279,1892.5
3377,2025-07-16 11:50,0.788903247321689,0.7894868481387303,0.7881945891867105,0.7892784192755012,0.005978275077317264,0.000708658134978557,0.00037517195381220336,0.0005836008170412299,0.0005002292717495305,0.0006135164015117914,1893.4
3378,2025-07-16 11:55,0.7892784192755012,0.7896535912293133,0.7871107590979198,0.7871107590979198,0.009938682641139732,0.00037517195381220336,-0.0021676601775814097,0.0001667430905830658,-0.0010838300887906493,0.003960407563822469,1888.2
3379,2025-07-16 12:00,0.787069073325274,0.787069073325274,0.7851098420109217,0.7865688440535246,0.0158845564803799,-0.0022093459502272594,-0.0005419150443952692,-0.0025845179040393518,-0.002000917086998122,0.005945873839240168,1886.9
3380,2025-07-16 12:05,0.7866105298261703,0.7888615615490433,0.786277043645004,0.7888615615490433,0.0053931895262801805,-0.00045854349910368075,0.002292717495518737,0.0017924882237693174,0.0011672016340822378,-0.01049136695409972,1892.4
3381,2025-07-16 12:10,0.7888615615490433,0.7919046229521864,0.7888615615490433,0.7904039351369377,0.01732113995607352,0.002251031722872998,0.0015423735878944411,0.0030430614031431436,0.0025845179040393518,0.011927950429793341,1896.1
3382,2025-07-16 12:15,0.7904456209095836,0.7905289924548752,0.7889449330943349,0.789528533911376,0.008240287128574785,0.0015840593605402908,-0.0008754012255617338,-0.0013756304973112643,8.337154529158841e-05,-0.009080852827498737,1894.0
3383,2025-07-16 12:20,0.789528533911376,0.7905289924548752,0.7889449330943349,0.7889449330943349,0.005343389047840717,-0.0009170869982075835,-0.0005836008170411189,0.0,0.0,-0.002896898080734068,1892.6000000000001
3384,2025-07-16 12:25,0.788903247321689,0.7898620200925424,0.7883613322772938,0.7893617908207928,0.004518989098427925,-0.0006252865896869686,0.00041685772645794206,-0.0006669723623328183,-0.0005836008170411189,-0.0008243999494127923,1893.6
3385,2025-07-16 12:30,0.7893617908207928,0.7904456209095836,0.7885280753678768,0.7901121347284172,0.00979717717991013,0.0004585434991037918,0.0007503439076244067,0.0005836008170412299,0.0001667430905830658,0.005278188081482206,1895.4
3386,2025-07-16 12:35,0.7900704489557714,0.7913627079077911,0.78790278877819,0.7905706782275209,0.013384834732623708,0.000708658134978557,0.00045854349910368075,0.0009170869982074725,-0.0006252865896868576,0.0035876575527135773,1896.5
3387,2025-07-16 12:40,0.7905289924548752,0.7925299095418733,0.7905289924548752,0.7918629371795406,0.007941178732384379,0.0004585434991037918,0.0012922589520196759,0.0011672016340822378,0.0026262036766852015,-0.005443656000239329,1899.6
3388,2025-07-16 12:45,0.7919463087248322,0.7928217099503939,0.7909875359539789,0.7920296802701238,0.0075299598118310105,0.001417316269957003,0.00016674309058317682,0.00029180040852061495,0.00045854349910368075,-0.00041121892055336843,1900.0
3389,2025-07-16 12:50,0.791987994497478,0.7939889115844762,0.7913627079077911,0.7914043936804368,0.011256329770403811,4.168577264584972e-05,-0.0006252865896869686,0.0011672016340822378,0.00037517195381220336,0.0037263699585728003,1898.5
3390,2025-07-16 12:55,0.7914460794530825,0.7923631664512901,0.7907791070907499,0.7911959648172079,0.0067946837592042795,-0.0005419150443954912,-0.00020842886322891552,-0.0016257451331860295,-0.0005836008170411189,-0.004461646011199531,1898.0
3391,2025-07-16 13:00,0.7911959648172079,0.7918212514068947,0.7895702196840217,0.7902371920463546,0.00488372352051569,-0.0002501146358746542,-0.0009587727708533222,-0.0005419150443953802,-0.0012088874067281985,-0.0019109602386885895,1895.7
3392,2025-07-16 13:05,0.7903205635916462,0.7905289924548752,0.7885280753678768,0.7897786485472508,0.011217620261220364,-0.0008754012255617338,-0.0004585434991037918,-0.0012922589520195649,-0.0010421443161449107,0.006333896740704674,1894.6
3393,2025-07-16 13:10,0.7898203343198966,0.7932802534494977,0.7888198757763975,0.793196881904206,0.008586747489898362,-0.0005002292717495305,0.003418233356955236,0.0027512609946225286,0.00029180040852061495,-0.002630872771322002,1902.8
3394,2025-07-16 13:15,0.7930301388136229,0.7957813998082455,0.7926549668598107,0.794030597357122,0.02716098642247044,0.0032098044937263204,0.0008337154529159951,0.0025011463587477634,0.003835091083413289,0.018574238932572075,1904.8
3395,2025-07-16 13:20,0.794030597357122,0.79444745508358,0.7925299095418733,0.7939889115844762,0.008728252994714874,0.001000458543499061,-4.168577264584972e-05,-0.0013339447246655256,-0.00012505731793743813,-0.018432733427755567,1904.6999999999998
3396,2025-07-16 13:25,0.7939472258118303,0.7950310559006211,0.7926549668598107,0.7933219392221434,0.011599106900909728,-8.337154529169943e-05,-0.0006669723623327073,0.0005836008170411189,0.00012505731793743813,0.002870853906194855,1903.1
3397,2025-07-16 13:30,0.7932802534494977,0.7946558839468089,0.7916545083163116,0.7932802534494977,0.017216087752577703,-0.0006669723623325963,-4.1685772645738695e-05,-0.00037517195381220336,-0.001000458543499172,0.005616980851667975,1903.0000000000002
3398,2025-07-16 13:35,0.793196881904206,0.7943640835382884,0.7905706782275209,0.793822168493893,0.02024956944829733,-8.337154529169943e-05,0.0005419150443952692,-0.00029180040852050393,-0.0010838300887906493,0.0030334816957196253,1904.3
3399,2025-07-16 13:40,0.793822168493893,0.7947392554921006,0.7920713660427695,0.7944057693109342,0.01738709357495398,0.0006252865896869686,0.0005836008170412299,0.00037517195381220336,0.0015006878152485914,-0.0028624758733433488,1905.7
3400,2025-07-16 13:45,0.7944057693109342,0.7944057693109342,0.7907791070907499,0.7916961940889574,0.027477975918531492,0.0005836008170412299,-0.00270957522197679,-0.00033348618116635365,-0.0012922589520195649,0.010090882343577513,1899.2
3401,2025-07-16 13:50,0.7916961940889574,0.7976572595773063,0.7909041644086873,0.7964483721705781,0.02560406719281272,-0.00270957522197679,0.0047521780816206505,0.003251490266372059,0.0001250573179373271,-0.0018739087257187738,1910.6
3402,2025-07-16 13:55,0.7964483721705781,0.7976155738046605,0.793196881904206,0.7963650006252866,0.02480354390320997,0.0047521780816206505,-8.337154529147739e-05,-4.1685772645738695e-05,0.002292717495518737,-0.0008005232896027489,1910.4
3403,2025-07-16 14:00,0.796281629079995,0.7986994038934512,0.7960315144441201,0.7969902872149736,0.0257103800604843,-0.0001667430905830658,0.0006252865896869686,0.0010838300887906493,0.002834632539914117,0.0009068361572743301,1911.9
3404,2025-07-16 14:05,0.7970319729876193,0.7989495185293258,0.7964900579432239,0.7977823168952436,0.03484170939315801,0.0007503439076242957,0.0007920296802700344,0.0002501146358746542,0.0004585434991037918,0.009131329332673712,1913.8
3405,2025-07-16 14:10,0.7978240026678894,0.7989495185293258,0.7965317437158698,0.7985326608028679,0.041184601481882965,0.0007920296802701454,0.0007503439076242957,0.0,4.168577264584972e-05,0.006342892088724954,1915.6
3406,2025-07-16 14:15,0.7984492892575764,0.800158405936054,0.7956146567176622,0.7956146567176622,0.03444544631800919,0.0006252865896869686,-0.0029180040852057054,0.0012088874067281985,-0.0009170869982075835,-0.006739155163873772,1908.6
3407,2025-07-16 14:20,0.795656342490308,0.7979907457584726,0.7936554254033099,0.7938638542665388,0.025277339771012177,-0.0027929467672683783,-0.0017508024511233566,-0.0021676601775814097,-0.001959231314352272,-0.009168106546997016,1904.4
3408,2025-07-16 14:25,0.7938638542665388,0.7942390262203509,0.7880278460961274,0.7897786485472508,0.040466202118617206,-0.0017924882237692064,-0.004085205719288054,-0.0037517195381217006,-0.005627579307182495,0.015188862347605029,1894.6
3409,2025-07-16 14:30,0.7898203343198966,0.7915294509983742,0.7881945891867105,0.789528533911376,0.02281121342433876,-0.0040435199466422045,-0.00025011463587476523,-0.002709575221976679,0.0001667430905830658,-0.017654988694278447,1894.0
3410,2025-07-16 14:35,0.7894451623660844,0.7984909750302221,0.7886114469131685,0.796281629079995,0.043139084501008146,-0.00037517195381220336,0.006753095168618994,0.00696152403184791,0.0004168577264580531,0.020327871076669387,1910.2
3411,2025-07-16 14:40,0.7963233148526407,0.7977406311225979,0.7929467672683314,0.7945308266288715,0.027741304786070838,0.0068781524865563215,-0.0017508024511234677,-0.0007503439076242957,0.0043353203551628194,-0.015397779714937308,1906.0
3412,2025-07-16 14:45,0.7945308266288715,0.7954062278544333,0.7918212514068947,0.7944891408562258,0.018330567101066692,-0.0017924882237692064,-4.1685772645738695e-05,-0.0023344032681645865,-0.00112551586143661,-0.009410737685004146,1905.9
3413,2025-07-16 14:50,0.7944057693109342,0.7981574888490558,0.7934469965400809,0.7981574888490558,0.031123955271386797,-0.0001250573179373271,0.003668347992830001,0.0027512609946225286,0.0016257451331861406,0.012793388170320105,1914.7
3414,2025-07-16 14:55,0.7980324315311185,0.798324231939639,0.7932385676768519,0.7946141981741631,0.037939418516711614,0.0036266622201842624,-0.003543290674892674,0.00016674309058317682,-0.00020842886322902654,0.006815463245324817,1906.2
3415,2025-07-16 15:00,0.7946558839468089,0.797490516486723,0.7942807119929968,0.7963233148526407,0.01924508428047357,-0.0033765475843096082,0.001709116678477618,-0.0008337154529159951,0.0010421443161449107,-0.018694334236238043,1910.3
3416,2025-07-16 15:05,0.7963233148526407,0.797490516486723,0.7953645420817874,0.7960315144441201,0.013725838922009645,0.0016674309058318793,-0.00029180040852061495,0.0,0.0010838300887906493,-0.005519245358463926,1909.6
3417,2025-07-16 15:10,0.796073200216766,0.7978240026678894,0.7949476843553295,0.796281629079995,0.02700154791822779,-0.00025011463587476523,0.00025011463587487626,0.00033348618116646467,-0.00041685772645794206,0.013275708996218145,1910.2
3418,2025-07-16 15:15,0.7962399433073492,0.7968235441243903,0.791987994497478,0.7929050814956855,0.011106518456244389,0.00016674309058317682,-0.003376547584309497,-0.001000458543499172,-0.002959689857851444,-0.0158950294619834,1902.1000000000001
3419,2025-07-16 15:20,0.7928633957230397,0.7929884530409771,0.7886531326858144,0.7898620200925424,0.03356289156235736,-0.003376547584309497,-0.0030430614031431436,-0.003835091083413178,-0.0033348618116636475,0.02245637310611297,1894.8
3420,2025-07-16 15:25,0.7897786485472508,0.7903622493642919,0.7874025595064404,0.7887781900037517,0.019848017817783684,-0.0030847471757888822,-0.0010838300887906493,-0.0026262036766852015,-0.0012505731793739372,-0.013714873744573676,1892.2
3421,2025-07-16 15:30,0.7888198757763975,0.7921130518154154,0.7882779607320022,0.7902371920463546,0.018286139400354097,-0.0009587727708533222,0.0014590020426028527,0.0017508024511234677,0.0008754012255617338,-0.0015618784174295866,1895.7
3422,2025-07-16 15:35,0.7902371920463546,0.7903205635916462,0.7845679269665262,0.7872358164158573,0.03531458613757851,0.001417316269957114,-0.003001375630497294,-0.0017924882237692064,-0.003710033765475962,0.017028446737224416,1888.5
3423,2025-07-16 15:40,0.7871941306432115,0.7873608737337946,0.7755221143023886,0.7822335236983617,0.06565301221539332,-0.0030430614031430325,-0.005002292717495527,-0.002959689857851555,-0.00904581266413762,0.030338426077814812,1876.5
3424,2025-07-16 15:45,0.782191837925716,0.7852765851015048,0.7820667806077785,0.7850681562382759,0.016259926973832113,-0.005002292717495527,0.002834632539914117,-0.0020842886322898213,0.006544666305389857,-0.04939308524156121,1883.3
3425,2025-07-16 15:50,0.7850264704656301,0.7876526741423152,0.7850264704656301,0.7874025595064404,0.014425803183335004,0.002834632539914117,0.0023344032681645865,0.0023760890408104363,0.002959689857851666,-0.0018341237904971087,1888.9
3426,2025-07-16 15:55,0.7872358164158573,0.7877777314602525,0.7841510692400683,0.7849014131476927,0.007955848404823012,0.0022093459502271484,-0.0025011463587477634,0.0001250573179373271,-0.0008754012255618449,-0.006469954778511993,1882.9
3427,2025-07-16 16:00,0.7849430989203384,0.7882779607320022,0.7845679269665262,0.7881529034140647,0.013344199136601339,-0.002292717495518848,0.003251490266372059,0.0005002292717496415,0.00041685772645794206,0.005388350731778327,1890.7
3428,2025-07-16 16:05,0.7881112176414189,0.7892367335028554,0.7846929842844638,0.7849430989203384,0.021603112396086296,0.0031681187210804707,-0.0032098044937263204,0.0009587727708532112,0.00012505731793754915,0.008258913259484957,1883.0
3429,2025-07-16 16:10,0.7850264704656301,0.7878194172328984,0.7844428696485889,0.7854850139647338,0.010951592816049746,-0.0030847471757887712,0.0005419150443953802,-0.001417316269957003,-0.00025011463587487626,-0.01065151958003655,1884.3
3430,2025-07-16 16:15,0.7855266997373797,0.7900287631831255,0.7850681562382759,0.7890699904122723,0.02643763621521259,0.0005002292717495305,0.0035849764475385237,0.0022093459502271484,0.0006252865896869686,0.015486043399162845,1892.9
3431,2025-07-16 16:20,0.7891533619575638,0.7919463087248322,0.7878611030055441,0.7911125932719163,0.012003338827459567,0.0036266622201841514,0.0020426028596439716,0.0019175455417066445,0.0027929467672682673,-0.014434297387753025,1897.8000000000002
3432,2025-07-16 16:25,0.7911542790445621,0.7921547375880611,0.7899870774104797,0.7917378798616032,0.013101258500405145,0.002000917086998344,0.0006252865896868576,0.00020842886322891552,0.00212597440493556,0.0010979196729455788,1899.3
3433,2025-07-16 16:30,0.7916545083163116,0.7946975697194547,0.7901121347284172,0.7929884530409771,0.015189902549193885,0.0005002292717494194,0.0012505731793739372,0.002542832131393613,0.00012505731793754915,0.0020886440487887393,1902.3
3434,2025-07-16 16:35,0.7929050814956855,0.7965734294885156,0.7922797949059985,0.7935303680853724,0.020849438751167907,0.0012505731793739372,0.0005419150443952692,0.0018758597690609058,0.0021676601775812987,0.005659536201974022,1903.6
3435,2025-07-16 16:40,0.7932802534494977,0.7974488307140772,0.7913627079077911,0.7961148859894117,0.02038887764984556,0.00037517195381220336,0.0025845179040393518,0.0008754012255616228,-0.0009170869982074725,-0.00046056110132234804,1909.7999999999997
3436,2025-07-16 16:45,0.7961565717620576,0.7988244612113885,0.7950310559006211,0.7978240026678894,0.03621206028129868,0.0028763183125598557,0.001709116678477729,0.0013756304973112643,0.003668347992830001,0.015823182631453124,1913.9
3437,2025-07-16 16:50,0.7977823168952436,0.7983659177122848,0.7945308266288715,0.7955312851723707,0.017610026101242442,0.0016257451331860295,-0.002292717495518737,-0.00045854349910368075,-0.0005002292717495305,-0.01860203418005624,1908.4
3438,2025-07-16 16:55,0.7955312851723707,0.8008253782983867,0.7946975697194547,0.7985743465755137,0.02864385092671067,-0.002251031722872887,0.0030430614031430325,0.0024594605861019136,0.00016674309058317682,0.011033824825468226,1915.7
3439,2025-07-16 17:00,0.7985743465755137,0.8011171787069072,0.797698945349952,0.7996164908916586,0.023457768279633837,0.0030430614031430325,0.0010421443161449107,0.00029180040852050393,0.003001375630497294,-0.005186082647076831,1918.2
3440,2025-07-16 17:05,0.7995331193463671,0.8012005502521989,0.7986994038934512,0.7990745758472634,0.017281472020569646,0.0009587727708533222,-0.0005419150443952692,8.337154529169943e-05,0.001000458543499172,-0.0061762962590641915,1916.9
3441,2025-07-16 17:10,0.7991162616199091,0.8012839217974905,0.7976155738046605,0.7993663762557839,0.01660628244637197,-0.00041685772645794206,0.00029180040852050393,8.337154529158841e-05,-0.0010838300887906493,-0.0006751895741976752,1917.6000000000001
3442,2025-07-16 17:15,0.7993663762557839,0.7993663762557839,0.7964483721705781,0.7969902872149736,0.012996879116893652,0.00025011463587476523,-0.0023760890408103252,-0.0019175455417066445,-0.0011672016340824598,-0.0036094033294783185,1911.9
3443,2025-07-16 17:20,0.7970319729876193,0.7983659177122848,0.7953645420817874,0.7979073742131809,0.01015635476298003,-0.0023344032681645865,0.0009170869982073615,-0.001000458543499061,-0.0010838300887906493,-0.002840524353913623,1914.0999999999997
3444,2025-07-16 17:25,0.7979907457584726,0.7996998624369502,0.7971987160782025,0.797698945349952,0.011440603379457044,0.0009587727708533222,-0.00020842886322891552,0.0013339447246654146,0.001834173996415056,0.0012842486164770153,1913.6
3445,2025-07-16 17:30,0.797698945349952,0.7991996331652007,0.7963650006252866,0.7970319729876193,0.011407594346837491,-0.00029180040852061495,-0.0006669723623327073,-0.0005002292717495305,-0.0008337154529158841,-3.30090326195534e-05,1912.0
3446,2025-07-16 17:35,0.7970319729876193,0.7979073742131809,0.7950310559006211,0.7972404018508483,0.01924368722663212,-0.0006669723623327073,0.00020842886322902654,-0.001292258952019787,-0.0013339447246655256,0.00783609287979463,1912.5000000000002
3447,2025-07-16 17:40,0.7972404018508483,0.797698945349952,0.7944891408562258,0.7961982575347034,0.014010378549456295,0.00020842886322902654,-0.0010421443161449107,-0.00020842886322891552,-0.0005419150443952692,-0.005233308677175827,1910.0
3448,2025-07-16 17:45,0.7962399433073492,0.7978656884405352,0.7959898286714744,0.7974071449414315,0.010940410283150832,-0.001000458543499172,0.0012088874067280875,0.00016674309058317682,0.0015006878152485914,-0.003069968266305463,1912.9
3449,2025-07-16 17:50,0.7973654591687857,0.7989495185293258,0.797073658760265,0.7986994038934512,0.013547227731921841,0.001125515861436499,0.0012922589520196759,0.0010838300887906493,0.0010838300887906493,0.002606817448771009,1916.0
3450,2025-07-16 17:55,0.7987827754387428,0.8032848388844887,0.7963650006252866,0.8031597815665513,0.023151975438630294,0.001417316269957114,0.0044603776731001465,0.0043353203551628194,-0.000708658134978446,0.009604747706708452,1926.7
3451,2025-07-16 18:00,0.8031180957939055,0.8040351827921131,0.8016590937513026,0.8033265246571345,0.01664729387363256,0.004335320355162708,0.00016674309058317682,0.0007503439076244067,0.005294093126016031,-0.006504681564997734,1927.1000000000001
3452,2025-07-16 18:05,0.8033265246571345,0.8055775563800075,0.8032014673391971,0.8054108132894242,0.023201346891122174,0.00020842886322902654,0.0020842886322897103,0.0015423735878944411,0.0015423735878944411,0.006554053017489615,1932.1
3453,2025-07-16 18:10,0.8054524990620701,0.8084538746925675,0.8033265246571345,0.8059527283338197,0.0533108320557044,0.00212597440493556,0.0005419150443954912,0.0028763183125599667,0.00012505731793743813,0.030109485164582228,1933.4
3454,2025-07-16 18:15,0.8059527283338197,0.8067864437867356,0.8012005502521989,0.8021176372504064,0.032751759131873365,0.0005002292717496415,-0.003835091083413289,-0.0016674309058318793,-0.00212597440493556,-0.020559072923831037,1924.2
3455,2025-07-16 18:20,0.8022843803409896,0.8039934970194672,0.8015757222060111,0.8019508941598232,0.015088685427080785,-0.003668347992830112,-0.00016674309058317682,-0.0027929467672683783,0.00037517195381220336,-0.01766307370479258,1923.8
3456,2025-07-16 18:25,0.8019092083871775,0.8032014673391971,0.8015340364333653,0.8025761807495101,0.008200424814135828,-0.00037517195381209234,0.0006252865896868576,-0.0007920296802701454,-4.168577264584972e-05,-0.006888260612944957,1925.2999999999997
3457,2025-07-16 18:30,0.8026595522948018,0.8046187836091542,0.8016590937513026,0.8025344949768644,0.010106058302873696,0.0007503439076242957,-4.1685772645738695e-05,0.001417316269957114,0.0001250573179373271,0.0019056334887378682,1925.2
3458,2025-07-16 18:35,0.8026178665221559,0.8043269832006336,0.8007420067530951,0.8035349535203634,0.021370445817066566,-4.168577264584972e-05,0.001000458543499061,-0.00029180040852061495,-0.0009170869982074725,0.01126438751419287,1927.6
3459,2025-07-16 18:40,0.8035349535203634,0.8066197006961524,0.8027012380674475,0.8052440701988411,0.01689172175121211,0.0009170869982074725,0.001709116678477729,0.002292717495518848,0.001959231314352383,-0.004478724065854457,1931.7
3460,2025-07-16 18:45,0.8053274417441327,0.8059527283338197,0.8035766392930093,0.8036600108383009,0.010430126406394784,0.0017924882237693174,-0.0015840593605402908,-0.0006669723623327073,0.0008754012255617338,-0.0064615953448173245,1927.9
3461,2025-07-16 18:50,0.8036600108383009,0.8040351827921131,0.7982408603943474,0.8012839217974905,0.027079823649749073,-0.0016674309058318793,-0.0023760890408103252,-0.0019175455417066445,-0.00533577889866188,0.01664969724335429,1922.2
3462,2025-07-16 18:55,0.8012005502521989,0.8022426945683437,0.7978240026678894,0.8020342657051148,0.03376017722746437,-0.0024594605861019136,0.0007503439076242957,-0.0017924882237693174,-0.00041685772645794206,0.006680353577715296,1924.0
3463,2025-07-16 19:00,0.8020342657051148,0.803826753928884,0.8010338071616157,0.8027012380674475,0.031146886282067514,0.0008337154529158841,0.0006669723623327073,0.0015840593605402908,0.0032098044937262094,-0.0026132909453968553,1925.6
3464,2025-07-16 19:05,0.8027429238400934,0.8052440701988411,0.8027429238400934,0.8034098962024261,0.030040630251582358,0.000708658134978557,0.000708658134978557,0.001417316269957114,0.001709116678477729,-0.001106256030485156,1927.3
3465,2025-07-16 19:10,0.8032431531118429,0.8079536454208178,0.8027846096127391,0.8046187836091542,0.045912666653806396,0.0005002292717495305,0.0012088874067280875,0.002709575221976679,4.1685772645738695e-05,0.015872036402224038,1930.2
3466,2025-07-16 19:15,0.8045354120638626,0.8049522697903205,0.8009921213889699,0.802826295385385,0.02428095785171072,0.0012922589520196759,-0.0017924882237692064,-0.003001375630497294,-0.0017924882237692064,-0.021631708802095674,1925.9
3467,2025-07-16 19:20,0.802826295385385,0.8051606986535496,0.8025761807495101,0.803826753928884,0.010883059711427452,-0.001709116678477618,0.001000458543499061,0.00020842886322902654,0.0015840593605401798,-0.01339789814028327,1928.3
3468,2025-07-16 19:25,0.8037850681562383,0.8053691275167785,0.802826295385385,0.8041602401100504,0.008517692182969942,0.0009587727708533222,0.00033348618116635365,0.00020842886322891552,0.00025011463587487626,-0.0023653675284575106,1929.1
3469,2025-07-16 19:30,0.8040351827921131,0.8062028429696945,0.8025344949768644,0.8037433823835924,0.011889070153326223,0.00025011463587476523,-0.00041685772645794206,0.0008337154529159951,-0.00029180040852061495,0.0033713779703562815,1928.1
3470,2025-07-16 19:35,0.8037016966109467,0.8037016966109467,0.7996164908916586,0.8013256075701363,0.011362003031315899,-0.00033348618116635365,-0.002417774813456175,-0.0025011463587477634,-0.0029180040852057054,-0.0005270671220103246,1922.3
3471,2025-07-16 19:40,0.8015340364333653,0.8043686689732793,0.8009921213889699,0.803618325065655,0.009808160364966316,-0.0021676601775814097,0.002292717495518737,0.0006669723623325963,0.0013756304973112643,-0.0015538426663495829,1927.8
3472,2025-07-16 19:45,0.803618325065655,0.8045770978365083,0.8026178665221559,0.8032431531118429,0.008796940552663389,0.0020842886322897103,-0.00037517195381209234,0.00020842886322902654,0.0016257451331860295,-0.001011219812302927,1926.9
3473,2025-07-16 19:50,0.8032014673391971,0.8049522697903205,0.802826295385385,0.8035349535203634,0.004130289211315903,-0.00041685772645794206,0.00029180040852050393,0.00037517195381220336,0.00020842886322902654,-0.004666651341347486,1927.6
3474,2025-07-16 19:55,0.8035349535203634,0.8035349535203634,0.799949977072825,0.8025344949768644,0.010673326390927617,0.00033348618116635365,-0.001000458543499061,-0.001417316269957114,-0.0028763183125599667,0.006543037179611714,1925.2
3475,2025-07-16 20:00,0.8025761807495101,0.8056192421526532,0.8016174079786569,0.8051190128809037,0.007597427390870184,-0.0009587727708533222,0.0025845179040393518,0.0020842886322898213,0.0016674309058318793,-0.0030758990000574332,1931.3999999999999
3476,2025-07-16 20:05,0.8052023844261953,0.8089124181916711,0.8052023844261953,0.8086623035557964,0.025391213348493428,0.0026262036766852015,0.003543290674892674,0.003293176039017909,0.0035849764475384127,0.017793785957623244,1939.9
