,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
7566,2025-07-31 00:55,0.8267161691165329,0.8267540536444917,0.8245946355508411,0.825503864221852,0.026690605174453066,0.0001894226397939347,-0.0011365358387633862,-0.0003030762236702067,-0.0007198060312167964,-0.011850535218320721,0.2179
7567,2025-07-31 01:00,0.8254280951659343,0.8270192453402031,0.8247082891347175,0.8260721321412335,0.00967333777614894,-0.0012880739505986005,0.000568267919381582,0.00026519169571137535,0.00011365358387638302,-0.017017267398304125,0.21805
7568,2025-07-31 01:05,0.8262615547810275,0.8264130928928627,0.8241779057432945,0.8257311713896045,0.012891213681789391,0.0008334596150931795,-0.00034096075162903805,-0.0006061524473404134,-0.0005303833914229727,0.00321787590564045,0.21796
7569,2025-07-31 01:10,0.8257690559175633,0.8268677072283681,0.8250871344143054,0.8262994393089863,0.007206417204413814,-0.0004924988634641414,0.0005682679193818041,0.0004546143355054211,0.0009092286710108421,-0.005684796477375577,0.21811
7570,2025-07-31 01:15,0.8262994393089863,0.8268677072283681,0.8255417487498107,0.8266782845885741,0.006093848335838186,0.0005303833914229727,0.0003788452795877584,0.0,0.00045461433550531005,-0.0011125688685756276,0.21821
7571,2025-07-31 01:20,0.8267161691165329,0.8267540536444917,0.8242915593271709,0.8249355963024702,0.01481199808944751,0.0004167298075465897,-0.0017426882861039106,-0.00011365358387638302,-0.0012501894226397692,0.008718149753609324,0.21775
7572,2025-07-31 01:25,0.8248977117745113,0.825655402333687,0.824443097439006,0.8250871344143054,0.0062193077385645935,-0.0018184573420215733,0.00015153811183521437,-0.0010986513108047768,0.00015153811183510335,-0.008592690350882917,0.21779
7573,2025-07-31 01:30,0.8250871344143054,0.8283452038187605,0.8245946355508411,0.8283073192908017,0.011017233590029948,0.00018942263979404572,0.0032201848764963348,0.002689801485073584,0.00015153811183510335,0.004797925851465355,0.21864
7574,2025-07-31 01:35,0.8283452038187605,0.8299742385209881,0.8272465525079559,0.827398090619791,0.02110745440537854,0.003258069404455166,-0.0009092286710107311,0.0016290347022275276,0.0026519169571147527,0.010090220815348593,0.2184
7575,2025-07-31 01:40,0.8272844370359147,0.8287240490983483,0.827208667979997,0.8279284740112139,0.009962610201040669,-0.0010607667828458345,0.0005303833914229727,-0.0012501894226397692,-3.788452795883135e-05,-0.011144844204337872,0.21854
7576,2025-07-31 01:45,0.8280042430671315,0.8282315502348842,0.827208667979997,0.8273602060918321,0.015492593905911095,0.0007198060312167964,-0.0005682679193818041,-0.0004924988634641414,0.0,0.005529983704870426,0.21839
7577,2025-07-31 01:50,0.8272844370359147,0.8282315502348842,0.8269055917563267,0.8281557811789666,0.009613856356919217,-0.0007198060312167964,0.0007955750871344591,0.0,-0.0003030762236703177,-0.005878737548991878,0.2186
7578,2025-07-31 01:55,0.8281936657069253,0.8292923170177301,0.8272844370359147,0.8275496287316261,0.0110195363210074,0.0009092286710106201,-0.0006061524473405244,0.0010607667828459455,0.0003788452795879804,0.0014056799640881825,0.21844
7579,2025-07-31 02:00,0.8274738596757085,0.8283452038187605,0.8270571298681619,0.8283452038187605,0.012246904860014535,-0.0007198060312167964,0.0007955750871344591,-0.0009471131989695625,-0.00022730716775276605,0.0012273685390071353,0.21865
7580,2025-07-31 02:05,0.8283073192908017,0.8289513562661011,0.8262615547810275,0.8262615547810275,0.012497699372669015,0.0008334596150931795,-0.0020836490377330597,0.0006061524473405244,-0.0007955750871344591,0.00025079451265448,0.2181
7581,2025-07-31 02:10,0.8261857857251099,0.8287998181542658,0.8257311713896045,0.8281178966510079,0.01249103783242927,-0.00212153356569178,0.0018563418699804046,-0.00015153811183521437,-0.0005303833914229727,-6.66154023974512e-06,0.21859
7582,2025-07-31 02:15,0.8281178966510079,0.8289892407940598,0.8277011668434613,0.8279284740112139,0.0061456447989832715,0.0019321109258979563,-0.0001894226397939347,0.0001894226397939347,0.0019699954538567876,-0.006345393033445998,0.21854
7583,2025-07-31 02:20,0.8278527049552963,0.8278527049552963,0.8267919381724504,0.8267919381724504,0.004385309502824118,-0.0002651916957115974,-0.0011365358387634972,-0.0011365358387634972,-0.0009092286710108421,-0.0017603352961591536,0.21824
7584,2025-07-31 02:25,0.8268677072283681,0.8282315502348842,0.8268677072283681,0.8278527049552963,0.0026472237791527477,-0.0009849977269281718,0.0010607667828458345,0.0003788452795878694,7.57690559176627e-05,-0.0017380857236713701,0.21852
7585,2025-07-31 02:30,0.8278148204273376,0.8292923170177301,0.8275117442036674,0.828610395514472,0.005775970298467307,0.0009471131989694515,0.0007576905591757388,0.0010607667828459455,0.0006440369752992448,0.0031287465193145596,0.21872
7586,2025-07-31 02:35,0.828610395514472,0.8294059706016065,0.82773905137142,0.8278148204273376,0.005687362344507218,0.0007955750871344591,-0.0007955750871344591,0.00011365358387638302,0.00022730716775265503,-8.860795396008897e-05,0.21851
7587,2025-07-31 02:40,0.8277011668434613,0.8293680860736476,0.8274738596757085,0.8291786634338537,0.006213593072398511,-0.0009092286710107311,0.0013638430065161522,-3.788452795883135e-05,-0.0002651916957114864,0.0005262307278912923,0.21887
7588,2025-07-31 02:45,0.8292165479618124,0.831375966055463,0.8292165479618124,0.8312623124715867,0.01225553149069167,0.0015153811183511445,0.0020836490377329486,0.002007879981815397,0.0017426882861039106,0.006041938418293159,0.21942
7589,2025-07-31 02:50,0.8313380815275042,0.8317169268070921,0.829102894377936,0.8302394302166997,0.006926920480172324,0.00212153356569178,-0.0010228822548870031,0.00034096075162903805,-0.00011365358387638302,-0.005328611010519345,0.21915
7590,2025-07-31 02:55,0.8303530838005759,0.830694044552205,0.8294059706016065,0.830694044552205,0.005229215094979393,-0.0009849977269282828,0.00045461433550531005,-0.0010228822548871142,0.00030307622367042875,-0.0016977053851929312,0.21927
7591,2025-07-31 03:00,0.8305803909683286,0.8311865434156692,0.8303909683285347,0.8311865434156692,0.010085166793661697,0.00022730716775265503,0.0004924988634642524,0.0004924988634642524,0.0009849977269281718,0.004855951698682304,0.2194
7592,2025-07-31 03:05,0.8312244279436279,0.8316032732232158,0.830694044552205,0.8311865434156692,0.00947826924067779,0.0006440369752993558,0.0,0.0004167298075465897,0.0003030762236703177,-0.0006068975529839073,0.2194
7593,2025-07-31 03:10,0.8311486588877104,0.831906349446886,0.8308076981360812,0.8317926958630096,0.020692837193746566,-7.576905591755168e-05,0.0006061524473404134,0.0003030762236702067,0.000113653583876272,0.011214567953068777,0.21956
7594,2025-07-31 03:15,0.8317548113350508,0.8329292317017731,0.8311486588877104,0.8318305803909684,0.02123184134750862,0.0006061524473404134,3.7884527958720327e-05,0.0010228822548871142,0.00034096075162914907,0.0005390041537620543,0.21957
7595,2025-07-31 03:20,0.8320200030307624,0.8335732686770724,0.8319821185028036,0.8327776935899379,0.00799081637557886,0.0002651916957115974,0.0009471131989695625,0.0006440369752992448,0.0008334596150931795,-0.013241024971929761,0.21982
7596,2025-07-31 03:25,0.8327398090619792,0.8336490377329899,0.8327398090619792,0.833459615093196,0.005461274991969553,0.0007198060312167964,0.0006819215032580761,7.576905591755168e-05,0.0007576905591756278,-0.0025295413836093064,0.22
7597,2025-07-31 03:30,0.8335353841491135,0.8341036520684953,0.8329671162297319,0.8332323079254433,0.09309861566991838,0.0007955750871343481,-0.00022730716775265503,0.0004546143355054211,0.00022730716775265503,0.08763734067794883,0.21994
7598,2025-07-31 03:35,0.8333459615093197,0.8336111532050312,0.8323988483103502,0.8332701924534022,0.013977287094462424,-0.00018942263979382368,3.788452795883135e-05,-0.0004924988634641414,-0.0005682679193816931,-0.07912132857545595,0.21995
7599,2025-07-31 03:40,0.8332323079254433,0.8343688437642067,0.833118654341567,0.8343688437642067,0.013839587126641496,-0.00011365358387638302,0.0010986513108045548,0.0007576905591755168,0.0007198060312167964,-0.00013769996782092737,0.22024
7600,2025-07-31 03:45,0.8344067282921656,0.835543264130929,0.8338763449007426,0.8355053796029703,0.02087851868671176,0.0011744203667222175,0.0011365358387636082,0.0011744203667223285,0.0007576905591756278,0.007038931560070263,0.22054
7601,2025-07-31 03:50,0.8355053796029703,0.8359978784664344,0.8342930747082892,0.8350507652674649,0.0272484847570151,0.0010986513108047768,-0.0004546143355054211,0.00045461433550531005,0.0004167298075465897,0.006369966070303341,0.22042
7602,2025-07-31 03:55,0.8350886497954236,0.8358842248825581,0.8341036520684953,0.8344446128201244,0.010994618892274223,-0.00041672980754670075,-0.0006061524473405244,-0.000113653583876272,-0.00018942263979382368,-0.016253865864740875,0.22026
7603,2025-07-31 04:00,0.8344824973480831,0.8348234580997121,0.8320957720866798,0.8331565388695258,0.01305274890098626,-0.0006061524473405244,-0.0012880739505986005,-0.0010607667828459455,-0.002007879981815508,0.002058130008712038,0.21992
7604,2025-07-31 04:05,0.8331944233974845,0.8333459615093197,0.8319442339748447,0.8322094256705562,0.015284590173713926,-0.0012880739505986005,-0.0009471131989695625,-0.0014774965903924242,-0.00015153811183510335,0.002231841272727665,0.21967
7605,2025-07-31 04:10,0.832247310198515,0.8330807698136082,0.8320578875587211,0.8324746173662677,0.008383677148021433,-0.0009471131989695625,0.0002651916957114864,-0.0002651916957114864,0.00011365358387638302,-0.006900913025692493,0.21974
7606,2025-07-31 04:15,0.8323988483103502,0.8329671162297319,0.8317548113350508,0.8322094256705562,0.0145282864420588,0.00015153811183521437,-0.0002651916957114864,-0.00011365358387638302,-0.0003030762236703177,0.006144609294037368,0.21967
7607,2025-07-31 04:20,0.8320957720866798,0.8322094256705562,0.8312623124715867,0.831565388695257,0.009931358402966953,-0.0003030762236703177,-0.0006440369752992448,-0.0007576905591756278,-0.0004924988634641414,-0.004596928039091848,0.2195
7608,2025-07-31 04:25,0.831565388695257,0.8324746173662677,0.8308455826640401,0.8313001969995454,0.035750200047114745,-0.0005303833914228617,-0.0002651916957115974,0.0002651916957114864,-0.0004167298075465897,0.025818841644147793,0.21943
7609,2025-07-31 04:30,0.8313380815275042,0.8320578875587211,0.8308834671919988,0.831035005303834,0.00786003990105479,-0.00022730716775276605,-0.00026519169571137535,-0.0004167298075465897,3.7884527958720327e-05,-0.027890160146059953,0.21936
7610,2025-07-31 04:35,0.8311107743597516,0.8330050007576906,0.8308455826640401,0.8330050007576906,0.007346537128157879,-0.00022730716775265503,0.0019699954538565656,0.0009471131989694515,-3.7884527958720327e-05,-0.0005135027728969122,0.21988
7611,2025-07-31 04:40,0.8329671162297319,0.834330959236248,0.8329671162297319,0.8341036520684953,0.007970198724173445,0.0018563418699802936,0.0010986513108047768,0.0013259584785574319,0.00212153356569178,0.0006236615960155661,0.22017
7612,2025-07-31 04:45,0.8340657675405365,0.8347098045158358,0.8327776935899379,0.8338005758448251,0.025456356775383764,0.0010986513108046658,-0.0003030762236702067,0.0003788452795877584,-0.0001894226397939347,0.01748615805121032,0.22009
7613,2025-07-31 04:50,0.8338005758448251,0.8355053796029703,0.8338005758448251,0.8344824973480831,0.027154927161259848,-0.00026519169571137535,0.0006819215032579651,0.0007955750871345701,0.0010228822548872252,0.0016985703858760845,0.22027
7614,2025-07-31 04:55,0.8344824973480831,0.8347098045158358,0.8338005758448251,0.8342551901803305,0.007434483162352327,0.0006819215032579651,-0.00022730716775265503,-0.0007955750871345701,0.0,-0.01972044399890752,0.22021000000000002
7615,2025-07-31 05:00,0.8342930747082892,0.8351265343233824,0.8341794211244129,0.8344067282921656,0.004900863246714083,-0.0001894226397939347,0.00015153811183510335,0.0004167298075465897,0.0003788452795877584,-0.002533619915638244,0.22025
7616,2025-07-31 05:05,0.8344824973480831,0.8347476890437946,0.8338384603727838,0.8340278830125778,0.010646245501442025,0.0001894226397939347,-0.0003788452795877584,-0.0003788452795877584,-0.00034096075162914907,0.005745382254727942,0.22015
7617,2025-07-31 05:10,0.8340657675405365,0.8350886497954236,0.8328534626458556,0.8349371116835885,0.04221869559412052,-0.0004167298075465897,0.0009092286710107311,0.00034096075162903805,-0.0009849977269281718,0.03157245009267849,0.22039
7618,2025-07-31 05:15,0.8349749962115474,0.8351644188513412,0.8339521139566601,0.833989998484619,0.00760430368718395,0.0009092286710108421,-0.0009471131989695625,7.576905591755168e-05,0.0010986513108045548,-0.03461439190693657,0.22014
7619,2025-07-31 05:20,0.833989998484619,0.8353538414911351,0.833989998484619,0.8352401879072587,0.004356998564486876,-0.0009849977269283938,0.0012501894226397692,0.0001894226397939347,3.788452795883135e-05,-0.0032473051226970745,0.22047
7620,2025-07-31 05:25,0.8351644188513412,0.835391726019094,0.8342173056523717,0.8345961509319595,0.0030430164228670135,0.0011744203667222175,-0.0006440369752992448,3.788452795883135e-05,0.00022730716775276605,-0.001313982141619862,0.2203
7621,2025-07-31 05:30,0.8345961509319595,0.8346340354599183,0.8339521139566601,0.8340278830125778,0.004039729367308231,-0.0005682679193816931,-0.0005682679193816931,-0.0007576905591756278,-0.0002651916957115974,0.0009967129444412178,0.22015
7622,2025-07-31 05:35,0.8341036520684953,0.8348234580997121,0.8331565388695258,0.8343688437642067,0.04078799113869639,-0.0004924988634641414,0.00034096075162892703,0.00018942263979382368,-0.0007955750871343481,0.03674826177138816,0.22024
7623,2025-07-31 05:40,0.834330959236248,0.8352023033792999,0.8342930747082892,0.8342930747082892,0.008716808238300455,0.00022730716775265503,-7.576905591755168e-05,0.0003788452795877584,0.0011365358387633862,-0.032071182900395935,0.22022
7624,2025-07-31 05:45,0.8342551901803305,0.8342551901803305,0.8331944233974845,0.8340278830125778,0.007121656377913896,-7.576905591755168e-05,-0.00026519169571137535,-0.0009471131989694515,-0.0010986513108046658,-0.0015951518603865593,0.22015
7625,2025-07-31 05:50,0.8340278830125778,0.8340278830125778,0.8332701924534022,0.8336869222609488,0.0063259246517573505,-0.00022730716775265503,-0.00034096075162903805,-0.00022730716775265503,7.57690559176627e-05,-0.0007957317261565455,0.22006
7626,2025-07-31 05:55,0.8337248067889075,0.8338005758448251,0.8327398090619792,0.833459615093196,0.014859008503929481,-0.0003030762236703177,-0.00022730716775276605,-0.00022730716775265503,-0.0005303833914229727,0.008533083852172132,0.22
7627,2025-07-31 06:00,0.8334974996211548,0.8351265343233824,0.833459615093196,0.8339521139566601,0.012299847154212423,-0.00022730716775265503,0.0004924988634641414,0.0013259584785572098,0.0007198060312167964,-0.002559161349717058,0.22013
7628,2025-07-31 06:05,0.833989998484619,0.8348234580997121,0.833459615093196,0.8334974996211548,0.009277569000265778,0.0004924988634641414,-0.00045461433550531005,-0.0003030762236702067,0.0,-0.003022278153946645,0.22001
7629,2025-07-31 06:10,0.8335353841491135,0.8336869222609488,0.831035005303834,0.8327019245340204,0.02590726919270546,-0.0004546143355054211,-0.0007955750871344591,-0.0011365358387633862,-0.0024246097893619867,0.01662970019243968,0.2198
7630,2025-07-31 06:15,0.8327776935899379,0.8337626913168663,0.8327398090619792,0.8331565388695258,0.02164603071436283,-0.0007576905591756278,0.0004546143355054211,7.576905591755168e-05,0.0017048037581451903,-0.00426123847834263,0.21992
7631,2025-07-31 06:20,0.8332323079254433,0.8338763449007426,0.8329292317017731,0.8329292317017731,0.013350589720522261,0.0004546143355054211,-0.00022730716775265503,0.000113653583876272,0.0001894226397939347,-0.008295440993840568,0.21986
7632,2025-07-31 06:25,0.8329671162297319,0.8347476890437946,0.8329671162297319,0.8347476890437946,0.006874973339627662,-0.0002651916957114864,0.0018184573420214623,0.0008713441430520108,3.7884527958720327e-05,-0.006475616380894599,0.22034
7633,2025-07-31 06:30,0.8347476890437946,0.8358463403545993,0.8347476890437946,0.8352780724352176,0.009987514219291685,0.001780572814062742,0.0005303833914229727,0.0010986513108046658,0.001780572814062742,0.0031125408796640226,0.22048
7634,2025-07-31 06:35,0.8352401879072587,0.8356569177148053,0.8344446128201244,0.8348234580997121,0.020502288838905643,0.0004924988634641414,-0.0004546143355054211,-0.0001894226397939347,-0.0003030762236702067,0.010514774619613958,0.22036
7635,2025-07-31 06:40,0.8349371116835885,0.8359599939384756,0.8337248067889075,0.8355811486588878,0.01682077404519817,-0.0003030762236702067,0.0007576905591756278,0.0003030762236703177,-0.0007198060312169074,-0.003681514793707475,0.22056
7636,2025-07-31 06:45,0.835543264130929,0.8369071071374451,0.835543264130929,0.8359599939384756,0.010594008720295735,0.0006061524473405244,0.0003788452795878694,0.0009471131989694515,0.0018184573420215733,-0.0062267653249024335,0.22066
7637,2025-07-31 06:50,0.8361494165782695,0.8371344143051979,0.8359978784664344,0.8366419154417337,0.009437844851039458,0.0006061524473404134,0.0006819215032580761,0.00022730716775276605,0.00045461433550531005,-0.0011561638692562763,0.22084
7638,2025-07-31 06:55,0.8366797999696924,0.838839218063343,0.8366419154417337,0.8385361418396728,0.029726603619125196,0.0005303833914229727,0.001894226397939125,0.0017048037581451903,0.0006440369752993558,0.020288758768085738,0.22134
7639,2025-07-31 07:00,0.8386119108955903,0.839369601454766,0.8378921048643735,0.8378921048643735,0.01900062099792824,0.0019321109258978453,-0.0006440369752993558,0.0005303833914229727,0.0012501894226397692,-0.010725982621196957,0.22117
7640,2025-07-31 07:05,0.8378921048643735,0.8396726776784362,0.8376647976966208,0.8377405667525383,0.018865332098973984,-0.0007198060312167964,-0.00015153811183521437,0.0003030762236702067,-0.00022730716775265503,-0.00013528889895425555,0.22113
7641,2025-07-31 07:10,0.837626913168662,0.8380057584482499,0.8368313380815277,0.8369828761933626,0.007935030696551488,-0.0002651916957114864,-0.0007576905591756278,-0.001666919230186359,-0.0008334596150931795,-0.010930301402422496,0.22093
7642,2025-07-31 07:15,0.8369828761933626,0.8378542203364147,0.8364903773298985,0.837626913168662,0.00800440164573488,-0.0006440369752993558,0.0006440369752993558,-0.00015153811183521437,-0.00034096075162914907,6.93709491833925e-05,0.2211
7643,2025-07-31 07:20,0.8376647976966208,0.8392938323988484,0.8376647976966208,0.8385361418396728,0.011010840944707808,0.0006819215032581871,0.0009092286710108421,0.0014396120624337039,0.0011744203667223285,0.0030064392989729277,0.22134
7644,2025-07-31 07:25,0.8385361418396728,0.8389528716472194,0.837285952417033,0.8378542203364147,0.006306973661466574,0.0008713441430520108,-0.0006819215032581871,-0.00034096075162892703,-0.0003788452795878694,-0.004703867283241234,0.22116
7645,2025-07-31 07:30,0.8378163358084559,0.8378163358084559,0.8369449916654039,0.8369449916654039,0.00479053160537918,-0.0007198060312169074,-0.0009092286710107311,-0.0011365358387634972,-0.00034096075162903805,-0.001516442056087394,0.22092
7646,2025-07-31 07:35,0.8369449916654039,0.8372480678890742,0.8363009546901047,0.8367176844976513,0.011480708823505329,-0.0008713441430520108,-0.00022730716775265503,-0.0005682679193816931,-0.0006440369752992448,0.006690177218126149,0.22086
7647,2025-07-31 07:40,0.8366797999696924,0.837285952417033,0.8361873011062283,0.8367176844976513,0.0037644004820233897,-0.0002651916957114864,0.0,3.7884527958720327e-05,-0.00011365358387638302,-0.00771630834148194,0.22086
7648,2025-07-31 07:45,0.8367176844976513,0.8375132595847856,0.8366040309137749,0.8369449916654039,0.0039566131532956595,3.788452795883135e-05,0.00022730716775265503,0.00022730716775265503,0.0004167298075465897,0.00019221267127226974,0.22092
7649,2025-07-31 07:50,0.8369071071374451,0.8380815275041674,0.8369071071374451,0.8378163358084559,0.009170119629241856,0.00018942263979382368,0.0008713441430520108,0.0005682679193818041,0.0003030762236702067,0.005213506475946196,0.22115
7650,2025-07-31 07:55,0.8377784512804971,0.8378921048643735,0.8369071071374451,0.8369071071374451,0.006784271743282385,0.0008713441430520108,-0.0009092286710108421,-0.0001894226397939347,0.0,-0.0023858478859594707,0.22091
7651,2025-07-31 08:00,0.8369071071374451,0.8375132595847856,0.8369071071374451,0.8373238369449917,0.004140751979865549,-0.0008713441430520108,0.0004167298075465897,-0.0003788452795878694,0.0,-0.0026435197634168362,0.22102
7652,2025-07-31 08:05,0.8373238369449917,0.8378542203364147,0.8372101833611154,0.8375511441127445,0.006671390957969807,0.0004167298075465897,0.00022730716775276605,0.00034096075162903805,0.0003030762236703177,0.002530638978104258,0.22108
7653,2025-07-31 08:10,0.8375511441127445,0.837967873920291,0.8372101833611154,0.8374374905288681,0.0059736072178402395,0.00022730716775276605,-0.00011365358387638302,0.00011365358387638302,0.0,-0.0006977837401295674,0.22105
7654,2025-07-31 08:15,0.8374374905288681,0.8384603727837552,0.8373617214729505,0.8378542203364147,0.007780814653626703,-0.00011365358387638302,0.0004167298075465897,0.0004924988634641414,0.00015153811183510335,0.0018072074357864632,0.22116
7655,2025-07-31 08:20,0.8379299893923322,0.8388771025913018,0.8378542203364147,0.8386876799515078,0.004421819881605344,0.0004924988634641414,0.0008334596150931795,0.0004167298075465897,0.0004924988634641414,-0.003358994772021359,0.22138
7656,2025-07-31 08:25,0.8387634490074255,0.8390665252310957,0.8383088346719201,0.8387255644794667,0.007208733849842051,0.0008334596150932905,3.788452795883135e-05,0.0001894226397939347,0.0004546143355054211,0.002786913968236707,0.22139
7657,2025-07-31 08:30,0.8387634490074255,0.8394074859827247,0.8381194120321263,0.8383467191998788,0.010184806221309302,0.0,-0.0003788452795878694,0.00034096075162903805,-0.00018942263979382368,0.002976072371467251,0.22129
7658,2025-07-31 08:35,0.8383088346719201,0.8383088346719201,0.8368313380815277,0.837967873920291,0.009692013150916131,-0.0004546143355054211,-0.0003788452795877584,-0.0010986513108046658,-0.0012880739505986005,-0.0004927930703931705,0.22119
7659,2025-07-31 08:40,0.8378163358084559,0.8391422942870133,0.8373617214729505,0.8388013335353842,0.009009062322876333,-0.0004924988634641414,0.0008334596150931795,0.0008334596150931795,0.0005303833914228617,-0.0006829508280397981,0.22141
7660,2025-07-31 08:45,0.8388013335353842,0.840392483709653,0.8386876799515078,0.840392483709653,0.011544412820673991,0.0009849977269282828,0.0015911501742688072,0.0012501894226397692,0.0013259584785573209,0.0025353504977976577,0.22183
7661,2025-07-31 08:50,0.8404303682376119,0.8411880587967875,0.8395590240945598,0.8395590240945598,0.019184677914231864,0.0016290347022276386,-0.0008334596150931795,0.0007955750871344591,0.0008713441430520108,0.0076402650935578735,0.22161
7662,2025-07-31 08:55,0.8395969086225187,0.8401272920139417,0.8386119108955903,0.8391422942870133,0.012178022505338929,-0.0008334596150931795,-0.0004167298075465897,-0.0010607667828458345,-0.0009471131989695625,-0.007006655408892936,0.2215
7663,2025-07-31 09:00,0.8390665252310957,0.8397484467343538,0.8385740263676316,0.8395969086225187,0.007805382742987186,-0.0005303833914229727,0.0004546143355054211,-0.0003788452795878694,-3.7884527958720327e-05,-0.004372639762351743,0.22162
7664,2025-07-31 09:05,0.8395969086225187,0.8397105622063951,0.838157296560085,0.8383467191998788,0.017488400680856404,0.0005303833914229727,-0.0012501894226398802,-3.7884527958720327e-05,-0.0004167298075465897,0.009683017937869218,0.22129
7665,2025-07-31 09:10,0.8383467191998788,0.8388771025913018,0.8374753750568269,0.8383088346719201,0.012942377080445527,-0.0012501894226398802,-3.7884527958720327e-05,-0.0008334596150932905,-0.0006819215032580761,-0.004546023600410877,0.22128
7666,2025-07-31 09:15,0.8383846037278376,0.8383846037278376,0.8368692226094864,0.8378921048643735,0.025634430653010198,3.788452795883135e-05,-0.0004167298075465897,-0.0004924988634641414,-0.0006061524473405244,0.012692053572564671,0.22117
7667,2025-07-31 09:20,0.8377784512804971,0.8391422942870133,0.8377026822245797,0.838839218063343,0.010873578934839895,-0.0006061524473405244,0.0009471131989695625,0.0007576905591756278,0.0008334596150932905,-0.014760851718170303,0.22142
7668,2025-07-31 09:25,0.8388771025913018,0.8393317169268072,0.8382709501439612,0.8388013335353842,0.008503202366297362,0.0010986513108046658,-3.788452795883135e-05,0.0001894226397939347,0.000568267919381582,-0.002370376568542533,0.22141
7669,2025-07-31 09:30,0.8388013335353842,0.839369601454766,0.8388013335353842,0.8392559478708896,0.013612616215697999,-7.576905591755168e-05,0.0004546143355054211,3.788452795883135e-05,0.0005303833914229727,0.005109413849400637,0.22153
7670,2025-07-31 09:35,0.8392938323988484,0.8400894074859828,0.838498257311714,0.8400894074859828,0.007995209215015175,0.0004924988634641414,0.0008334596150931795,0.0007198060312167964,-0.0003030762236702067,-0.005617407000682823,0.22175
7671,2025-07-31 09:40,0.8401272920139417,0.8402788301257768,0.8397484467343538,0.8400894074859828,0.004115719962803028,0.0008334596150932905,0.0,0.0001894226397939347,0.0012501894226397692,-0.0038794892522121477,0.22175
7672,2025-07-31 09:45,0.8400894074859828,0.8407334444612822,0.8391422942870133,0.8392938323988484,0.008048228813083187,-3.788452795883135e-05,-0.0007955750871344591,0.0004546143355054211,-0.0006061524473405244,0.003932508850280159,0.22154
7673,2025-07-31 09:50,0.839369601454766,0.8405061372935294,0.8391044097590544,0.8403545991816942,0.015546129902804627,-0.0007198060312167964,0.0010607667828458345,-0.00022730716775276605,-3.788452795883135e-05,0.00749790108972144,0.22182
7674,2025-07-31 09:55,0.840392483709653,0.8416047886043341,0.840392483709653,0.840922867101076,0.013804611753317899,0.0010228822548870031,0.0005682679193818041,0.0010986513108046658,0.0012880739505986005,-0.0017415181494867277,0.22197
7675,2025-07-31 10:00,0.8408470980451584,0.841794211244128,0.8405440218214882,0.8409986361569936,0.01813108449882555,0.0004546143355054211,7.576905591755168e-05,0.0001894226397939347,0.00015153811183521437,0.00432647274550765,0.22199
7676,2025-07-31 10:05,0.8408092135171996,0.8415290195484165,0.8394074859827247,0.8402409455978179,0.012444653847873695,-3.788452795883135e-05,-0.0007576905591756278,-0.0002651916957114864,-0.0011365358387634972,-0.005686430650951854,0.22179
7677,2025-07-31 10:10,0.8402409455978179,0.8402788301257768,0.8393317169268072,0.8398242157902713,0.01253380819293838,-0.0005682679193816931,-0.0004167298075465897,-0.0012501894226397692,-7.576905591755168e-05,8.915434506468443e-05,0.22168
7678,2025-07-31 10:15,0.8398242157902713,0.8404303682376119,0.8393317169268072,0.840051522958024,0.012406841266409235,-0.0004167298075465897,0.00022730716775265503,0.00015153811183510335,0.0,-0.00012696692652914426,0.22174
7679,2025-07-31 10:20,0.8402030610698592,0.8406197908774058,0.8395590240945598,0.8403167146537355,0.010346006178452173,0.0003788452795878694,0.0002651916957114864,0.0001894226397939347,0.00022730716775265503,-0.0020608350879570622,0.22180999999999998
7680,2025-07-31 10:25,0.8403545991816942,0.8406576754053645,0.839521139566601,0.8397484467343538,0.01617944097069507,0.00015153811183499233,-0.0005682679193816931,3.7884527958720327e-05,-3.788452795883135e-05,0.0058334347922428965,0.22166
7681,2025-07-31 10:30,0.8398242157902713,0.8402030610698592,0.8391044097590544,0.8391044097590544,0.010616313382085463,-0.0005303833914228617,-0.0006440369752993558,-0.00045461433550531005,-0.0004167298075465897,-0.0055631275886096065,0.22149
7682,2025-07-31 10:35,0.8391044097590544,0.8403167146537355,0.8386497954235491,0.8400894074859828,0.017814446239634102,-0.0007198060312169074,0.0009849977269283938,0.000113653583876272,-0.00045461433550531005,0.007198132857548639,0.22175
7683,2025-07-31 10:40,0.840051522958024,0.8408470980451584,0.8400136384300653,0.8402409455978179,0.004841074535688982,0.0009471131989695625,0.00015153811183510335,0.0005303833914229727,0.0013638430065161522,-0.01297337170394512,0.22179
7684,2025-07-31 10:45,0.8402409455978179,0.8406576754053645,0.8398621003182302,0.8406576754053645,0.00417609851686163,0.0001894226397939347,0.0004167298075465897,-0.0001894226397939347,-0.00015153811183510335,-0.0006649760188273514,0.2219
7685,2025-07-31 10:50,0.8407334444612822,0.8417184421882103,0.8402788301257768,0.8405061372935294,0.009510165341126172,0.0004924988634642524,-0.00015153811183510335,0.0010607667828458345,0.0004167298075465897,0.005334066824264541,0.22186
7686,2025-07-31 10:55,0.8405061372935294,0.8408849825731172,0.8397484467343538,0.8406197908774058,0.006847075425088475,-0.00022730716775276605,0.00011365358387638302,-0.0008334596150931795,-0.0005303833914229727,-0.0026630899160376966,0.22189
