,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
7945,2025-08-01 08:30,0.7094485084760611,0.7105874107494853,0.7051557229839238,0.7061194095229751,0.06400407789469338,-0.004336589425730453,-0.003329098953085974,-0.004117569757764228,-0.0034605107538657753,0.029386467155233374,1.612
7946,2025-08-01 08:35,0.7062070173901617,0.7100617635463664,0.7062070173901617,0.7087476455385694,0.033875549728135224,-0.0032414910858994395,0.002628236015594254,-0.000525647203118873,0.001051294406237857,-0.030128528166558158,1.618
7947,2025-08-01 08:40,0.7087476455385694,0.7176836479915897,0.7041482325112794,0.7158000788470805,0.09543621681250286,0.0025406281484077198,0.00705243330851113,0.00762188444522327,-0.002058784878882225,0.06156066708436764,1.6341000000000003
7948,2025-08-01 08:45,0.7157562749134871,0.7195234132025056,0.7134784703666389,0.7174208243900302,0.05191837555407479,0.007008629374917752,0.0016207455429496642,0.001839765210915889,0.009330237855359469,-0.04351784125842807,1.6378
7949,2025-08-01 08:50,0.7171580007884708,0.7207937272767094,0.7167199614525385,0.7193920014017259,0.04464012167454338,0.0014017258749836614,0.0019711770116956906,0.0012703140742038599,0.0032414910858995505,-0.007278253879531411,1.6423
7950,2025-08-01 08:55,0.7193481974681326,0.7212317666126418,0.7171141968548775,0.7183845109290813,0.037288412188979846,0.0021901966796618044,-0.00100749047264459,0.0004380393359323387,0.0003942354023390715,-0.007351709485563532,1.6399999999999997
7951,2025-08-01 09:00,0.7183845109290813,0.7185597266634544,0.7143545490385036,0.7148363923080292,0.048606761397179066,-0.0009636865390513227,-0.0035481186210520876,-0.0026720399491874103,-0.0027596478163739446,0.01131834920819922,1.6319
7952,2025-08-01 09:05,0.7147487844408427,0.7275833369836611,0.7127776074291471,0.7269262779797625,0.12609305089556191,-0.003635726488238622,0.012089885671733303,0.00902361032020671,-0.001576941609356508,0.07748628949838285,1.6595
7953,2025-08-01 09:10,0.7269262779797625,0.7272767094485085,0.719786236804065,0.7200490604056243,0.06468484806698233,0.012177493538919837,-0.0068772175741381725,-0.00030662753515253716,0.007008629374917863,-0.06140820282857959,1.6438
7954,2025-08-01 09:15,0.7200052564720311,0.7235971790266765,0.7197424328704717,0.7228525121555914,0.0377393143305009,-0.00692102150773144,0.0028034517499671008,-0.003679530421832,-4.3803933593267175e-05,-0.026945533736481425,1.6502
7955,2025-08-01 09:20,0.7229401200227781,0.7323579657453239,0.7218012177493538,0.7283280038547462,0.12074795112169205,0.0029348635507470133,0.005475491699154733,0.008760786718647329,0.002058784878882114,0.08300863679119115,1.6627
7956,2025-08-01 09:25,0.7281965920539665,0.7287222392570852,0.7222392570852862,0.7251303167024398,0.06194893749138135,0.005256472031188397,-0.0031976871523063943,-0.003635726488238622,0.0004380393359324497,-0.058799013630310704,1.6553999999999998
7957,2025-08-01 09:30,0.7252179245696263,0.728503219589119,0.7208813351438959,0.7256997678391519,0.08952286220604293,-0.0029786674843401695,0.0005694511367121402,-0.00021901966796622485,-0.0013579219413903942,0.02757392471466158,1.6567
7958,2025-08-01 09:35,0.7257873757063384,0.7269700819133558,0.7200490604056243,0.7229401200227781,0.04568653934265345,0.0005694511367121402,-0.0027596478163738336,-0.001533137675763241,-0.0008322747382715212,-0.043836322863389475,1.6504
7959,2025-08-01 09:40,0.7230277278899645,0.7233343554251171,0.7171141968548775,0.7200928643392176,0.04814870659998697,-0.0027596478163739446,-0.002847255683560479,-0.003635726488238622,-0.0029348635507467913,0.002462167257333517,1.6439
7960,2025-08-01 09:45,0.7199176486048446,0.7211879626790486,0.7177274519251828,0.7204870997415568,0.021537745672331746,-0.00311007928511986,0.00039423540233918253,-0.0021463927460685372,0.0006132550703052964,-0.026610960927655223,1.6448
7961,2025-08-01 09:50,0.7203994918743702,0.721450786280608,0.7166323535853518,0.721450786280608,0.024797088339826984,0.00048184326952560586,0.0009636865390512117,0.000262823601559381,-0.0010950983398310132,0.003259342667495238,1.647
7962,2025-08-01 09:55,0.721275570546235,0.7243418458977615,0.7186035305970476,0.7186473345306408,0.05691773114379189,0.0008760786718647884,-0.002803451749967212,0.002891059617153524,0.0019711770116958016,0.0321206428039649,1.6405999999999998
7963,2025-08-01 10:00,0.718691138464234,0.7205747076087432,0.7166761575189452,0.7169827850540978,0.026373801443924736,-0.002584432082000987,-0.0016645494765429314,-0.0037671382890183125,-0.0019273730781024234,-0.03054392969986715,1.6368
7964,2025-08-01 10:05,0.717026588987691,0.7223268649524727,0.7150116080424022,0.7194796092689123,0.044417646308005834,-0.0016645494765430424,0.0024968242148144526,0.0017521573437294657,-0.0016645494765430424,0.018043844864081098,1.6425
7965,2025-08-01 10:10,0.7194358053353191,0.7200928643392176,0.7168513732533182,0.7181216873275219,0.020075345268709497,0.0024092163476281403,-0.0013579219413903942,-0.0022340006132550716,0.001839765210916,-0.024342301039296337,1.6394
7966,2025-08-01 10:15,0.7181654912611152,0.7211003548118621,0.7175960401244031,0.7206623154759297,0.016489378706205312,-0.001270314074203971,0.002540628148407831,0.0010074904726444789,0.0007446668710849869,-0.003585966562504185,1.6452000000000002
7967,2025-08-01 10:20,0.7205747076087432,0.7211879626790486,0.7170703929212843,0.7193043935345393,0.023390468711285493,0.0024092163476280293,-0.0013579219413903942,8.760786718653435e-05,-0.000525647203118873,0.006901090005080181,1.6421
7968,2025-08-01 10:25,0.7192605896009461,0.7192605896009461,0.7108064304174515,0.7130842349642997,0.07247478277003963,-0.001314118007797127,-0.006220158570239609,-0.0019273730781025344,-0.006263962503832765,0.04908431405875414,1.6279
7969,2025-08-01 10:30,0.7131280388978929,0.7148363923080292,0.7127338034955538,0.7143545490385036,0.01867909435554911,-0.006132550703053186,0.0012703140742038599,-0.004424197292916876,0.0019273730781023124,-0.05379568841449052,1.6308
7970,2025-08-01 10:35,0.7143107451049104,0.7161067063822331,0.7131718428314863,0.7135660782338253,0.018190604684721133,0.0011827062070175476,-0.000788470804678254,0.0012703140742038599,0.0004380393359324497,-0.0004884896708279782,1.629
7971,2025-08-01 10:40,0.713697490034605,0.7148801962416224,0.7125147838275877,0.7148363923080292,0.027762152157163517,-0.0006132550703054074,0.0012703140742038599,-0.0012265101406107037,-0.0006570590038985635,0.009571547472442384,1.6319
7972,2025-08-01 10:45,0.7147925883744359,0.715537255245521,0.7131718428314863,0.7139165097025713,0.015938951601526443,0.0010950983398309022,-0.0009198826054579445,0.0006570590038986746,0.0006570590038985635,-0.011823200555637074,1.6298000000000001
7973,2025-08-01 10:50,0.7139603136361644,0.7154934513119278,0.7083972140698234,0.7092732927416882,0.05597259005751693,-0.0008322747382715212,-0.004643216960883101,-4.3803933593267175e-05,-0.004774628761662902,0.04003363845599049,1.6192
7974,2025-08-01 10:55,0.7092732927416882,0.7109816461518244,0.7064260370581278,0.7087476455385694,0.06003823009687969,-0.004687020894476257,-0.000525647203118762,-0.00451180516010341,-0.0019711770116955796,0.004065640039362758,1.618
7975,2025-08-01 11:00,0.7087476455385694,0.711288273686977,0.7084848219370099,0.7100617635463664,0.021196374480000738,-0.000525647203118762,0.001314118007797016,0.0003066275351526482,0.002058784878882114,-0.03884185561687895,1.621
7976,2025-08-01 11:05,0.7101493714135528,0.7112006658197906,0.7059441937886022,0.7085724298041963,0.04240630976434743,0.0014017258749834394,-0.0014893337421700847,-8.760786718642333e-05,-0.0025406281484077198,0.02120993528434669,1.6176
7977,2025-08-01 11:10,0.7084848219370099,0.7098865478119935,0.7047176836479916,0.7052433308511105,0.05851688728030598,-0.0016645494765429314,-0.003329098953085863,-0.001314118007797127,-0.0012265101406105927,0.016110577515958555,1.61
7978,2025-08-01 11:15,0.7054185465854833,0.7078715668667046,0.7036663892417538,0.7077839589995181,0.06863523176233305,-0.003066275351526593,0.0025406281484076088,-0.0020149809452888467,-0.001051294406237746,0.010118344482027065,1.6158
7979,2025-08-01 11:20,0.7076963511323316,0.7087914494721625,0.7055937623198563,0.7068202724604669,0.024625698218454495,0.0022778045468483388,-0.0009636865390512117,0.0009198826054579445,0.0019273730781024234,-0.04400953354387856,1.6136
7980,2025-08-01 11:25,0.7067326645932804,0.7082219983354505,0.7053309387182969,0.7066888606596872,0.022197973138525003,-0.0009636865390512117,-0.0001314118007796905,-0.0005694511367120292,-0.000262823601559381,-0.002427725079929492,1.6133
7981,2025-08-01 11:30,0.7066450567260939,0.7083096062026369,0.7051557229839238,0.7070392921284331,0.029649893954384728,-8.760786718653435e-05,0.00035043146874591535,8.760786718642333e-05,-0.0001752157343730687,0.007451920815859724,1.6141
7982,2025-08-01 11:35,0.7069078803276533,0.70997415567918,0.7059441937886022,0.7069516842612465,0.016442861805926027,0.000262823601559381,-8.760786718653435e-05,0.0016645494765430424,0.0007884708046783651,-0.0132070321484587,1.6139
7983,2025-08-01 11:40,0.7068640763940601,0.7078715668667046,0.7044986639800254,0.7073021157299925,0.02132245273179546,-4.380393359315615e-05,0.00035043146874591535,-0.002102588812475381,-0.0014455298085768176,0.004879590925869433,1.6146999999999998
7984,2025-08-01 11:45,0.7074335275307723,0.7144421569056901,0.705549958386263,0.7109378422182312,0.08145921125817589,0.0005694511367121402,0.003635726488238733,0.006570590038985524,0.001051294406237635,0.060136758526380424,1.623
7985,2025-08-01 11:50,0.7108502343510447,0.7180340794603355,0.7105874107494853,0.7161067063822331,0.0473092566270601,0.003416706820272397,0.005168864164001863,0.003591922554645355,0.005037452363222283,-0.03414995463111579,1.6348
7986,2025-08-01 11:55,0.7161067063822331,0.7187349423978273,0.7147487844408427,0.7181216873275219,0.06044765054305381,0.005256472031188397,0.0020149809452888467,0.0007008629374918307,0.004161373691357384,0.01313839391599371,1.6394
7987,2025-08-01 12:00,0.7181654912611152,0.7192167856673528,0.7113758815541635,0.7115510972885365,0.057846745456286826,0.002058784878882114,-0.006570590038985413,0.00048184326952549483,-0.00337290288667913,-0.002600905086766983,1.6244
7988,2025-08-01 12:05,0.7114634894213501,0.7121643523588418,0.7066888606596872,0.7087914494721625,0.054735244736060985,-0.006702001839765104,-0.0027596478163739446,-0.007052433308511019,-0.004687020894476368,-0.0031115007202258405,1.6181
7989,2025-08-01 12:10,0.7087914494721625,0.7140041175697577,0.7078277629331113,0.712032940558062,0.06731524433148219,-0.0026720399491875213,0.0032414910858994395,0.001839765210915889,0.0011389022734241694,0.0125799995954212,1.6254999999999997
7990,2025-08-01 12:15,0.7118577248236891,0.7134784703666389,0.7095799202768408,0.7107626264838582,0.05238393348253611,0.003066275351526593,-0.0012703140742037489,-0.000525647203118762,0.0017521573437294657,-0.014931310848946076,1.6226
7991,2025-08-01 12:20,0.7107626264838582,0.7107626264838582,0.7053309387182969,0.707389723597179,0.027407705466617235,-0.0010950983398309022,-0.003372902886679241,-0.0027158438827806775,-0.004248981558543918,-0.024976228015918873,1.6149
7992,2025-08-01 12:25,0.7075211353979587,0.7081781944018573,0.7050243111831441,0.7073459196635857,0.019372018690627033,-0.0032414910858995505,-4.3803933593267175e-05,-0.002584432082000987,-0.0003066275351527592,-0.008035686775990203,1.6148
7993,2025-08-01 12:30,0.7073459196635857,0.7077839589995181,0.7041482325112794,0.7072583117963993,0.03306728202908705,-0.00017521573437295768,-8.760786718642333e-05,-0.00039423540233918253,-0.0008760786718646774,0.013695263338460016,1.6146
7994,2025-08-01 12:35,0.7073021157299925,0.722764904288405,0.7032283499058215,0.7192605896009461,0.15649663607148523,-4.3803933593267175e-05,0.012002277804546768,0.014980945288886938,-0.0009198826054579445,0.12342935404239819,1.642
7995,2025-08-01 12:40,0.7191729817337597,0.721450786280608,0.7009943492925664,0.7069516842612465,0.4560246143798636,0.011870866003767189,-0.012308905339699527,-0.001314118007797016,-0.0022340006132550716,0.29952797830837835,1.6139
7996,2025-08-01 12:45,0.7069078803276533,0.7090104691401288,0.7021332515659906,0.7052871347847036,0.1855378429348022,-0.012265101406106371,-0.0016645494765429314,-0.012440317140479218,0.0011389022734241694,-0.2704867714450614,1.6101
7997,2025-08-01 12:50,0.7054185465854833,0.7063384291909414,0.7027027027027027,0.7032283499058215,0.10523697149031368,-0.0014893337421699737,-0.002058784878882114,-0.0026720399491874103,0.0005694511367121402,-0.08030087144448851,1.6054
7998,2025-08-01 12:55,0.7030531341714485,0.7098865478119935,0.6994612116168032,0.7048928993823644,0.25342261468230415,-0.002365412414034762,0.0016645494765429314,0.0035481186210520876,-0.0032414910858995505,0.14818564319199046,1.6092
7999,2025-08-01 13:00,0.704805291515178,0.7092294888080949,0.7045424679136186,0.707564939331552,0.07512760161785478,0.0017521573437294657,0.0026720399491875213,-0.0006570590038985635,0.0050812562968154396,-0.17829501306444936,1.6153
8000,2025-08-01 13:05,0.7077839589995181,0.711113057952604,0.7062508213237548,0.7102807832143325,0.03415588346961923,0.0029786674843400585,0.0027158438827805664,0.0018835691445091562,0.0017083534101361986,-0.04097171814823555,1.6214999999999997
8001,2025-08-01 13:10,0.7102369792807394,0.7117701169565026,0.708134390468264,0.7102369792807394,0.03592615268277051,0.0024530202812212965,-4.380393359315615e-05,0.0006570590038985635,0.0018835691445091562,0.0017702692131512793,1.6214
8002,2025-08-01 13:15,0.7102369792807394,0.7128652152963335,0.7096675281440273,0.70997415567918,0.024976750724790733,0.0,-0.000262823601559381,0.0010950983398309022,0.001533137675763352,-0.010949401957979776,1.6208
8003,2025-08-01 13:20,0.7101493714135528,0.7147925883744359,0.7097113320776206,0.712032940558062,0.04180942320539148,-8.760786718653435e-05,0.002058784878882003,0.0019273730781024234,4.3803933593267175e-05,0.016832672480600747,1.6254999999999997
8004,2025-08-01 13:25,0.7120767444916553,0.7121643523588418,0.7044548600464322,0.7096237242104341,0.06748147609510952,0.0019273730781024234,-0.0024092163476279183,-0.002628236015594143,-0.005256472031188397,0.025672052889718036,1.62
8005,2025-08-01 13:30,0.7097113320776206,0.7100179596127731,0.7051557229839238,0.7056813701870427,0.02639504371350572,-0.002365412414034651,-0.003942354023391381,-0.0021463927460686483,0.0007008629374916087,-0.041086432381603796,1.6109999999999998
8006,2025-08-01 13:35,0.7056813701870427,0.7071707039292128,0.701476192562092,0.7058565859214156,0.09578419449146078,-0.0040299618905779155,0.00017521573437295768,-0.002847255683560368,-0.003679530421831778,0.06938915077795506,1.6114
8007,2025-08-01 13:40,0.7059003898550089,0.7092732927416882,0.7026150948355162,0.7027027027027027,0.0444062073793641,0.00021901966796622485,-0.003153883218712905,0.002102588812475381,0.0011389022734241694,-0.05137798711209668,1.6042000000000003
8008,2025-08-01 13:45,0.7026588987691095,0.7048928993823644,0.6969205834683954,0.6969205834683954,0.08040601662444151,-0.0032414910858994395,-0.005782119234307381,-0.00438039335932372,-0.005694511367120847,0.03599980924507741,1.591
8009,2025-08-01 13:50,0.697227211003548,0.6981908975425993,0.6840422269919839,0.6867142669411713,0.6779389043476861,-0.005431687765561466,-0.010206316527224035,-0.006702001839765104,-0.012878356476411446,0.5975328877232446,1.5677
8010,2025-08-01 13:55,0.6866704630075781,0.6987165447457181,0.6865828551403915,0.6910508563669017,0.2303587645770155,-0.01055674799596995,0.004336589425730342,0.000525647203118762,0.0025406281484076088,-0.44758013977067057,1.5776
8011,2025-08-01 14:00,0.6910946603004949,0.6921897586403258,0.6829909325857462,0.690744228831749,0.24896787773615311,0.004424197292916876,-0.0003066275351526482,-0.006526786105392257,-0.003591922554645355,0.018609113159137602,1.5769
8012,2025-08-01 14:05,0.6906566209645626,0.6919707389723597,0.6830785404529326,0.6892110911559858,0.20474960352599164,-0.0004380393359323387,-0.001533137675763241,-0.00021901966796611383,8.760786718642333e-05,-0.04421827421016147,1.5734000000000001
8013,2025-08-01 14:10,0.6892548950895789,0.7002934863550746,0.6883788164177143,0.6981032896754128,0.10721129722953635,-0.0014017258749836614,0.00889219851942702,0.008322747382714879,0.005300275964781664,-0.0975383062964553,1.5937
8014,2025-08-01 14:15,0.6981032896754128,0.7043672521792457,0.6977090542730737,0.6988479565464978,0.11053681707625705,0.008848394585833863,0.0007446668710849869,0.004073765824171072,0.009330237855359469,0.0033255198467207064,1.5954
8015,2025-08-01 14:20,0.6988041526129045,0.7061194095229751,0.6985413290113451,0.701826624030838,0.07360277148332908,0.0007008629374917197,0.0029786674843401695,0.0017521573437294657,0.0008322747382714102,-0.03693404559292797,1.6022
8016,2025-08-01 14:25,0.7016952122300583,0.7209251390774891,0.7016952122300583,0.7161505103158263,0.20881102560442552,0.002891059617153746,0.014323886284988374,0.01480572955451398,0.003153883218713127,0.13520825412109644,1.6349
8017,2025-08-01 14:30,0.7157562749134871,0.7197424328704717,0.7137412939681983,0.7194358053353191,0.10087399488415337,0.014061062683428882,0.0032852950194928177,-0.0011827062070174366,0.012046081738140035,-0.10793703072027215,1.6424
8018,2025-08-01 14:35,0.7192605896009461,0.7262254150422707,0.7168951771869113,0.7254807481711857,0.1303818108408939,0.0035043146874589315,0.00604494283586654,0.00648298217179899,0.003153883218713016,0.029507815956740527,1.6562
8019,2025-08-01 14:40,0.7254807481711857,0.7265320425774234,0.7202680800735906,0.7208375312103026,0.09239234983138364,0.006220158570239609,-0.004643216960883101,0.0003066275351527592,0.003372902886679241,-0.037989461009510256,1.6456
8020,2025-08-01 14:45,0.7209689430110823,0.7256121599719655,0.7130404310307065,0.7140041175697577,0.13724208260744106,-0.00451180516010341,-0.006833413640544905,-0.0009198826054579445,-0.007227649042884088,0.044849732776057416,1.63
8021,2025-08-01 14:50,0.7140041175697577,0.7263568268430504,0.7140041175697577,0.7213193744798283,0.16614432080998662,-0.006964825441324596,0.007315256910070622,0.0007446668710848758,0.0009636865390512117,0.02890223820254556,1.6467
8022,2025-08-01 14:55,0.7213193744798283,0.7242542380305751,0.7181216873275219,0.7195672171360988,0.10719177070761032,0.007315256910070622,-0.0017521573437294657,-0.00210258881247527,0.004117569757764228,-0.058952550102376294,1.6427
8023,2025-08-01 15:00,0.7195672171360988,0.7230715318235578,0.7173332165228437,0.7184283148626746,0.08394613492775944,-0.0017521573437294657,-0.0011389022734242804,-0.0011827062070173255,-0.000788470804678254,-0.02324563577985088,1.6401
8024,2025-08-01 15:05,0.7184283148626746,0.7193043935345393,0.710543606815892,0.7105874107494853,0.10664004669528294,-0.0011389022734242804,-0.007840904113189273,-0.0037671382890184235,-0.006789609706951638,0.0226939117675235,1.6222
8025,2025-08-01 15:10,0.7107626264838582,0.7108064304174515,0.7051119190503307,0.7062070173901617,0.07415938770088917,-0.0076656883788163155,-0.004380393359323609,-0.008497963117087837,-0.005431687765561355,-0.03248065899439377,1.6122000000000003
8026,2025-08-01 15:15,0.706075605589382,0.7112444697533837,0.7036225853081607,0.7066450567260939,0.053618384941993946,-0.004687020894476257,0.00043803933593222766,0.00043803933593222766,-0.0014893337421699737,-0.020541002758895227,1.6132
8027,2025-08-01 15:20,0.7066888606596872,0.7087914494721625,0.697227211003548,0.6982347014761926,0.10604579017611993,0.0006132550703051853,-0.008410355249901302,-0.0024530202812211854,-0.006395374304612678,0.05242740523412598,1.594
8028,2025-08-01 15:25,0.698322309343379,0.7007753296246003,0.695913092995751,0.7003372902886679,0.06830312261197755,-0.008366551316308146,0.00210258881247527,-0.00801611984756223,-0.001314118007797016,-0.03774266756414238,1.5988
8029,2025-08-01 15:30,0.7003810942222611,0.7086600376713827,0.7003372902886679,0.7031845459722282,0.08042067233283208,0.002058784878882114,0.002847255683560368,0.00788470804678243,0.004424197292916876,0.012117549720854534,1.6053
8030,2025-08-01 15:35,0.703140742038635,0.7062946252573481,0.7028341145034824,0.7042796443120591,0.03200358751509098,0.0027596478163738336,0.0010950983398309022,-0.002365412414034651,0.0024968242148145636,-0.0484170848177411,1.6078
8031,2025-08-01 15:40,0.7041920364448727,0.7125147838275877,0.7024836830347364,0.7109378422182312,0.04753819345132474,0.001051294406237746,0.006658197906172059,0.006220158570239609,-0.0003504314687460264,0.015534605936233764,1.623
8032,2025-08-01 15:45,0.7110254500854176,0.7153620395111481,0.7106750186166717,0.7136536861010118,0.05077896986678028,0.006833413640544905,0.0027158438827805664,0.002847255683560368,0.0081913355819353,0.003240776415455539,1.6291999999999998
8033,2025-08-01 15:50,0.7134784703666389,0.7159752945814534,0.7083096062026369,0.7127338034955538,0.05159401481946827,0.0024530202812212965,-0.0009198826054579445,0.0006132550703052964,-0.002365412414034762,0.0008150449526879919,1.6271
8034,2025-08-01 15:55,0.7126461956283674,0.7181654912611152,0.7104559989487055,0.7173770204564369,0.05673173754956865,-0.0008322747382715212,0.004643216960883101,0.0021901966796618044,0.0021463927460685372,0.00513772273010038,1.6377
8035,2025-08-01 16:00,0.717201804722064,0.717201804722064,0.7119453326908756,0.713697490034605,0.05522179865466086,0.0045556090936965665,-0.003679530421831889,-0.0009636865390512117,0.0014893337421700847,-0.001509938894907789,1.6293
8036,2025-08-01 16:05,0.7136536861010118,0.7160629024486399,0.7105874107494853,0.7119015287572823,0.05719856842802488,-0.0035481186210521987,-0.001795961277322733,-0.0011389022734240584,-0.0013579219413902832,0.001976769773364015,1.6251999999999998
8037,2025-08-01 16:10,0.7119891366244688,0.719611021069692,0.7102369792807394,0.7189977659993867,0.049398958145089274,-0.0016645494765429314,0.007096237242104397,0.0035481186210520876,-0.00035043146874591535,-0.007799610282935604,1.6414
8038,2025-08-01 16:15,0.7189539620657934,0.7209251390774891,0.7154496473783345,0.7202242761399974,0.07684735336913984,0.006964825441324596,0.0012265101406107037,0.001314118007797127,0.00521266809759513,0.027448395224050563,1.6442
8039,2025-08-01 16:20,0.720180472206404,0.7240790222962021,0.7169827850540978,0.7225458846204389,0.06644636857343435,0.0012265101406105927,0.002321608480441495,0.003153883218713016,0.001533137675763352,-0.01040098479570549,1.6495
8040,2025-08-01 16:25,0.7226334924876253,0.7229839239563712,0.7160629024486399,0.716281922116606,0.06959041343577602,0.0024530202812212965,-0.006263962503832876,-0.0010950983398309022,-0.0009198826054579445,0.003144044862341669,1.6352
8041,2025-08-01 16:30,0.7162381181830128,0.7186473345306408,0.7149240001752157,0.7154496473783345,0.02301527367157092,-0.006395374304612567,-0.0008322747382715212,-0.004336589425730453,-0.0011389022734241694,-0.0465751397642051,1.6333
8042,2025-08-01 16:35,0.7154496473783345,0.7154496473783345,0.7085724298041963,0.7095799202768408,0.0537146990035376,-0.000788470804678254,-0.005869727101493694,-0.0031976871523062833,-0.0063515703710194105,0.03069942533196668,1.6199
8043,2025-08-01 16:40,0.7094047045424678,0.7104559989487055,0.7059003898550089,0.706469840991721,0.04943263943788808,-0.006044942835866651,-0.003110079285119749,-0.004993648429629016,-0.0026720399491874103,-0.004282059565649518,1.6128
8044,2025-08-01 16:45,0.7065574488589075,0.711113057952604,0.7034473695737877,0.7108502343510447,0.06523262832223589,-0.002847255683560368,0.004380393359323609,0.0006570590038985635,-0.0024530202812211854,0.01579998888434781,1.6228
8045,2025-08-01 16:50,0.7109378422182312,0.712032940558062,0.7061632134565684,0.7076963511323316,0.030260062178293103,0.00438039335932372,-0.003153883218713016,0.0009198826054579445,0.0027158438827806775,-0.034972566143942785,1.6156
8046,2025-08-01 16:55,0.7077839589995181,0.7083534101362302,0.7029217223706689,0.7045424679136186,0.04408734762313253,-0.003153883218713127,-0.003153883218713016,-0.003679530421831778,-0.0032414910858995505,0.013827285444839427,1.6084
8047,2025-08-01 17:00,0.7045862718472119,0.7050243111831441,0.6973586228043278,0.7003372902886679,0.09552179514835875,-0.0031976871523061723,-0.004205177624950762,-0.003329098953086085,-0.005563099566341045,0.05143444752522622,1.5988
8048,2025-08-01 17:05,0.7000306627535152,0.7008191335581935,0.6921021507731394,0.6953436418590389,0.1344500359110807,-0.0045556090936966775,-0.004993648429629016,-0.004205177624950651,-0.005256472031188397,0.03892824076272196,1.5874
8049,2025-08-01 17:10,0.6952560339918524,0.7006439178238205,0.6918393271715799,0.6979718778746331,0.10186373403284478,-0.004774628761662791,0.002628236015594254,-0.00017521573437295768,-0.000262823601559492,-0.032586301878235926,1.5934
8050,2025-08-01 17:15,0.6980156818082263,0.6999868588199221,0.6962197205309036,0.6967015638004292,0.06661618302742159,0.0027596478163738336,-0.0012703140742038599,-0.0006570590038984525,0.00438039335932372,-0.03524755100542319,1.5905
8051,2025-08-01 17:20,0.696657759866836,0.7003372902886679,0.6960445047965307,0.6967891716676157,0.04433157609402903,-0.0013579219413902832,8.760786718642333e-05,0.00035043146874580433,-0.00017521573437295768,-0.022284606933392556,1.5907
8052,2025-08-01 17:25,0.6968329756012089,0.701476192562092,0.6965263480660563,0.6981032896754128,0.03736853828653968,0.00017521573437295768,0.001314118007797127,0.0011389022734241694,0.00048184326952560586,-0.0069630378074893515,1.5937
8053,2025-08-01 17:30,0.6980156818082263,0.7011695650269394,0.6966139559332428,0.7011695650269394,0.0298068901210968,0.0011827062070173255,0.003066275351526593,-0.0003066275351526482,8.760786718653435e-05,-0.007561648165442882,1.6007
8054,2025-08-01 17:35,0.7011695650269394,0.7087914494721625,0.7007753296246003,0.7011695650269394,0.0476190687426785,0.003153883218713127,0.0,0.007621884445223159,0.004161373691357495,0.017812178621581704,1.6007
8055,2025-08-01 17:40,0.7012133689605327,0.7017390161636515,0.6943799553199876,0.6993736037496167,0.03498142914043221,4.3803933593267175e-05,-0.001795961277322733,-0.007052433308511019,-0.006395374304612678,-0.012637639602246294,1.5966
8056,2025-08-01 17:45,0.6994174076832099,0.7024836830347364,0.6979718778746331,0.6980594857418195,0.0389590027957915,-0.001795961277322733,-0.001314118007797127,0.0007446668710848758,0.003591922554645466,0.003977573655359293,1.5936
8057,2025-08-01 17:50,0.6980594857418195,0.7006439178238205,0.6956064654605983,0.6963073283980901,0.035390087183373886,-0.0013579219413903942,-0.0017521573437294657,-0.001839765210915889,-0.002365412414034762,-0.0035689156124176155,1.5896
8058,2025-08-01 17:55,0.6963949362652766,0.6984537211441587,0.6938105041832756,0.6956064654605983,0.030084557218635143,-0.0016645494765429314,-0.0007008629374917197,-0.0021901966796618044,-0.001795961277322733,-0.0053055299647387436,1.588
8059,2025-08-01 18:00,0.6954312497262253,0.6962635244644968,0.6911384642340882,0.6939419159840553,0.05302253493775904,-0.0009636865390513227,-0.0016645494765430424,-0.0021901966796619154,-0.0026720399491874103,0.022937977719123898,1.5842
8060,2025-08-01 18:05,0.6939857199176486,0.6975338385387008,0.6887292478864602,0.6898243462262911,0.09475596637728939,-0.0014455298085767065,-0.004117569757764228,0.001270314074203971,-0.0024092163476280293,0.04173343143953035,1.5748
8061,2025-08-01 18:10,0.6898243462262911,0.6984099172105654,0.6892548950895789,0.6951684261246659,0.07574183305981466,-0.004161373691357495,0.0053440798983748206,0.0008760786718646774,0.000525647203118762,-0.01901413331747473,1.587
8062,2025-08-01 18:15,0.694993210390293,0.696657759866836,0.6930220333785974,0.696657759866836,0.03129250530778022,0.005168864164001974,0.0014893337421700847,-0.0017521573437294657,0.0037671382890184235,-0.04444932775203444,1.5904
8063,2025-08-01 18:20,0.6967015638004292,0.6967015638004292,0.6873713259450698,0.6910508563669017,0.10958003171937489,0.0017083534101361986,-0.005606903499934313,4.3803933593267175e-05,-0.00565070743352758,0.07828752641159467,1.5776
8064,2025-08-01 18:25,0.690919444566122,0.6987603486793114,0.6906566209645626,0.6963511323316833,0.0722177650621594,-0.00578211923430727,0.005300275964781664,0.002058784878882114,0.0032852950194928177,-0.03736226665721548,1.5897
8065,2025-08-01 18:30,0.6963949362652766,0.7054185465854833,0.6943799553199876,0.7017828200972447,0.10100810986831202,0.005475491699154622,0.005431687765561355,0.006658197906171948,0.0037233343554250453,0.028790344806152612,1.6021
8066,2025-08-01 18:35,0.7017390161636515,0.7063822331245345,0.7010381532261597,0.7025274869683297,0.050667458248034536,0.005344079898374932,0.0007446668710849869,0.0009636865390512117,0.006658197906172059,-0.05034065162027748,1.6038
