,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
7851,2025-08-01 00:40,0.05331282051282051,0.053476923076923075,0.053215384615384616,0.05344102564102564,0.00027757421087791853,-3.5897435897436214e-05,0.00011794871794871403,3.076923076923005e-05,-8.205128205127782e-05,8.666477416507804e-06,0.10421
7852,2025-08-01 00:45,0.05344102564102564,0.05344102564102564,0.053020512820512816,0.05314358974358974,0.0003404522187652667,0.00012820512820512636,-0.0002974358974358951,-3.5897435897436214e-05,-0.00019487179487179956,6.287800788734815e-05,0.10363
7853,2025-08-01 00:50,0.05313333333333333,0.053307692307692306,0.052974358974358975,0.05315897435897436,0.0006602663500813791,-0.00030769230769230743,1.5384615384618494e-05,-0.00013333333333333253,-4.6153846153841604e-05,0.0003198141313161124,0.10366
7854,2025-08-01 00:55,0.05316923076923077,0.05325641025641026,0.05281025641025641,0.053230769230769234,0.0011572652744016355,3.5897435897436214e-05,7.179487179487243e-05,-5.128205128204777e-05,-0.00016410256410256258,0.0004969989243202564,0.1038
7855,2025-08-01 01:00,0.053235897435897434,0.0538923076923077,0.05310256410256411,0.05363076923076923,0.0011672166641016795,6.666666666666626e-05,0.0003999999999999976,0.0006358974358974395,0.0002923076923076959,9.95138970004395e-06,0.10458
7856,2025-08-01 01:05,0.05363076923076923,0.05427179487179487,0.0536,0.05416923076923077,0.0010792735467707872,0.00039487179487179835,0.0005384615384615363,0.0003794871794871729,0.0004974358974358939,-8.794311733089223e-05,0.10563
7857,2025-08-01 01:10,0.05417948717948718,0.05417948717948718,0.05383076923076923,0.053851282051282055,0.0004985267170816016,0.0005487179487179486,-0.0003179487179487128,-9.230769230769015e-05,0.00023076923076922884,-0.0005807468296891857,0.10501
7858,2025-08-01 01:15,0.053851282051282055,0.05395384615384615,0.053533333333333336,0.053656410256410256,0.0008388542504784076,-0.00032820512820512515,-0.00019487179487179956,-0.0002256410256410296,-0.0002974358974358951,0.0003403275333968061,0.10463
7859,2025-08-01 01:20,0.05366666666666667,0.053738461538461534,0.053502564102564105,0.05372307692307693,0.0005016631257711661,-0.00018461538461538723,6.66666666666732e-05,-0.00021538461538461728,-3.076923076923005e-05,-0.0003371911247072415,0.10476
7860,2025-08-01 01:25,0.053738461538461534,0.05398461538461539,0.05368205128205128,0.0538,0.0004625240748584332,7.179487179486549e-05,7.692307692307165e-05,0.00024615384615385427,0.00017948717948717413,-3.91390509127329e-05,0.10491
7861,2025-08-01 01:30,0.053794871794871794,0.053794871794871794,0.05358974358974359,0.05358974358974359,0.00026716994139500014,5.641025641026087e-05,-0.00021025641025641112,-0.0001897435897435934,-9.230769230769015e-05,-0.00019535413346343308,0.1045
7862,2025-08-01 01:35,0.05358974358974359,0.053625641025641026,0.05334871794871795,0.05350769230769231,0.0003557683440555609,-0.00020512820512820495,-8.205128205127782e-05,-0.00016923076923076874,-0.00024102564102564117,8.859840266056077e-05,0.10434
7863,2025-08-01 01:40,0.05351282051282051,0.05378461538461539,0.05346153846153846,0.053717948717948716,0.0004140595381607231,-7.692307692307859e-05,0.00021025641025640418,0.00015897435897436335,0.0001128205128205148,5.82911941051622e-05,0.10475
7864,2025-08-01 01:45,0.053738461538461534,0.05385641025641026,0.053594871794871796,0.05372307692307693,0.000617206120094023,0.00022564102564102267,5.128205128213104e-06,7.179487179487243e-05,0.00013333333333333253,0.00020314658193329986,0.10476
7865,2025-08-01 01:50,0.0537025641025641,0.053794871794871794,0.05361025641025641,0.05363076923076923,0.00020552188003663852,-3.5897435897436214e-05,-9.230769230769709e-05,-6.153846153846704e-05,1.5384615384611555e-05,-0.00041168424005738445,0.10458
7866,2025-08-01 01:55,0.05363076923076923,0.05399487179487179,0.05358974358974359,0.05390769230769231,0.00042143746758591615,-7.179487179486549e-05,0.0002769230769230774,0.0001999999999999988,-2.051282051281772e-05,0.00021591558754927763,0.10512
7867,2025-08-01 02:00,0.05392307692307692,0.054112820512820514,0.053851282051282055,0.054097435897435896,0.00027536952148710293,0.00029230769230768894,0.00018974358974358646,0.00011794871794872097,0.00026153846153846583,-0.00014606794609881322,0.10549
7868,2025-08-01 02:05,0.054097435897435896,0.05425641025641026,0.05398461538461539,0.054005128205128206,0.00030947613460895554,0.0001743589743589749,-9.230769230769015e-05,0.00014358974358974486,0.00013333333333333253,3.4106613121852607e-05,0.10531
7869,2025-08-01 02:10,0.054000000000000006,0.05427692307692308,0.05392307692307692,0.054092307692307696,0.00043940554444928944,-9.743589743588937e-05,8.717948717949092e-05,2.051282051281772e-05,-6.153846153846704e-05,0.0001299294098403339,0.10548
7870,2025-08-01 02:15,0.054092307692307696,0.05434871794871795,0.054082051282051284,0.054323076923076925,0.00041456873185451447,9.230769230769015e-05,0.00023076923076922884,7.179487179487243e-05,0.00015897435897436335,-2.4836812594774974e-05,0.10593
7871,2025-08-01 02:20,0.05432820512820513,0.05435897435897436,0.05418461538461539,0.054261538461538465,0.00018185791590555754,0.000235897435897435,-6.15384615384601e-05,1.025641025641233e-05,0.00010256410256410248,-0.00023271081594895693,0.10581
7872,2025-08-01 02:25,0.05428205128205128,0.05428205128205128,0.05385641025641026,0.05401538461538461,0.00048102858500428535,-4.615384615384854e-05,-0.00024615384615385427,-7.692307692307859e-05,-0.00032820512820512515,0.0002991706690987278,0.10533
7873,2025-08-01 02:30,0.054005128205128206,0.05402564102564102,0.05364615384615384,0.05366153846153846,0.0001993381990860051,-0.0002769230769230774,-0.00035384615384614904,-0.00025641025641025966,-0.00021025641025641806,-0.0002816903859182802,0.10464
7874,2025-08-01 02:35,0.05366153846153846,0.05386666666666667,0.05356923076923077,0.05378974358974359,0.00034401790531196885,-0.00034358974358974365,0.00012820512820512636,-0.0001589743589743564,-7.692307692307165e-05,0.00014467970622596374,0.10489
7875,2025-08-01 02:40,0.05378974358974359,0.053825641025641024,0.05364615384615384,0.05366153846153846,0.000174453951408064,0.00012820512820512636,-0.00012820512820512636,-4.102564102564238e-05,7.692307692307165e-05,-0.00016956395390390486,0.10464
7876,2025-08-01 02:45,0.05366666666666667,0.05372307692307693,0.05330256410256411,0.05334871794871795,0.0005022530564739128,-0.0001230769230769202,-0.0003128205128205136,-0.00010256410256409554,-0.0003435897435897367,0.00032779910506584885,0.10403
7877,2025-08-01 02:50,0.053323076923076924,0.05342051282051282,0.05326666666666667,0.05342051282051282,0.00035115975630325015,-0.00034358974358974365,7.179487179487243e-05,-0.0003025641025641082,-3.5897435897436214e-05,-0.00015109330017066267,0.10417
7878,2025-08-01 02:55,0.05342051282051282,0.05390769230769231,0.05342051282051282,0.05390769230769231,0.0006646419812883164,9.743589743589631e-05,0.0004871794871794885,0.0004871794871794885,0.00015384615384615025,0.0003134822249850663,0.10512
7879,2025-08-01 03:00,0.053912820512820515,0.05423076923076923,0.053912820512820515,0.053928205128205134,0.0006289689878669493,0.0004923076923076947,2.051282051282466e-05,0.000323076923076919,0.0004923076923076947,-3.5672993421367134e-05,0.10516
7880,2025-08-01 03:05,0.05393846153846154,0.054000000000000006,0.05386666666666667,0.05397948717948718,0.00021353159205816328,2.5641025641023885e-05,5.128205128204777e-05,-0.0002307692307692219,-4.615384615384854e-05,-0.00041543739580878603,0.10526
7881,2025-08-01 03:10,0.05397948717948718,0.05404102564102564,0.053810256410256406,0.05383589743589744,9.174940475502563e-05,4.102564102564238e-05,-0.00014358974358974486,4.102564102563544e-05,-5.641025641026087e-05,-0.00012178218730313765,0.10498
7882,2025-08-01 03:15,0.05383589743589744,0.05384102564102564,0.053671794871794874,0.05377948717948718,0.00019850821573609733,-0.00014358974358974486,-5.6410256410253934e-05,-0.0001999999999999988,-0.00013846153846153175,0.0001067588109810717,0.10487
7883,2025-08-01 03:20,0.05377948717948718,0.05384615384615384,0.053641025641025644,0.05384102564102564,0.0003319236332533437,-5.6410256410253934e-05,6.15384615384601e-05,5.128205128199226e-06,-3.076923076923005e-05,0.0001334154175172464,0.10499
7884,2025-08-01 03:25,0.05384615384615384,0.053943589743589745,0.05374871794871795,0.053810256410256406,0.00020785007217745567,6.666666666665932e-05,-3.076923076923699e-05,9.743589743590325e-05,0.00010769230769230864,-0.00012407356107588805,0.10493
7885,2025-08-01 03:30,0.053758974358974365,0.05404102564102564,0.053671794871794874,0.05401538461538461,0.00026685234127637834,-8.717948717947704e-05,0.00020512820512820495,9.743589743589631e-05,-7.692307692307859e-05,5.900226909892267e-05,0.10533
7886,2025-08-01 03:35,0.054020512820512824,0.0542974358974359,0.05401538461538461,0.05418974358974359,0.00036380126788080686,0.0002615384615384589,0.00017435897435898184,0.00025641025641025966,0.0003435897435897367,9.694892660442852e-05,0.10567
7887,2025-08-01 03:40,0.05417948717948718,0.05418461538461539,0.05386666666666667,0.05394871794871795,0.000239083747917839,0.0001589743589743564,-0.00024102564102564117,-0.0001128205128205148,-0.00014871794871794408,-0.00012471751996296786,0.1052
7888,2025-08-01 03:45,0.05396410256410257,0.05405641025641026,0.05364615384615384,0.05366153846153846,0.0002703112202880365,-0.00021538461538461035,-0.0002871794871794897,-0.00012820512820512636,-0.00022051282051282345,3.122747237019747e-05,0.10464
7889,2025-08-01 03:50,0.05368205128205128,0.0538,0.05360512820512821,0.0538,0.00012634924667768112,-0.0002820512820512905,0.0001384615384615387,-0.00025641025641025966,-4.102564102563544e-05,-0.00014396197361035535,0.10491
7890,2025-08-01 03:55,0.0538,0.05396923076923077,0.05375384615384615,0.05393333333333333,0.00024120131966057215,0.00011794871794872097,0.00013333333333333253,0.00016923076923076874,0.00014871794871794408,0.00011485207298289103,0.10517
7891,2025-08-01 04:00,0.053943589743589745,0.054020512820512824,0.05388717948717949,0.053974358974358976,0.0003017356731237011,0.00014358974358974486,4.102564102564238e-05,5.128205128205471e-05,0.00013333333333333947,6.0534353463128965e-05,0.10525
7892,2025-08-01 04:05,0.05398974358974359,0.05425641025641026,0.05390769230769231,0.05412820512820513,0.0007039627095341273,4.6153846153841604e-05,0.00015384615384615719,0.000235897435897435,2.051282051281772e-05,0.0004022270364104262,0.10555
7893,2025-08-01 04:10,0.05413333333333333,0.05424615384615385,0.05403589743589744,0.05404615384615385,0.0003464639527532153,0.00014358974358974486,-8.205128205128476e-05,-1.025641025641233e-05,0.0001282051282051333,-0.00035749875678091206,0.10539
7894,2025-08-01 04:15,0.05404615384615385,0.05416410256410257,0.05397948717948718,0.05413333333333333,0.00023272085315103214,-8.717948717948398e-05,8.717948717948398e-05,-8.205128205127782e-05,-5.641025641026087e-05,-0.00011374309960218313,0.10556
7895,2025-08-01 04:20,0.054143589743589744,0.054143589743589744,0.053912820512820515,0.05403076923076923,0.00030252009770397926,9.743589743589631e-05,-0.00010256410256410248,-2.051282051282466e-05,-6.666666666666626e-05,6.979924455294712e-05,0.10536
7896,2025-08-01 04:25,0.05403076923076923,0.05404102564102564,0.05390769230769231,0.053928205128205134,0.00016440153392253,-0.0001128205128205148,-0.00010256410256409554,-0.00010256410256410248,-5.128205128206165e-06,-0.00013811856378144927,0.10516
7897,2025-08-01 04:30,0.05393333333333333,0.05393333333333333,0.05361538461538462,0.05368717948717949,0.0005096839710642713,-9.743589743589631e-05,-0.00024102564102564117,-0.00010769230769230864,-0.00029230769230768894,0.00034528243714174135,0.10469
7898,2025-08-01 04:35,0.0537025641025641,0.053825641025641024,0.05358461538461538,0.053825641025641024,0.0005106896154218731,-0.00023076923076923578,0.00013846153846153175,-0.00010769230769230864,-3.076923076923699e-05,1.0056443576017754e-06,0.10496
7899,2025-08-01 04:40,0.05381538461538462,0.05387179487179487,0.05354871794871795,0.05362051282051282,0.00029835668361904527,0.00011282051282052175,-0.00020512820512820495,4.615384615384854e-05,-3.5897435897436214e-05,-0.00021233293180282785,0.10456
7900,2025-08-01 04:45,0.053625641025641026,0.05385641025641026,0.053625641025641026,0.05364615384615384,0.00022330793311042964,-0.0001897435897435934,2.5641025641023885e-05,-1.5384615384611555e-05,7.692307692307859e-05,-7.504875050861563e-05,0.10461
7901,2025-08-01 04:50,0.053651282051282057,0.05374358974358975,0.05337948717948718,0.05352820512820513,0.0003935428029025542,2.5641025641030823e-05,-0.00011794871794871403,-0.0001128205128205148,-0.00024615384615384733,0.00017023486979212457,0.10438
7902,2025-08-01 04:55,0.05354871794871795,0.05355384615384615,0.053235897435897434,0.05327179487179487,0.0004105240914795394,-0.00010256410256410942,-0.00025641025641025966,-0.0001897435897435934,-0.00014358974358974486,1.6981288576985176e-05,0.10388
7903,2025-08-01 05:00,0.05327179487179487,0.05343076923076923,0.05310769230769231,0.053353846153846154,0.0005674641175814132,-0.0002769230769230774,8.205128205128476e-05,-0.0001230769230769202,-0.00012820512820512636,0.0001569400261018738,0.10404
7904,2025-08-01 05:05,0.05334871794871795,0.05337948717948718,0.052928205128205126,0.05302564102564103,0.0008915142067773631,7.692307692307859e-05,-0.00032820512820512515,-5.128205128205471e-05,-0.00017948717948718107,0.0003240500891959499,0.1034
7905,2025-08-01 05:10,0.053030769230769235,0.05304102564102564,0.0524,0.05253846153846154,0.0014247306816720785,-0.0003179487179487128,-0.0004871794871794885,-0.0003384615384615375,-0.0005282051282051239,0.0005332164748947154,0.10245
7906,2025-08-01 05:15,0.05254358974358974,0.053235897435897434,0.05252820512820513,0.05307692307692308,0.0014569503485099935,-0.00048717948717949544,0.0005384615384615363,0.00019487179487179263,0.00012820512820512636,3.221966683791496e-05,0.1035
7907,2025-08-01 05:20,0.05305641025641025,0.05305641025641025,0.052589743589743596,0.05260512820512821,0.0011906593487575141,0.0005128205128205124,-0.00047179487179487,-0.00017948717948718107,6.153846153846704e-05,-0.00026629099975247934,0.10258
7908,2025-08-01 05:25,0.05263076923076923,0.052774358974358976,0.052594871794871795,0.05262564102564103,0.00043276808329383595,-0.00042564102564102146,2.051282051282466e-05,-0.0002820512820512766,5.128205128199226e-06,-0.0007578912654636782,0.10262
7909,2025-08-01 05:30,0.05264102564102564,0.053020512820512816,0.05264102564102564,0.05292307692307693,0.0003638306950464364,1.025641025641233e-05,0.0002974358974358951,0.0002461538461538404,4.615384615384854e-05,-6.893738824739954e-05,0.1032
7910,2025-08-01 05:35,0.05291794871794872,0.053035897435897435,0.05281025641025641,0.05291794871794872,0.0004079332196146564,0.0002769230769230774,-5.128205128206165e-06,1.5384615384618494e-05,0.00016923076923076874,4.410252456821999e-05,0.10319
7911,2025-08-01 05:40,0.052928205128205126,0.05304102564102564,0.052789743589743594,0.053020512820512816,0.00018232767234336453,1.025641025640539e-05,0.00010256410256409554,5.128205128206165e-06,-2.051282051281772e-05,-0.00022560554727129188,0.10339
7912,2025-08-01 05:45,0.05301025641025641,0.0532051282051282,0.05273846153846154,0.05275897435897436,0.0004287065666549626,8.205128205128476e-05,-0.0002615384615384589,0.00016410256410256258,-5.128205128205471e-05,0.0002463788943115981,0.10288
7913,2025-08-01 05:50,0.05272307692307692,0.052948717948717944,0.05243589743589743,0.05278461538461538,0.0011126841627954374,-0.0002871794871794897,2.5641025641023885e-05,-0.00025641025641025966,-0.0003025641025641082,0.0006839775961404748,0.10293
7914,2025-08-01 05:55,0.052789743589743594,0.053123076923076926,0.05273333333333334,0.05296410256410256,0.0005160475161213342,6.66666666666732e-05,0.00017948717948718107,0.00017435897435898184,0.000297435897435909,-0.0005966366466741032,0.10328
7915,2025-08-01 06:00,0.05296410256410256,0.05330256410256411,0.05282051282051282,0.05308717948717949,0.0006754354294814441,0.00017435897435896797,0.00012307692307692714,0.00017948717948718107,8.717948717947704e-05,0.00015938791336010986,0.10352
7916,2025-08-01 06:05,0.05307179487179487,0.05351282051282051,0.05307179487179487,0.05324102564102564,0.0011075296022150564,0.00010769230769230864,0.00015384615384615025,0.00021025641025640418,0.0002512820512820535,0.0004320941727336123,0.10382
7917,2025-08-01 06:10,0.053235897435897434,0.0536974358974359,0.05309230769230769,0.053564102564102566,0.000689607608575125,0.00016410256410256258,0.0003230769230769259,0.00018461538461538723,2.051282051281772e-05,-0.0004179219936399313,0.10445
7918,2025-08-01 06:15,0.053579487179487184,0.05372307692307693,0.05338974358974359,0.05352820512820513,0.0005530849629215635,0.0003435897435897506,-3.5897435897436214e-05,2.5641025641030823e-05,0.00029743589743590204,-0.00013652264565356157,0.10438
7919,2025-08-01 06:20,0.05349230769230769,0.05351282051282051,0.05310769230769231,0.05314358974358974,0.00046634049202945655,-8.717948717949092e-05,-0.000384615384615386,-0.00021025641025641806,-0.00028205128205128355,-8.674447089210692e-05,0.10363
7920,2025-08-01 06:25,0.05314358974358974,0.05336410256410257,0.05308717948717949,0.05324615384615385,0.00033044259713043,-0.0003487179487179498,0.00010256410256410942,-0.00014871794871794408,-2.051282051281772e-05,-0.00013589789489902658,0.10383
7921,2025-08-01 06:30,0.05325128205128205,0.05325641025641026,0.05308717948717949,0.05324102564102564,0.00013926856931723366,0.00010769230769230864,-5.128205128213104e-06,-0.00010769230769230864,0.0,-0.0001911740278131963,0.10382
7922,2025-08-01 06:35,0.05322564102564102,0.053502564102564105,0.05318974358974359,0.05349230769230769,0.0002078008153952284,-2.5641025641030823e-05,0.0002512820512820535,0.00024615384615384733,0.00010256410256410248,6.853224607799473e-05,0.10431
7923,2025-08-01 06:40,0.05348205128205128,0.053671794871794874,0.05330256410256411,0.05350769230769231,0.0006901598340437194,0.00025641025641025966,1.5384615384618494e-05,0.00016923076923076874,0.0001128205128205148,0.000482359018648491,0.10434
7924,2025-08-01 06:45,0.0534974358974359,0.05364615384615384,0.05342564102564103,0.05364615384615384,0.0002472199232110293,1.5384615384618494e-05,0.00013846153846153175,-2.5641025641030823e-05,0.0001230769230769202,-0.0004429399108326901,0.10461
7925,2025-08-01 06:50,0.05363589743589744,0.05383076923076923,0.05358461538461538,0.05361025641025641,0.0004398644846140933,0.0001384615384615387,-3.5897435897436214e-05,0.00018461538461538723,0.0001589743589743564,0.00019264456140306402,0.10454
7926,2025-08-01 06:55,0.05361025641025641,0.053825641025641024,0.05358974358974359,0.053738461538461534,0.0003696903112972635,-2.5641025641030823e-05,0.00012820512820512636,-5.128205128206165e-06,5.128205128206165e-06,-7.01741733168298e-05,0.10479
7927,2025-08-01 07:00,0.053738461538461534,0.05381538461538462,0.05362051282051282,0.05372820512820513,0.000265028739050672,0.00012820512820512636,-1.025641025640539e-05,-1.025641025640539e-05,3.076923076923005e-05,-0.00010466157224659151,0.10477
7928,2025-08-01 07:05,0.05372820512820513,0.053810256410256406,0.053564102564102566,0.05366666666666667,0.0003379425458513448,-1.025641025640539e-05,-6.15384615384601e-05,-5.128205128213104e-06,-5.6410256410253934e-05,7.291380680067279e-05,0.10465
7929,2025-08-01 07:10,0.05366666666666667,0.05394871794871795,0.0536,0.05377948717948718,0.000262645137982952,-6.15384615384601e-05,0.0001128205128205148,0.00013846153846154563,3.5897435897436214e-05,-7.529740786839281e-05,0.10487
7930,2025-08-01 07:15,0.05375384615384615,0.05397948717948718,0.05375384615384615,0.05392307692307692,0.0006044452182755574,8.717948717948398e-05,0.00014358974358973792,3.076923076923005e-05,0.00015384615384615025,0.00034180008029260537,0.10515
7931,2025-08-01 07:20,0.05392307692307692,0.056569230769230774,0.05378461538461539,0.055917948717948716,0.005966760243234059,0.00016923076923076874,0.0019948717948717956,0.0025897435897435928,3.076923076923699e-05,0.005362315024958502,0.10904
7932,2025-08-01 07:25,0.05592307692307692,0.056133333333333334,0.0550974358974359,0.055158974358974364,0.006217065634688519,0.0020000000000000018,-0.0007589743589743528,-0.00043589743589744073,0.0013128205128205075,0.00025030539145445927,0.10756
7933,2025-08-01 07:30,0.05516923076923077,0.05526666666666667,0.05478461538461538,0.05522564102564102,0.0018028232638026824,-0.0007538461538461536,6.666666666665932e-05,-0.0008666666666666614,-0.0003128205128205136,-0.0044142423708858364,0.10769
7934,2025-08-01 07:35,0.055205128205128205,0.05543589743589744,0.05491794871794872,0.054943589743589746,0.0021417129596927346,3.5897435897436214e-05,-0.0002820512820512766,0.00016923076923076874,0.00013333333333333947,0.00033888969589005217,0.10714
7935,2025-08-01 07:40,0.054943589743589746,0.0551025641025641,0.05475897435897436,0.054856410256410255,0.0010723703279289303,-0.0002615384615384589,-8.717948717949092e-05,-0.00033333333333333826,-0.00015897435897436335,-0.0010693426317638043,0.10697
7936,2025-08-01 07:45,0.054856410256410255,0.05521538461538462,0.054856410256410255,0.055,0.001057319296739613,-8.717948717949092e-05,0.00014358974358974486,0.0001128205128205148,9.743589743589631e-05,-1.5051031189317271e-05,0.10725
7937,2025-08-01 07:50,0.05501538461538462,0.05533333333333333,0.054974358974358976,0.05512820512820513,0.0009272302283238786,0.00015897435897436335,0.00012820512820512636,0.00011794871794871403,0.00011794871794872097,-0.00013008906841573446,0.1075
7938,2025-08-01 07:55,0.05515384615384616,0.05515384615384616,0.0542974358974359,0.05456410256410256,0.00213470195247114,0.0001384615384615387,-0.0005641025641025671,-0.00017948717948717413,-0.000676923076923075,0.0012074717241472611,0.1064
7939,2025-08-01 08:00,0.05453846153846154,0.05457948717948718,0.05396923076923077,0.05413333333333333,0.0012119974726895251,-0.0006153846153846149,-0.00043076923076922763,-0.0005743589743589794,-0.0003282051282051321,-0.0009227044797816147,0.10556
7940,2025-08-01 08:05,0.054143589743589744,0.05457435897435898,0.05390769230769231,0.054502564102564106,0.0013598582652437693,-0.00039487179487179835,0.00036923076923077447,-5.128205128199226e-06,-6.15384615384601e-05,0.00014786079255424411,0.10628
7941,2025-08-01 08:10,0.054507692307692306,0.05476923076923077,0.0539025641025641,0.05452820512820512,0.0017073723990905627,0.00036410256410256137,2.5641025641016946e-05,0.00019487179487179263,-5.128205128206165e-06,0.0003475141338467934,0.10633
7942,2025-08-01 08:15,0.05451794871794872,0.05546666666666667,0.05451794871794872,0.0550974358974359,0.0020440801842577174,1.025641025641233e-05,0.0005692307692307733,0.0006974358974358996,0.0006153846153846149,0.0003367077851671547,0.10744
7943,2025-08-01 08:20,0.05508717948717949,0.05537435897435898,0.05475384615384616,0.05531794871794871,0.0018049951459262617,0.0005692307692307733,0.0002205128205128165,-9.230769230769015e-05,0.00023589743589744194,-0.00023908503833145562,0.10787
7944,2025-08-01 08:25,0.055323076923076926,0.055343589743589744,0.054856410256410255,0.05493846153846154,0.000804815831805847,0.000235897435897435,-0.0003794871794871729,-3.076923076923699e-05,0.00010256410256409554,-0.0010001793141204147,0.10713
7945,2025-08-01 08:30,0.05495897435897436,0.055143589743589745,0.05472307692307692,0.05477435897435898,0.0005282226632240682,-0.0003641025641025683,-0.00016410256410256258,-0.0001999999999999988,-0.00013333333333333253,-0.00027659316858177885,0.10681
7946,2025-08-01 08:35,0.054789743589743596,0.05513333333333333,0.054789743589743596,0.05507692307692308,0.0004798791213118751,-0.0001692307692307618,0.00030256410256410127,-1.025641025641233e-05,6.66666666666732e-05,-4.834354191219308e-05,0.1074
7947,2025-08-01 08:40,0.05506153846153846,0.055446153846153846,0.054789743589743596,0.055389743589743586,0.0006554353023208798,0.0002717948717948643,0.00031282051282050666,0.0003128205128205136,0.0,0.0001755561810090047,0.10801
7948,2025-08-01 08:45,0.05537948717948718,0.0558974358974359,0.05536410256410257,0.055692307692307694,0.0013395765187369025,0.00031794871794871976,0.0003025641025641082,0.0004512820512820523,0.0005743589743589725,0.0006841412164160227,0.1086
7949,2025-08-01 08:50,0.0557025641025641,0.05616410256410257,0.055389743589743586,0.05598974358974359,0.0013440167133777665,0.000323076923076919,0.0002974358974358951,0.000266666666666672,2.5641025641016946e-05,4.4401946408640595e-06,0.10918
7950,2025-08-01 08:55,0.055979487179487177,0.056128205128205134,0.05583076923076923,0.055979487179487177,0.0007470131916848858,0.0002769230769230774,-1.025641025641233e-05,-3.5897435897436214e-05,0.0004410256410256469,-0.0005970035216928808,0.10916
7951,2025-08-01 09:00,0.05595897435897436,0.05600512820512821,0.0544974358974359,0.05495384615384616,0.0036821935061959214,-2.051282051281772e-05,-0.0010256410256410178,-0.00012307692307692714,-0.0013333333333333322,0.0029351803145110356,0.10716
7952,2025-08-01 09:05,0.05495384615384616,0.0551948717948718,0.05384615384615384,0.05405641025641026,0.005829456166629466,-0.0010051282051282001,-0.0008974358974358984,-0.0008102564102564075,-0.000651282051282058,0.0021472626604335443,0.10541
7953,2025-08-01 09:10,0.05405128205128205,0.05427692307692308,0.052835897435897436,0.0533948717948718,0.007736768802716779,-0.0009025641025641115,-0.0006615384615384634,-0.0009179487179487231,-0.0010102564102564063,0.0019073126360873134,0.10412
7954,2025-08-01 09:15,0.0534051282051282,0.05386666666666667,0.0534051282051282,0.053733333333333334,0.0016611593661648501,-0.0006461538461538449,0.0003384615384615375,-0.0004102564102564099,0.0005692307692307663,-0.006075609436551929,0.10478
7955,2025-08-01 09:20,0.053738461538461534,0.054097435897435896,0.05364615384615384,0.053733333333333334,0.0012192558608041747,0.0003333333333333313,0.0,0.00023076923076922884,0.00024102564102564117,-0.0004419035053606754,0.10478
7956,2025-08-01 09:25,0.053733333333333334,0.0538923076923077,0.0536,0.053758974358974365,0.0007287809907466098,-5.128205128199226e-06,2.5641025641030823e-05,-0.00020512820512819802,-4.6153846153841604e-05,-0.0004904748700575649,0.10483
7957,2025-08-01 09:30,0.053764102564102564,0.05384615384615384,0.053651282051282057,0.05367692307692308,0.00047485280125464054,3.076923076923005e-05,-8.205128205128476e-05,-4.615384615385548e-05,5.128205128205471e-05,-0.00025392818949196926,0.10467
7958,2025-08-01 09:35,0.05367692307692308,0.05422564102564103,0.05366153846153846,0.05414871794871795,0.0009909043377312869,-8.717948717948398e-05,0.00047179487179487,0.0003794871794871868,1.025641025640539e-05,0.0005160515364766463,0.10559
7959,2025-08-01 09:40,0.05416410256410257,0.05438974358974359,0.05398461538461539,0.05438974358974359,0.0004869826968104614,0.0004871794871794885,0.00024102564102564117,0.00016410256410256258,0.0003230769230769259,-0.0005039216409208255,0.10606
7960,2025-08-01 09:45,0.05441025641025641,0.05457948717948718,0.054092307692307696,0.05433333333333334,0.0006996447843206751,0.0002461538461538404,-5.6410256410253934e-05,0.00018974358974358646,0.00010769230769230864,0.00021266208751021367,0.10595
7961,2025-08-01 09:50,0.05433846153846154,0.054707692307692304,0.054097435897435896,0.054523076923076924,0.0006125798441599941,-7.179487179487243e-05,0.00018974358974358646,0.00012820512820512636,5.128205128199226e-06,-8.706494016068095e-05,0.10632
7962,2025-08-01 09:55,0.05452820512820512,0.05462564102564103,0.05428717948717949,0.05437435897435897,0.00035562647363634786,0.00018974358974358646,-0.00014871794871795102,-8.205128205127782e-05,0.0001897435897435934,-0.00025695337052364625,0.10603
7963,2025-08-01 10:00,0.05437435897435897,0.05463076923076923,0.05436410256410256,0.05449230769230769,0.0002714422821608951,-0.00015384615384615025,0.00011794871794871403,5.128205128206165e-06,7.692307692307165e-05,-8.418419147545274e-05,0.10626
7964,2025-08-01 10:05,0.05445128205128205,0.054707692307692304,0.05427692307692308,0.05431282051282051,0.00041844851602445545,7.692307692307859e-05,-0.00017948717948717413,7.692307692307165e-05,-8.717948717948398e-05,0.00014700623386356033,0.10591
7965,2025-08-01 10:10,0.05431282051282051,0.054384615384615385,0.054005128205128206,0.05405641025641026,0.0009441512253877323,-0.0001384615384615387,-0.0002564102564102527,-0.000323076923076919,-0.0002717948717948712,0.0005257027093632768,0.10541
7966,2025-08-01 10:15,0.05405128205128205,0.05417948717948718,0.0538923076923077,0.05403076923076923,0.0004404646953512958,-0.00026153846153846583,-2.5641025641030823e-05,-0.00020512820512820495,-0.00011282051282050787,-0.0005036865300364366,0.10536
7967,2025-08-01 10:20,0.054020512820512824,0.05418974358974359,0.053820512820512825,0.05405641025641026,0.000580294137863527,-3.076923076922311e-05,2.5641025641030823e-05,1.025641025641233e-05,-7.179487179487243e-05,0.00013982944251223118,0.10541
