,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
8822,2025-08-04 09:35,0.5676552363299351,0.5690454124189065,0.566728452270621,0.5676552363299351,0.004609073701500178,-0.0004633920296571725,0.0,0.0004633920296571725,0.0,-0.002338856024614662,0.12249999999999998
8823,2025-08-04 09:40,0.5676552363299351,0.5690454124189065,0.566728452270621,0.567191844300278,0.0039211284191190444,0.0,-0.0004633920296570615,0.0,0.0,-0.0006879452823811338,0.1224
8824,2025-08-04 09:45,0.567191844300278,0.5676552363299351,0.5662650602409639,0.566728452270621,0.003581813958340513,-0.0004633920296570615,-0.0004633920296570615,-0.0013901760889714065,-0.0004633920296570615,-0.0003393144607785315,0.1223
8825,2025-08-04 09:50,0.5662650602409639,0.566728452270621,0.5639481000926785,0.5653382761816497,0.01564091229030542,-0.000926784059314123,-0.0013901760889712955,-0.000926784059314123,-0.0023169601482854185,0.012059098331964906,0.122
8826,2025-08-04 09:55,0.5653382761816497,0.5662650602409639,0.5648748841519926,0.5653382761816497,0.011157262655395028,-0.000926784059314234,0.0,-0.0004633920296570615,0.000926784059314123,-0.004483649634910391,0.122
8827,2025-08-04 10:00,0.5648748841519926,0.5653382761816497,0.5630213160333642,0.5644114921223355,0.01287957679079673,-0.0004633920296570615,-0.000926784059314123,-0.000926784059314234,-0.001853568118628357,0.0017223141354017028,0.1218
8828,2025-08-04 10:05,0.5639481000926785,0.5644114921223355,0.561631139944393,0.5634847080630213,0.021299570966607045,-0.000926784059314123,-0.000926784059314234,-0.000926784059314123,-0.0013901760889712955,0.008419994175810314,0.1216
8829,2025-08-04 10:10,0.5639481000926785,0.5644114921223355,0.5630213160333642,0.5630213160333642,0.005044467152510666,0.0,-0.0004633920296570615,0.0,0.0013901760889712955,-0.01625510381409638,0.1215
8830,2025-08-04 10:15,0.5630213160333642,0.5644114921223355,0.5625579240037071,0.5639481000926785,0.008639987701994567,-0.000926784059314234,0.000926784059314234,0.0,-0.0004633920296571725,0.0035955205494839007,0.12170000000000002
8831,2025-08-04 10:20,0.5644114921223355,0.5644114921223355,0.5620945319740501,0.5625579240037071,0.006929410725040822,0.0013901760889712955,-0.0013901760889714065,0.0,-0.0004633920296569505,-0.0017105769769537446,0.12139999999999998
8832,2025-08-04 10:25,0.5625579240037071,0.5658016682113068,0.5620945319740501,0.5658016682113068,0.005096387216619111,-0.001853568118628468,0.0032437442075997636,0.0013901760889712955,0.0,-0.0018330235084217114,0.12210000000000001
8833,2025-08-04 10:30,0.5662650602409639,0.566728452270621,0.5634847080630213,0.5644114921223355,0.00630504542452088,0.003707136237256825,-0.0013901760889712955,0.000926784059314123,0.0013901760889711845,0.0012086582079017692,0.1218
8834,2025-08-04 10:35,0.5648748841519926,0.5653382761816497,0.5634847080630213,0.5648748841519926,0.011584220890464228,-0.0013901760889712955,0.0004633920296570615,-0.0013901760889712955,0.0,0.005279175465943348,0.1219
8835,2025-08-04 10:40,0.5648748841519926,0.5662650602409639,0.5634847080630213,0.5644114921223355,0.011738060113769695,0.0,-0.0004633920296570615,0.000926784059314234,0.0,0.00015383922330546723,0.1218
8836,2025-08-04 10:45,0.5644114921223355,0.5648748841519926,0.5634847080630213,0.5639481000926785,0.003783955072417959,-0.0004633920296570615,-0.0004633920296570615,-0.0013901760889712955,0.0,-0.007954105041351736,0.12170000000000002
8837,2025-08-04 10:50,0.5639481000926785,0.5648748841519926,0.5630213160333642,0.5648748841519926,0.006774626197584938,-0.0004633920296570615,0.000926784059314123,0.0,-0.0004633920296570615,0.0029906711251669786,0.1219
8838,2025-08-04 10:55,0.5644114921223355,0.5658016682113068,0.5644114921223355,0.5644114921223355,0.005515774978029085,0.0004633920296570615,-0.0004633920296570615,0.000926784059314234,0.0013901760889712955,-0.0012588512195558527,0.1218
8839,2025-08-04 11:00,0.5644114921223355,0.5648748841519926,0.5634847080630213,0.5639481000926785,0.004843446498674565,0.0,-0.0004633920296570615,-0.000926784059314234,-0.000926784059314234,-0.0006723284793545203,0.12170000000000002
8840,2025-08-04 11:05,0.5639481000926785,0.5639481000926785,0.561631139944393,0.5630213160333642,0.017215631773245487,-0.0004633920296570615,-0.000926784059314234,-0.000926784059314123,-0.001853568118628357,0.012372185274570922,0.1215
8841,2025-08-04 11:10,0.5634847080630213,0.5639481000926785,0.5625579240037071,0.5639481000926785,0.005668015175774388,-0.0004633920296571725,0.000926784059314234,0.0,0.000926784059314123,-0.011547616597471099,0.12170000000000002
8842,2025-08-04 11:15,0.5639481000926785,0.5644114921223355,0.5620945319740501,0.5620945319740501,0.005258337914836668,0.0004633920296571725,-0.001853568118628357,0.0004633920296570615,-0.0004633920296569505,-0.00040967726093772,0.12130000000000002
8843,2025-08-04 11:20,0.5625579240037071,0.5625579240037071,0.5602409638554217,0.5607043558850788,0.013262369821505592,-0.0013901760889714065,-0.0013901760889712955,-0.001853568118628468,-0.001853568118628468,0.008004031906668924,0.12100000000000001
8844,2025-08-04 11:25,0.5602409638554217,0.561631139944393,0.5588507877664505,0.5611677479147359,0.011511707437151974,-0.0023169601482854185,0.0004633920296570615,-0.000926784059314123,-0.0013901760889711845,-0.0017506623843536184,0.1211
8845,2025-08-04 11:30,0.5611677479147359,0.561631139944393,0.5607043558850788,0.561631139944393,0.004372378384439552,0.000926784059314234,0.0004633920296570615,0.0,0.001853568118628357,-0.007139329052712422,0.12119999999999999
8846,2025-08-04 11:35,0.5611677479147359,0.561631139944393,0.5597775718257646,0.5607043558850788,0.004539855081722603,0.0,-0.000926784059314123,0.0,-0.000926784059314234,0.00016747669728305135,0.12100000000000001
8847,2025-08-04 11:40,0.5607043558850788,0.5620945319740501,0.5602409638554217,0.5620945319740501,0.00502035578900405,-0.0004633920296570615,0.0013901760889712955,0.0004633920296571725,0.0004633920296570615,0.000480500707281447,0.12130000000000002
8848,2025-08-04 11:45,0.5620945319740501,0.5634847080630213,0.5611677479147359,0.5625579240037071,0.008154063427061105,0.0013901760889712955,0.0004633920296569505,0.0013901760889711845,0.000926784059314234,0.0031337076380570546,0.12139999999999998
8849,2025-08-04 11:50,0.5620945319740501,0.5620945319740501,0.5607043558850788,0.561631139944393,0.0066218048917534725,0.0,-0.000926784059314123,-0.0013901760889711845,-0.0004633920296570615,-0.0015322585353076323,0.12119999999999999
8850,2025-08-04 11:55,0.561631139944393,0.5620945319740501,0.5607043558850788,0.5607043558850788,0.002891686378866579,-0.0004633920296571725,-0.000926784059314123,0.0,0.0,-0.0037301185128868937,0.12100000000000001
8851,2025-08-04 12:00,0.5611677479147359,0.561631139944393,0.5602409638554217,0.5611677479147359,0.0037246573323746006,-0.0004633920296570615,0.0004633920296570615,-0.0004633920296571725,-0.0004633920296571725,0.0008329709535080218,0.1211
8852,2025-08-04 12:05,0.561631139944393,0.5625579240037071,0.5602409638554217,0.5602409638554217,0.01094505465369163,0.0004633920296570615,-0.000926784059314234,0.000926784059314123,0.0,0.0072203973213170285,0.1209
8853,2025-08-04 12:10,0.5607043558850788,0.561631139944393,0.5597775718257646,0.561631139944393,0.010505996891727579,-0.000926784059314123,0.0013901760889712955,-0.000926784059314123,-0.0004633920296570615,-0.0004390577619640505,0.12119999999999999
8854,2025-08-04 12:15,0.5611677479147359,0.5648748841519926,0.5611677479147359,0.5639481000926785,0.024474425518388885,0.0004633920296570615,0.0023169601482855295,0.0032437442075996525,0.0013901760889712955,0.013968428626661306,0.12170000000000002
8855,2025-08-04 12:20,0.5639481000926785,0.5648748841519926,0.5630213160333642,0.5644114921223355,0.015382997561462691,0.002780352177942591,0.0004633920296570615,0.0,0.001853568118628357,-0.009091427956926194,0.1218
8856,2025-08-04 12:25,0.5644114921223355,0.5648748841519926,0.5630213160333642,0.5630213160333642,0.015112132056703172,0.0004633920296570615,-0.0013901760889712955,0.0,0.0,-0.00027086550475951925,0.1215
8857,2025-08-04 12:30,0.5625579240037071,0.5630213160333642,0.5602409638554217,0.5630213160333642,0.018799302699796544,-0.001853568118628468,0.0,-0.001853568118628357,-0.002780352177942591,0.003687170643093372,0.1215
8858,2025-08-04 12:35,0.5630213160333642,0.5634847080630213,0.561631139944393,0.5630213160333642,0.006033364533753284,0.0004633920296571725,0.0,0.0004633920296570615,0.0013901760889712955,-0.01276593816604326,0.1215
8859,2025-08-04 12:40,0.5630213160333642,0.5653382761816497,0.5630213160333642,0.5648748841519926,0.006275199436068265,0.0,0.001853568118628357,0.001853568118628357,0.0013901760889712955,0.0002418349023149812,0.1219
8860,2025-08-04 12:45,0.5644114921223355,0.5653382761816497,0.5625579240037071,0.5630213160333642,0.010765146556117511,0.0013901760889712955,-0.001853568118628357,0.0,-0.0004633920296571725,0.004489947120049246,0.1215
8861,2025-08-04 12:50,0.5630213160333642,0.5639481000926785,0.5620945319740501,0.5630213160333642,0.007458078929587141,-0.0013901760889712955,0.0,-0.0013901760889711845,-0.0004633920296569505,-0.0033070676265303705,0.1215
8862,2025-08-04 12:55,0.5630213160333642,0.5658016682113068,0.5625579240037071,0.5648748841519926,0.008292527402148423,0.0,0.001853568118628357,0.001853568118628357,0.0004633920296569505,0.0008344484725612824,0.1219
8863,2025-08-04 13:00,0.5648748841519926,0.5662650602409639,0.5639481000926785,0.5658016682113068,0.008314721420054514,0.001853568118628357,0.000926784059314234,0.0004633920296570615,0.0013901760889714065,2.2194017906091226e-05,0.12210000000000001
8864,2025-08-04 13:05,0.5658016682113068,0.567191844300278,0.5639481000926785,0.5662650602409639,0.013084446355545391,0.000926784059314234,0.0004633920296570615,0.000926784059314123,0.0,0.004769724935490877,0.1222
8865,2025-08-04 13:10,0.5662650602409639,0.5662650602409639,0.5634847080630213,0.5634847080630213,0.01203321033878974,0.0004633920296570615,-0.002780352177942591,-0.000926784059314123,-0.0004633920296571725,-0.0010512360167556512,0.1216
8866,2025-08-04 13:15,0.5634847080630213,0.5644114921223355,0.5625579240037071,0.5630213160333642,0.010328881771736804,-0.002780352177942591,-0.0004633920296570615,-0.001853568118628357,-0.000926784059314234,-0.0017043285670529356,0.1215
8867,2025-08-04 13:20,0.5630213160333642,0.5658016682113068,0.561631139944393,0.5639481000926785,0.03685579669831496,-0.0004633920296570615,0.000926784059314234,0.0013901760889712955,-0.000926784059314123,0.026526914926578153,0.12170000000000002
8868,2025-08-04 13:25,0.5639481000926785,0.5653382761816497,0.5620945319740501,0.5648748841519926,0.023804585919823904,0.000926784059314234,0.000926784059314123,-0.0004633920296571725,0.0004633920296571725,-0.013051210778491053,0.1219
8869,2025-08-04 13:30,0.5644114921223355,0.5648748841519926,0.5630213160333642,0.5644114921223355,0.013502749965143336,0.0004633920296570615,-0.0004633920296570615,-0.0004633920296570615,0.000926784059314123,-0.010301835954680568,0.1218
8870,2025-08-04 13:35,0.5639481000926785,0.5685820203892493,0.5634847080630213,0.5658016682113068,0.046908808781032325,-0.0004633920296570615,0.0013901760889712955,0.003707136237256714,0.0004633920296570615,0.03340605881588899,0.12210000000000001
8871,2025-08-04 13:40,0.5662650602409639,0.5727525486561631,0.5653382761816497,0.5695088044485634,0.061301536613271146,0.0023169601482854185,0.003707136237256603,0.0041705282669137755,0.001853568118628357,0.01439272783223882,0.12289999999999998
8872,2025-08-04 13:45,0.5695088044485634,0.5736793327154773,0.5690454124189065,0.5732159406858203,0.03644016141183743,0.0032437442075995415,0.003707136237256825,0.000926784059314234,0.003707136237256825,-0.024861375201433715,0.1237
8873,2025-08-04 13:50,0.5732159406858203,0.576923076923077,0.571825764596849,0.572289156626506,0.04761311374164082,0.003707136237256825,-0.000926784059314234,0.0032437442075996525,0.00278035217794248,0.011172952329803386,0.1235
8874,2025-08-04 13:55,0.5727525486561631,0.5741427247451344,0.5690454124189065,0.5713623725671919,0.04507344177224264,-0.0004633920296571725,-0.000926784059314123,-0.002780352177942591,-0.00278035217794248,-0.00253967196939818,0.1233
8875,2025-08-04 14:00,0.5708989805375347,0.5778498609823911,0.5708989805375347,0.5778498609823911,0.024408949061822574,-0.001853568118628357,0.006487488415199194,0.003707136237256714,0.001853568118628246,-0.020664492710420063,0.12469999999999999
8876,2025-08-04 14:05,0.5778498609823911,0.5834105653382763,0.576923076923077,0.5806302131603336,0.07189940451053155,0.006950880444856367,0.00278035217794248,0.005560704355885182,0.006024096385542244,0.047490455448708974,0.1253
8877,2025-08-04 14:10,0.5806302131603336,0.5857275254865617,0.5801668211306766,0.5810936051899908,0.06055042993526866,0.00278035217794248,0.0004633920296571725,0.0023169601482854185,0.0032437442075996525,-0.01134897457526289,0.1254
8878,2025-08-04 14:15,0.5815569972196478,0.5834105653382763,0.5792400370713624,0.5810936051899908,0.019385398878700444,0.000926784059314234,0.0,-0.0023169601482854185,-0.000926784059314234,-0.04116503105656821,0.1254
8879,2025-08-04 14:20,0.5815569972196478,0.5843373493975903,0.5810936051899908,0.5829471733086191,0.02649173915340367,0.0,0.001853568118628357,0.000926784059314012,0.001853568118628357,0.007106340274703225,0.1258
8880,2025-08-04 14:25,0.5829471733086191,0.5838739573679333,0.5797034291010195,0.582483781278962,0.029003405693507615,0.0013901760889712955,-0.0004633920296570615,-0.0004633920296569505,-0.0013901760889712955,0.002511666540103947,0.1257
8881,2025-08-04 14:30,0.5820203892493049,0.5857275254865617,0.5815569972196478,0.5857275254865617,0.018871719160359374,-0.000926784059314234,0.0032437442075996525,0.001853568118628357,0.001853568118628357,-0.010131686533148242,0.1264
8882,2025-08-04 14:35,0.5857275254865617,0.5861909175162188,0.5834105653382763,0.5834105653382763,0.025366669774186213,0.003707136237256825,-0.0023169601482854185,0.0004633920296570615,0.001853568118628468,0.006494950613826839,0.1259
8883,2025-08-04 14:40,0.5834105653382763,0.5843373493975903,0.5815569972196478,0.5815569972196478,0.01505444988622243,-0.0023169601482854185,-0.001853568118628468,-0.001853568118628468,-0.001853568118628468,-0.010312219887963783,0.1255
8884,2025-08-04 14:45,0.5820203892493049,0.5838739573679333,0.5801668211306766,0.5801668211306766,0.023350364153221743,-0.0013901760889714065,-0.0013901760889711845,-0.0004633920296569505,-0.0013901760889711845,0.008295914266999313,0.1252
8885,2025-08-04 14:50,0.5806302131603336,0.587117701575533,0.5797034291010195,0.587117701575533,0.028404912626939983,-0.0013901760889712955,0.006950880444856367,0.0032437442075996525,-0.0004633920296571725,0.005054548473718241,0.1267
8886,2025-08-04 14:55,0.587117701575533,0.587117701575533,0.5797034291010195,0.5801668211306766,0.04104711413333767,0.006487488415199416,-0.006950880444856367,0.0,0.0,0.012642201506397686,0.1252
8887,2025-08-04 15:00,0.5801668211306766,0.5806302131603336,0.5783132530120482,0.5797034291010195,0.026985382372045723,-0.006950880444856367,-0.0004633920296571725,-0.006487488415199416,-0.0013901760889712955,-0.014061731761291947,0.1251
8888,2025-08-04 15:05,0.5801668211306766,0.5834105653382763,0.5783132530120482,0.5829471733086191,0.02820055209958304,0.0,0.0032437442075996525,0.002780352177942702,0.0,0.0012151697275373172,0.1258
8889,2025-08-04 15:10,0.5829471733086191,0.5829471733086191,0.5801668211306766,0.5829471733086191,0.01796727965223078,0.00278035217794248,0.0,-0.0004633920296571725,0.001853568118628468,-0.010233272447352261,0.1258
8890,2025-08-04 15:15,0.5834105653382763,0.5848007414272475,0.5810936051899908,0.5843373493975903,0.017509197165904048,0.0004633920296571725,0.0013901760889711845,0.001853568118628357,0.000926784059314123,-0.0004580824863267309,0.1261
8891,2025-08-04 15:20,0.5838739573679333,0.5861909175162188,0.5829471733086191,0.5848007414272475,0.015503105783773702,0.0004633920296570615,0.0004633920296571725,0.0013901760889712955,0.001853568118628357,-0.0020060913821303462,0.1262
8892,2025-08-04 15:25,0.5843373493975903,0.58758109360519,0.5838739573679333,0.58758109360519,0.019389015873099984,0.0004633920296569505,0.00278035217794248,0.0013901760889711845,0.000926784059314234,0.003885910089326282,0.1268
8893,2025-08-04 15:30,0.587117701575533,0.5880444856348471,0.5861909175162188,0.5861909175162188,0.019856645959803017,0.002780352177942702,-0.0013901760889711845,0.0004633920296571725,0.0023169601482854185,0.00046763008670303377,0.1265
8894,2025-08-04 15:35,0.5861909175162188,0.587117701575533,0.5834105653382763,0.5861909175162188,0.015156279681293384,-0.000926784059314234,0.0,-0.000926784059314123,-0.00278035217794248,-0.004700366278509633,0.1265
8895,2025-08-04 15:40,0.5861909175162188,0.58758109360519,0.5843373493975903,0.5857275254865617,0.015529989964511954,0.0,-0.0004633920296570615,0.0004633920296569505,0.000926784059314012,0.00037371028321856944,0.1264
8896,2025-08-04 15:45,0.5852641334569045,0.5857275254865617,0.5820203892493049,0.5834105653382763,0.01278978346098393,-0.000926784059314234,-0.0023169601482854185,-0.001853568118628246,-0.0023169601482854185,-0.0027402065035280233,0.1259
8897,2025-08-04 15:50,0.5838739573679333,0.5838739573679333,0.5792400370713624,0.5801668211306766,0.019909327327292715,-0.0013901760889711845,-0.0032437442075996525,-0.001853568118628357,-0.00278035217794248,0.007119543866308784,0.1252
8898,2025-08-04 15:55,0.5801668211306766,0.5852641334569045,0.5801668211306766,0.5848007414272475,0.01725805499666378,-0.003707136237256714,0.004633920296570837,0.0013901760889711845,0.000926784059314234,-0.0026512723306289336,0.1262
8899,2025-08-04 16:00,0.5852641334569045,0.587117701575533,0.5843373493975903,0.5861909175162188,0.017483298998874384,0.0050973123262278985,0.0013901760889712955,0.001853568118628468,0.0041705282669136645,0.00022524400221060267,0.1265
8900,2025-08-04 16:05,0.5861909175162188,0.5885078776645042,0.5852641334569045,0.5885078776645042,0.029290321662725567,0.000926784059314234,0.0023169601482854185,0.0013901760889711845,0.000926784059314234,0.011807022663851183,0.127
8901,2025-08-04 16:10,0.5880444856348471,0.5940685820203893,0.5880444856348471,0.5908248378127896,0.038479297178207444,0.001853568118628357,0.0023169601482854185,0.005560704355885071,0.002780352177942591,0.009188975515481878,0.1275
8902,2025-08-04 16:15,0.5908248378127896,0.5926784059314181,0.587117701575533,0.5898980537534755,0.023736909756076736,0.00278035217794248,-0.000926784059314123,-0.0013901760889711845,-0.000926784059314123,-0.014742387422130708,0.1273
8903,2025-08-04 16:20,0.5898980537534755,0.5940685820203893,0.5898980537534755,0.5926784059314181,0.0220081128833617,-0.000926784059314123,0.002780352177942591,0.0013901760889711845,0.00278035217794248,-0.0017287968727150368,0.1279
8904,2025-08-04 16:25,0.5926784059314181,0.5949953660797034,0.5908248378127896,0.5931417979610751,0.026949575058090418,0.002780352177942591,0.0004633920296570615,0.000926784059314123,0.000926784059314123,0.004941462174728718,0.128
8905,2025-08-04 16:30,0.5931417979610751,0.5954587581093606,0.5926784059314181,0.5926784059314181,0.031066385210004387,0.0004633920296570615,-0.0004633920296570615,0.0004633920296571725,0.001853568118628468,0.0041168101519139695,0.1279
8906,2025-08-04 16:35,0.5926784059314181,0.5968489341983318,0.5926784059314181,0.5954587581093606,0.028930913970106272,-0.0004633920296570615,0.00278035217794248,0.0013901760889712955,0.0,-0.002135471239898115,0.1285
8907,2025-08-04 16:40,0.5954587581093606,0.5968489341983318,0.5949953660797034,0.5963855421686748,0.02583548957969813,0.00278035217794248,0.000926784059314234,0.0,0.0023169601482853075,-0.0030954243904081427,0.1287
8908,2025-08-04 16:45,0.5968489341983318,0.6024096385542169,0.5963855421686748,0.5991658943466173,0.052658014748243165,0.0013901760889712955,0.00278035217794248,0.005560704355885071,0.0013901760889714065,0.026822525168545035,0.1293
8909,2025-08-04 16:50,0.5996292863762743,0.6014828544949027,0.598239110287303,0.6010194624652456,0.021438696897987386,0.00278035217794248,0.001853568118628357,-0.000926784059314234,0.001853568118628246,-0.03121931785025578,0.1297
8910,2025-08-04 16:55,0.6010194624652456,0.602873030583874,0.5987025023169602,0.6024096385542169,0.01785606316488259,0.0013901760889712955,0.0013901760889712955,0.0013901760889712955,0.0004633920296571725,-0.0035826337331047974,0.13
8911,2025-08-04 17:00,0.6024096385542169,0.6033364226135312,0.6014828544949027,0.6024096385542169,0.02168896905419609,0.0013901760889712955,0.0,0.0004633920296571725,0.00278035217794248,0.0038329058893135023,0.13
8912,2025-08-04 17:05,0.602873030583874,0.6037998146431881,0.6005560704355885,0.6037998146431881,0.02873184445865178,0.0004633920296570615,0.0013901760889711845,0.0004633920296569505,-0.000926784059314234,0.007042875404455688,0.1303
8913,2025-08-04 17:10,0.6033364226135312,0.6088971269694161,0.6024096385542169,0.6075069508804448,0.062223657492205965,0.0004633920296571725,0.003707136237256714,0.0050973123262280096,0.001853568118628468,0.03349181303355418,0.1311
8914,2025-08-04 17:15,0.6065801668211307,0.607970342910102,0.6051899907321594,0.6070435588507879,0.05227240251523254,0.0032437442075995415,-0.0004633920296569505,-0.000926784059314123,0.00278035217794248,-0.009951254976973425,0.131
8915,2025-08-04 17:20,0.6070435588507879,0.6075069508804448,0.602873030583874,0.6037998146431881,0.056872192669947697,0.0004633920296571725,-0.0032437442075997636,-0.0004633920296571725,-0.0023169601482854185,0.004599790154715157,0.1303
8916,2025-08-04 17:25,0.6042632066728452,0.6047265987025023,0.6010194624652456,0.6024096385542169,0.018989677130744727,-0.002780352177942702,-0.0013901760889711845,-0.00278035217794248,-0.001853568118628357,-0.037882515539202966,0.13
8917,2025-08-04 17:30,0.602873030583874,0.6033364226135312,0.5996292863762743,0.6000926784059315,0.026354521560333632,-0.0013901760889711845,-0.0023169601482854185,-0.0013901760889711845,-0.0013901760889712955,0.007364844429588905,0.1295
8918,2025-08-04 17:35,0.6000926784059315,0.6000926784059315,0.5968489341983318,0.597775718257646,0.037707813282431495,-0.00278035217794248,-0.0023169601482855295,-0.0032437442075996525,-0.00278035217794248,0.011353291722097862,0.129
8919,2025-08-04 17:40,0.597775718257646,0.5991658943466173,0.5954587581093606,0.5954587581093606,0.020847201884361635,-0.0023169601482855295,-0.0023169601482854185,-0.000926784059314234,-0.0013901760889712955,-0.01686061139806986,0.1285
8920,2025-08-04 17:45,0.5954587581093606,0.597775718257646,0.5931417979610751,0.5963855421686748,0.04280260984093784,-0.0023169601482854185,0.000926784059314234,-0.0013901760889712955,-0.0023169601482854185,0.021955407956576203,0.1287
8921,2025-08-04 17:50,0.5963855421686748,0.5987025023169602,0.5959221501390176,0.5987025023169602,0.011177776649294755,0.000926784059314234,0.0023169601482854185,0.000926784059314234,0.00278035217794248,-0.03162483319164308,0.1292
8922,2025-08-04 17:55,0.598239110287303,0.5991658943466173,0.5949953660797034,0.5959221501390176,0.026926755586748,0.001853568118628246,-0.002780352177942591,0.0004633920296570615,-0.000926784059314234,0.015748978937453244,0.1286
8923,2025-08-04 18:00,0.5954587581093606,0.5963855421686748,0.5940685820203893,0.5959221501390176,0.00990952905321066,-0.00278035217794248,0.0,-0.00278035217794248,-0.000926784059314123,-0.017017226533537343,0.1286
8924,2025-08-04 18:05,0.5959221501390176,0.598239110287303,0.5954587581093606,0.5968489341983318,0.03108291004722034,0.0004633920296570615,0.000926784059314234,0.001853568118628246,0.0013901760889712955,0.02117338099400968,0.1288
8925,2025-08-04 18:10,0.5968489341983318,0.598239110287303,0.5959221501390176,0.5968489341983318,0.019531589500355613,0.000926784059314234,0.0,0.0,0.0004633920296570615,-0.011551320546864727,0.1288
8926,2025-08-04 18:15,0.5973123262279888,0.597775718257646,0.5926784059314181,0.5931417979610751,0.025849145080628813,0.0004633920296569505,-0.003707136237256714,-0.0004633920296570615,-0.0032437442075995415,0.0063175555802732,0.128
8927,2025-08-04 18:20,0.5931417979610751,0.5968489341983318,0.5931417979610751,0.5954587581093606,0.0070559235283937476,-0.0041705282669136645,0.0023169601482854185,-0.000926784059314123,0.0004633920296570615,-0.018793221552235066,0.1285
8928,2025-08-04 18:25,0.5954587581093606,0.597775718257646,0.5949953660797034,0.5949953660797034,0.009022521278203419,0.0023169601482854185,-0.0004633920296571725,0.000926784059314123,0.001853568118628246,0.0019665977498096714,0.1284
8929,2025-08-04 18:30,0.5954587581093606,0.5963855421686748,0.5945319740500463,0.5954587581093606,0.010196668686383144,0.0,0.0004633920296571725,-0.0013901760889711845,-0.0004633920296570615,0.0011741474081797248,0.1285
8930,2025-08-04 18:35,0.5949953660797034,0.5954587581093606,0.5922150139017609,0.5931417979610751,0.015296572014337264,-0.0004633920296571725,-0.0023169601482854185,-0.000926784059314234,-0.0023169601482854185,0.00509990332795412,0.128
8931,2025-08-04 18:40,0.5931417979610751,0.5936051899907322,0.5912882298424467,0.5912882298424467,0.015127672336648355,-0.001853568118628246,-0.001853568118628468,-0.001853568118628357,-0.000926784059314234,-0.0001688996776889086,0.1276
8932,2025-08-04 18:45,0.5917516218721038,0.5922150139017609,0.5903614457831327,0.5903614457831327,0.008581665458906103,-0.0013901760889712955,-0.000926784059314012,-0.0013901760889712955,-0.000926784059314012,-0.006546006877742252,0.1274
8933,2025-08-04 18:50,0.5908248378127896,0.5926784059314181,0.5898980537534755,0.5917516218721038,0.029078015439845215,-0.000926784059314234,0.0013901760889711845,0.0004633920296571725,-0.0004633920296571725,0.02049634998093911,0.1277
8934,2025-08-04 18:55,0.5922150139017609,0.5922150139017609,0.5903614457831327,0.5903614457831327,0.015595467987102433,0.0013901760889712955,-0.0013901760889711845,-0.0004633920296571725,0.0004633920296571725,-0.013482547452742782,0.1274
8935,2025-08-04 19:00,0.5903614457831327,0.5922150139017609,0.5894346617238184,0.5922150139017609,0.015224827379908233,-0.001853568118628246,0.001853568118628246,0.0,-0.000926784059314234,-0.00037064060719419964,0.1278
8936,2025-08-04 19:05,0.5917516218721038,0.5917516218721038,0.5898980537534755,0.5898980537534755,0.011971091430960564,0.0013901760889711845,-0.0023169601482854185,-0.0004633920296570615,0.0004633920296570615,-0.0032537359489476694,0.1273
8937,2025-08-04 19:10,0.5898980537534755,0.5922150139017609,0.5894346617238184,0.5917516218721038,0.011619520674723768,-0.001853568118628357,0.001853568118628357,0.0004633920296570615,-0.0004633920296570615,-0.0003515707562367961,0.1277
8938,2025-08-04 19:15,0.5917516218721038,0.5926784059314181,0.5889712696941612,0.5898980537534755,0.008231528275832288,0.001853568118628357,-0.001853568118628357,0.0004633920296571725,-0.0004633920296571725,-0.00338799239889148,0.1273
8939,2025-08-04 19:20,0.5898980537534755,0.5912882298424467,0.5880444856348471,0.5880444856348471,0.011603212666456206,-0.001853568118628357,-0.001853568118628357,-0.0013901760889714065,-0.000926784059314123,0.0033716843906239184,0.1269
8940,2025-08-04 19:25,0.5880444856348471,0.5889712696941612,0.5857275254865617,0.5866543095458758,0.013522850668298026,-0.001853568118628357,-0.0013901760889712955,-0.0023169601482854185,-0.0023169601482854185,0.0019196380018418197,0.1266
8941,2025-08-04 19:30,0.5866543095458758,0.5880444856348471,0.5861909175162188,0.587117701575533,0.00889507418235983,-0.0013901760889712955,0.0004633920296571725,-0.000926784059314123,0.0004633920296570615,-0.004627776485938196,0.1267
8942,2025-08-04 19:35,0.587117701575533,0.58758109360519,0.5848007414272475,0.5852641334569045,0.012863836871051009,0.0004633920296571725,-0.001853568118628468,-0.0004633920296571725,-0.0013901760889712955,0.003968762688691179,0.1263
8943,2025-08-04 19:40,0.5857275254865617,0.5857275254865617,0.582483781278962,0.5848007414272475,0.023901245296993195,-0.0013901760889712955,-0.0004633920296570615,-0.001853568118628246,-0.0023169601482854185,0.011037408425942186,0.1262
8944,2025-08-04 19:45,0.5852641334569045,0.587117701575533,0.5843373493975903,0.5861909175162188,0.019883139977816756,-0.0004633920296571725,0.0013901760889712955,0.0013901760889712955,0.001853568118628246,-0.00401810531917644,0.1265
8945,2025-08-04 19:50,0.5861909175162188,0.5880444856348471,0.5857275254865617,0.5866543095458758,0.010138368012361124,0.000926784059314234,0.0004633920296570615,0.000926784059314123,0.0013901760889714065,-0.009744771965455631,0.1266
8946,2025-08-04 19:55,0.5861909175162188,0.5880444856348471,0.5861909175162188,0.58758109360519,0.010163115252379116,0.0,0.000926784059314123,0.0,0.0004633920296570615,2.4747240017991903e-05,0.1268
