,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
7261,2025-07-29 23:30,0.8771364076104483,0.8777813608513383,0.8761689777491132,0.8774588842308932,0.006700683480043728,-0.0012899064817800676,0.0,-0.0016123831022250013,-0.0006449532408899783,-0.0008243078288993197,2.721
7262,2025-07-29 23:35,0.8774588842308932,0.8790712673331184,0.8764914543695582,0.8768139309900032,0.027202156863751513,0.00032247662044493364,-0.0006449532408900893,0.0012899064817800676,0.00032247662044504466,0.020501473383707787,2.719
7263,2025-07-29 23:40,0.8768139309900032,0.8803611738148984,0.8764914543695582,0.8781038374717832,0.016755125845438864,-0.0006449532408900893,0.0012899064817800676,0.0012899064817800676,0.0,-0.010447031018312649,2.723
7264,2025-07-29 23:45,0.8784263140922284,0.8787487907126733,0.8745565946468882,0.8745565946468882,0.010509959533742615,0.0016123831022252233,-0.003547242824895047,-0.0016123831022251123,-0.001934859722670046,-0.006245166311696249,2.712
7265,2025-07-29 23:50,0.8745565946468882,0.8758465011286682,0.8732666881651081,0.8755240245082231,0.047704530907739094,-0.003869719445340203,0.0009674298613349119,-0.002902289584005069,-0.0012899064817800676,0.03719457137399648,2.715
7266,2025-07-29 23:55,0.8755240245082231,0.8781038374717832,0.8745565946468882,0.8777813608513383,0.014987753548226767,0.0009674298613349119,0.0022573363431152016,0.0022573363431149795,0.0012899064817800676,-0.032716777359512325,2.722
7267,2025-07-30 00:00,0.8781038374717832,0.8787487907126733,0.8768139309900032,0.8771364076104483,0.009844755913391429,0.0025798129635601352,-0.0006449532408899783,0.0006449532408900893,0.0022573363431149795,-0.005142997634835339,2.72
7268,2025-07-30 00:05,0.8774588842308932,0.8774588842308932,0.8745565946468882,0.8748790712673331,0.01918550531406174,-0.0006449532408899783,-0.0022573363431152016,-0.0012899064817800676,-0.0022573363431149795,0.009340749400670312,2.713
7269,2025-07-30 00:10,0.8752015478877782,0.8752015478877782,0.872621734924218,0.872621734924218,0.01824357579689559,-0.0022573363431150906,-0.0022573363431150906,-0.0022573363431150906,-0.001934859722670157,-0.0009419295171661513,2.706
7270,2025-07-30 00:15,0.872621734924218,0.8748790712673331,0.8716543050628829,0.872944211544663,0.019055926001023137,-0.0025798129635601352,0.00032247662044493364,-0.00032247662044504466,-0.000967429861335134,0.0008123502041275481,2.707
7271,2025-07-30 00:20,0.8732666881651081,0.874234118026443,0.871331828442438,0.871331828442438,0.014571314830029138,0.0006449532408900893,-0.0016123831022250013,-0.0006449532408900893,-0.00032247662044493364,-0.004484611170994,2.702
7272,2025-07-30 00:25,0.8710093518219929,0.871976781683328,0.8677845856175427,0.8687520154788778,0.02864674428710073,-0.0022573363431152016,-0.0025798129635601352,-0.0022573363431149795,-0.003547242824895269,0.014075429457071593,2.694
7273,2025-07-30 00:30,0.8687520154788778,0.871331828442438,0.8684295388584328,0.8693969687197679,0.019017198726436476,-0.0022573363431150906,0.0006449532408900893,-0.0006449532408900893,0.0006449532408900893,-0.009629545560664254,2.696
7274,2025-07-30 00:35,0.8693969687197679,0.8710093518219929,0.8664946791357626,0.8664946791357626,0.031140563837252937,0.0006449532408900893,-0.002902289584005291,-0.00032247662044504466,-0.001934859722670157,0.01212336511081646,2.687
7275,2025-07-30 00:40,0.8668171557562078,0.8687520154788778,0.8648822960335375,0.8664946791357626,0.023522135617203826,-0.0025798129635601352,0.0,-0.0022573363431150906,-0.0016123831022251123,-0.007618428220049111,2.687
7276,2025-07-30 00:45,0.8661722025153177,0.8664946791357626,0.8629474363108676,0.8645598194130926,0.040002203165526905,-0.0006449532408900893,-0.001934859722670046,-0.0022573363431152016,-0.0019348597226699349,0.01648006754832308,2.681
7277,2025-07-30 00:50,0.8648822960335375,0.8655272492744277,0.8616575298290875,0.8616575298290875,0.022132581516802113,-0.0012899064817801786,-0.002902289584005069,-0.0009674298613349119,-0.0012899064817800676,-0.01786962164872479,2.672
7278,2025-07-30 00:55,0.8619800064495324,0.8687520154788778,0.8613350532086423,0.8671396323766527,0.036605285444127784,-0.002902289584005069,0.005482102547565204,0.0032247662044501135,-0.0003224766204451557,0.014472703927325671,2.689
7279,2025-07-30 01:00,0.8671396323766527,0.871976781683328,0.8671396323766527,0.8693969687197679,0.04353371752584091,0.0051596259271202705,0.0022573363431152016,0.0032247662044502245,0.00580457916801036,0.006928432081713128,2.696
7280,2025-07-30 01:05,0.8693969687197679,0.8710093518219929,0.8690744920993227,0.870686875201548,0.024151170612924492,0.0022573363431152016,0.0012899064817800676,-0.000967429861335134,0.001934859722670046,-0.01938254691291642,2.7
7281,2025-07-30 01:10,0.870686875201548,0.871331828442438,0.8677845856175427,0.8681070622379878,0.01805467478133906,0.0012899064817800676,-0.0025798129635601352,0.00032247662044504466,-0.0012899064817800676,-0.006096495831585433,2.692
7282,2025-07-30 01:15,0.8681070622379878,0.8690744920993227,0.8661722025153177,0.8681070622379878,0.016853544398692997,-0.0025798129635601352,0.0,-0.0022573363431152016,-0.0016123831022250013,-0.0012011303826460623,2.692
7283,2025-07-30 01:20,0.8677845856175427,0.8681070622379878,0.8597226701064172,0.8613350532086423,0.059212146022698905,-0.0003224766204451557,-0.006772009029345494,-0.0009674298613349119,-0.006449532408900449,0.04235860162400591,2.671
7284,2025-07-30 01:25,0.8613350532086423,0.8658497258948726,0.8610125765881973,0.8635923895517574,0.04076184112795903,-0.006449532408900338,0.0022573363431150906,-0.0022573363431152016,0.0012899064817800676,-0.018450304894739873,2.678
7285,2025-07-30 01:30,0.8635923895517574,0.8655272492744277,0.8626249596904224,0.8645598194130926,0.0115223755885626,0.0022573363431150906,0.000967429861335134,-0.00032247662044493364,0.0016123831022251123,-0.029239465539396433,2.681
7286,2025-07-30 01:35,0.8645598194130926,0.8710093518219929,0.8635923895517574,0.870686875201548,0.03298840331405315,0.000967429861335134,0.0061270557884554044,0.005482102547565204,0.000967429861335023,0.02146602772549055,2.7
7287,2025-07-30 01:40,0.8710093518219929,0.8755240245082231,0.870686875201548,0.873589164785553,0.028485810747383804,0.006449532408900338,0.002902289584005069,0.004514672686230181,0.007094485649790538,-0.004502592566669347,2.709
7288,2025-07-30 01:45,0.873589164785553,0.8768139309900032,0.873589164785553,0.8764914543695582,0.02543835070447108,0.0025798129635601352,0.00290228958400518,0.0012899064817800676,0.002902289584005069,-0.003047460042912724,2.718
7289,2025-07-30 01:50,0.8768139309900032,0.8797162205740084,0.8761689777491132,0.8787487907126733,0.055131176595306745,0.0032247662044501135,0.0022573363431150906,0.002902289584005291,0.0025798129635601352,0.029692825890835665,2.725
7290,2025-07-30 01:55,0.8787487907126733,0.8787487907126733,0.8761689777491132,0.8777813608513383,0.019899250426197303,0.001934859722670157,-0.000967429861335023,-0.000967429861335134,0.0,-0.035231926169109445,2.722
7291,2025-07-30 02:00,0.8781038374717832,0.8781038374717832,0.873589164785553,0.874234118026443,0.016383216322746915,-0.0006449532408900893,-0.003547242824895269,-0.0006449532408900893,-0.0025798129635601352,-0.0035160341034503884,2.711
7292,2025-07-30 02:05,0.8739116414059981,0.8755240245082231,0.871976781683328,0.872299258303773,0.016639002724764117,-0.0041921960657851365,-0.001934859722670046,-0.0025798129635601352,-0.0016123831022250013,0.0002557864020172017,2.705
7293,2025-07-30 02:10,0.872621734924218,0.874234118026443,0.8716543050628829,0.873589164785553,0.019439993096558895,-0.0012899064817800676,0.0012899064817800676,-0.0012899064817800676,-0.0003224766204451557,0.0028009903717947787,2.709
7294,2025-07-30 02:15,0.8739116414059981,0.8803611738148984,0.872621734924218,0.8803611738148984,0.01659307873501372,0.0012899064817800676,0.006772009029345383,0.0061270557884554044,0.000967429861335134,-0.0028469143615451747,2.73
7295,2025-07-30 02:20,0.8803611738148984,0.8819735569171234,0.8777813608513383,0.8781038374717832,0.03973829689018325,0.006449532408900338,-0.0022573363431152016,0.0016123831022250013,0.0051596259271202705,0.023145218155169532,2.723
7296,2025-07-30 02:25,0.8781038374717832,0.8803611738148984,0.8774588842308932,0.8781038374717832,0.014107764353057039,-0.0022573363431152016,0.0,-0.0016123831022250013,-0.00032247662044504466,-0.025630532537126216,2.723
7297,2025-07-30 02:30,0.8781038374717832,0.8787487907126733,0.8755240245082231,0.8768139309900032,0.02587248415657758,0.0,-0.0012899064817800676,-0.0016123831022251123,-0.001934859722670157,0.01176471980352054,2.719
7298,2025-07-30 02:35,0.8764914543695582,0.8797162205740084,0.874234118026443,0.8793937439535633,0.01952015394735706,-0.0016123831022250013,0.0025798129635601352,0.000967429861335134,-0.0012899064817800676,-0.006352330209220519,2.727
7299,2025-07-30 02:40,0.8793937439535633,0.8793937439535633,0.8758465011286682,0.8764914543695582,0.015393730899859383,0.002902289584005069,-0.002902289584005069,-0.0003224766204451557,0.0016123831022252233,-0.0041264230474976765,2.718
7300,2025-07-30 02:45,0.8764914543695582,0.8816510802966785,0.8764914543695582,0.8784263140922284,0.03237613147599661,-0.002902289584005069,0.001934859722670157,0.0022573363431152016,0.0006449532408899783,0.01698240057613723,2.724
7301,2025-07-30 02:50,0.8784263140922284,0.8803611738148984,0.8771364076104483,0.8797162205740084,0.017983909404030364,0.001934859722670157,0.0012899064817800676,-0.0012899064817800676,0.0006449532408900893,-0.014392222071966249,2.728
7302,2025-07-30 02:55,0.8800386971944535,0.8810061270557885,0.8790712673331184,0.8793937439535633,0.017926374495293326,0.0016123831022251123,-0.0003224766204451557,0.0006449532408900893,0.001934859722670046,-5.7534908737038454e-05,2.727
7303,2025-07-30 03:00,0.8797162205740084,0.8806836504353434,0.8771364076104483,0.8784263140922284,0.012349342860913399,-0.00032247662044504466,-0.0009674298613349119,-0.0003224766204451557,-0.001934859722670046,-0.005577031634379927,2.724
7304,2025-07-30 03:05,0.8787487907126733,0.8793937439535633,0.8768139309900032,0.8771364076104483,0.029653914386896487,-0.000967429861335134,-0.0012899064817800676,-0.0012899064817800676,-0.0003224766204451557,0.017304571525983088,2.72
7305,2025-07-30 03:10,0.8771364076104483,0.8774588842308932,0.8745565946468882,0.8768139309900032,0.027400106870501293,-0.0016123831022250013,-0.0003224766204451557,-0.001934859722670046,-0.0022573363431149795,-0.002253807516395194,2.719
7306,2025-07-30 03:15,0.8764914543695582,0.8781038374717832,0.8752015478877782,0.8777813608513383,0.012746313758740666,-0.0006449532408900893,0.000967429861335134,0.0006449532408899783,0.0006449532408899783,-0.014653793111760627,2.722
7307,2025-07-30 03:20,0.8777813608513383,0.8784263140922284,0.8761689777491132,0.8771364076104483,0.021186536376987693,0.0012899064817800676,-0.0006449532408899783,0.0003224766204451557,0.000967429861335023,0.008440222618247027,2.72
7308,2025-07-30 03:25,0.8771364076104483,0.8793937439535633,0.8758465011286682,0.8764914543695582,0.013418501109330863,-0.0006449532408899783,-0.0006449532408900893,0.0009674298613349119,-0.00032247662044493364,-0.00776803526765683,2.718
7309,2025-07-30 03:30,0.8764914543695582,0.8781038374717832,0.8755240245082231,0.8777813608513383,0.012826640661793893,-0.0006449532408900893,0.0012899064817800676,-0.0012899064817800676,-0.0003224766204451557,-0.0005918604475369706,2.722
7310,2025-07-30 03:35,0.8777813608513383,0.8787487907126733,0.8764914543695582,0.8768139309900032,0.009574844267730564,0.0012899064817800676,-0.000967429861335134,0.0006449532408900893,0.000967429861335134,-0.0032517963940633283,2.719
7311,2025-07-30 03:40,0.8771364076104483,0.8797162205740084,0.8771364076104483,0.8793937439535633,0.021921842059582947,-0.0006449532408899783,0.0025798129635601352,0.000967429861335134,0.0006449532408900893,0.012346997791852382,2.727
7312,2025-07-30 03:45,0.8793937439535633,0.8806836504353434,0.8793937439535633,0.8800386971944535,0.009895867825547525,0.0022573363431149795,0.0006449532408902003,0.0009674298613349119,0.0022573363431149795,-0.012025974234035421,2.729
7313,2025-07-30 03:50,0.8803611738148984,0.8803611738148984,0.8768139309900032,0.8781038374717832,0.01187267701215478,0.000967429861335134,-0.001934859722670268,-0.00032247662044493364,-0.0025798129635601352,0.001976809186607255,2.723
7314,2025-07-30 03:55,0.8784263140922284,0.8813286036762336,0.8784263140922284,0.8797162205740084,0.017142720564318634,-0.001934859722670046,0.0016123831022252233,0.000967429861335134,0.0016123831022252233,0.005270043552163853,2.728
7315,2025-07-30 04:00,0.8797162205740084,0.8797162205740084,0.8748790712673331,0.8748790712673331,0.010312166639691768,0.0012899064817800676,-0.004837149306675337,-0.0016123831022251123,-0.003547242824895269,-0.006830553924626866,2.713
7316,2025-07-30 04:05,0.8752015478877782,0.8771364076104483,0.874234118026443,0.8768139309900032,0.011220549206054253,-0.004514672686230292,0.001934859722670046,-0.0025798129635601352,-0.0006449532408900893,0.0009083825663624857,2.719
7317,2025-07-30 04:10,0.8771364076104483,0.8790712673331184,0.8771364076104483,0.8784263140922284,0.021696730850459915,0.001934859722670157,0.0016123831022252233,0.001934859722670046,0.002902289584005291,0.010476181644405662,2.724
7318,2025-07-30 04:15,0.8784263140922284,0.8797162205740084,0.8771364076104483,0.8790712673331184,0.010139668964665264,0.0012899064817800676,0.0006449532408899783,0.0006449532408900893,0.0,-0.011557061885794652,2.726
7319,2025-07-30 04:20,0.8793937439535633,0.8793937439535633,0.8758465011286682,0.8761689777491132,0.013251019866225023,0.0009674298613349119,-0.00290228958400518,-0.0003224766204451557,-0.0012899064817800676,0.0031113509015597597,2.717
7320,2025-07-30 04:25,0.8764914543695582,0.8777813608513383,0.8748790712673331,0.8758465011286682,0.010725944573504499,-0.002902289584005069,-0.00032247662044493364,-0.0016123831022250013,-0.000967429861335134,-0.002525075292720525,2.716
7321,2025-07-30 04:30,0.8758465011286682,0.8761689777491132,0.874234118026443,0.874234118026443,0.007746326747543239,-0.0006449532408899783,-0.0016123831022252233,-0.0016123831022251123,-0.0006449532408900893,-0.00297961782596126,2.711
7322,2025-07-30 04:35,0.874234118026443,0.874234118026443,0.8700419219606579,0.8700419219606579,0.0212511783818383,-0.0016123831022252233,-0.0041921960657851365,-0.001934859722670157,-0.0041921960657851365,0.013504851634295061,2.698
7323,2025-07-30 04:40,0.8703643985811028,0.8710093518219929,0.8681070622379878,0.8687520154788778,0.05580816731839657,-0.003869719445340203,-0.0012899064817800676,-0.0032247662044501135,-0.001934859722670046,0.03455698893655827,2.694
7324,2025-07-30 04:45,0.8684295388584328,0.8716543050628829,0.8674621089970977,0.870686875201548,0.024333804627154496,-0.001934859722670046,0.001934859722670157,0.0006449532408899783,-0.0006449532408900893,-0.031474362691242076,2.7
7325,2025-07-30 04:50,0.870686875201548,0.870686875201548,0.8674621089970977,0.8690744920993227,0.016683992307410342,0.0022573363431152016,-0.0016123831022252233,-0.0009674298613349119,0.0,-0.007649812319744154,2.695
7326,2025-07-30 04:55,0.8687520154788778,0.8693969687197679,0.8677845856175427,0.8687520154788778,0.013907993209731588,-0.001934859722670157,-0.00032247662044493364,-0.0012899064817800676,0.00032247662044493364,-0.0027759990976787535,2.694
7327,2025-07-30 05:00,0.8687520154788778,0.8703643985811028,0.8674621089970977,0.8684295388584328,0.010424096140091038,0.0,-0.00032247662044504466,0.0009674298613349119,-0.00032247662044493364,-0.00348389706964055,2.693
7328,2025-07-30 05:05,0.8687520154788778,0.870686875201548,0.8664946791357626,0.8700419219606579,0.014701421353390332,0.0,0.0016123831022251123,0.0003224766204451557,-0.000967429861335134,0.004277325213299293,2.698
7329,2025-07-30 05:10,0.8697194453402128,0.8710093518219929,0.8648822960335375,0.8648822960335375,0.022916597574296246,0.000967429861335023,-0.0051596259271203815,0.00032247662044493364,-0.0016123831022251123,0.008215176220905914,2.682
7330,2025-07-30 05:15,0.8648822960335375,0.8658497258948726,0.8645598194130926,0.8645598194130926,0.01747939601847685,-0.004837149306675337,-0.00032247662044493364,-0.0051596259271202705,-0.00032247662044493364,-0.005437201555819397,2.681
7331,2025-07-30 05:20,0.8648822960335375,0.8677845856175427,0.8629474363108676,0.8677845856175427,0.04163437361587432,0.0,0.0032247662044501135,0.001934859722670046,-0.0016123831022250013,0.02415497759739747,2.691
7332,2025-07-30 05:25,0.8677845856175427,0.8716543050628829,0.8671396323766527,0.8716543050628829,0.015599458320439647,0.00290228958400518,0.003869719445340203,0.003869719445340203,0.0041921960657851365,-0.026034915295434672,2.703
7333,2025-07-30 05:30,0.871331828442438,0.8745565946468882,0.8700419219606579,0.874234118026443,0.024768018311777235,0.003547242824895269,0.0025798129635601352,0.002902289584005291,0.00290228958400518,0.009168559991337588,2.711
7334,2025-07-30 05:35,0.874234118026443,0.8758465011286682,0.8710093518219929,0.872299258303773,0.027098513139941154,0.002902289584005069,-0.001934859722670046,0.0012899064817800676,0.000967429861335023,0.0023304948281639183,2.705
7335,2025-07-30 05:40,0.872621734924218,0.8748790712673331,0.872299258303773,0.8732666881651081,0.014230931694967254,-0.0016123831022250013,0.000967429861335134,-0.000967429861335134,0.0012899064817800676,-0.0128675814449739,2.708
7336,2025-07-30 05:45,0.873589164785553,0.8748790712673331,0.8732666881651081,0.8732666881651081,0.012829367226412624,0.000967429861335023,0.0,0.0,0.000967429861335134,-0.00140156446855463,2.708
7337,2025-07-30 05:50,0.873589164785553,0.8764914543695582,0.871331828442438,0.8761689777491132,0.019373932831128742,0.0,0.002902289584005069,0.0016123831022251123,-0.001934859722670157,0.006544565604716118,2.717
7338,2025-07-30 05:55,0.8758465011286682,0.8784263140922284,0.8752015478877782,0.8758465011286682,0.02009124914694444,0.0022573363431152016,-0.00032247662044493364,0.001934859722670157,0.003869719445340203,0.0007173163158156991,2.716
7339,2025-07-30 06:00,0.8758465011286682,0.8768139309900032,0.8752015478877782,0.8752015478877782,0.0105065303945086,0.0,-0.0006449532408900893,-0.0016123831022252233,0.0,-0.009584718752435842,2.714
7340,2025-07-30 06:05,0.8748790712673331,0.8771364076104483,0.8745565946468882,0.8764914543695582,0.018113158921944185,-0.000967429861335134,0.0012899064817800676,0.0003224766204451557,-0.0006449532408899783,0.0076066285274355855,2.718
7341,2025-07-30 06:10,0.8768139309900032,0.8771364076104483,0.8748790712673331,0.8755240245082231,0.019800754247797467,0.001934859722670046,-0.000967429861335134,0.0,0.00032247662044493364,0.001687595325853282,2.715
7342,2025-07-30 06:15,0.8755240245082231,0.8768139309900032,0.8748790712673331,0.8758465011286682,0.012566939032178271,-0.0012899064817800676,0.0003224766204451557,-0.0003224766204451557,0.0,-0.0072338152156191955,2.716
7343,2025-07-30 06:20,0.8758465011286682,0.8764914543695582,0.8745565946468882,0.8748790712673331,0.021004241618912716,0.0003224766204451557,-0.000967429861335134,-0.00032247662044493364,-0.00032247662044493364,0.008437302586734445,2.713
7344,2025-07-30 06:25,0.8752015478877782,0.8752015478877782,0.871331828442438,0.8732666881651081,0.017300016524151182,-0.0006449532408900893,-0.0016123831022250013,-0.0012899064817800676,-0.0032247662044502245,-0.003704225094761534,2.708
7345,2025-07-30 06:30,0.8732666881651081,0.8752015478877782,0.872944211544663,0.8739116414059981,0.016805044997318715,-0.001934859722670046,0.0006449532408899783,0.0,0.0016123831022250013,-0.0004949715268324668,2.71
7346,2025-07-30 06:35,0.8739116414059981,0.8758465011286682,0.8716543050628829,0.872299258303773,0.014874627562736201,0.0006449532408899783,-0.0016123831022251123,0.0006449532408900893,-0.0012899064817800676,-0.0019304174345825143,2.705
7347,2025-07-30 06:40,0.872621734924218,0.8732666881651081,0.8697194453402128,0.872621734924218,0.014623971571980279,-0.0012899064817800676,0.00032247662044504466,-0.0025798129635601352,-0.001934859722670046,-0.0002506559907559224,2.706
7348,2025-07-30 06:45,0.872944211544663,0.8761689777491132,0.872621734924218,0.8752015478877782,0.01181613953439261,0.00032247662044493364,0.0025798129635601352,0.002902289584005069,0.00290228958400518,-0.0028078320375876688,2.714
7349,2025-07-30 06:50,0.8755240245082231,0.8758465011286682,0.8732666881651081,0.8752015478877782,0.01128316550748648,0.0025798129635601352,0.0,-0.00032247662044493364,0.0006449532408900893,-0.0005329740269061304,2.714
7350,2025-07-30 06:55,0.8752015478877782,0.8771364076104483,0.8748790712673331,0.8755240245082231,0.012967304800941066,-0.00032247662044493364,0.00032247662044493364,0.0012899064817800676,0.0016123831022250013,0.0016841392934545864,2.715
7351,2025-07-30 07:00,0.8755240245082231,0.8771364076104483,0.8752015478877782,0.8752015478877782,0.014404178728286102,0.00032247662044493364,-0.00032247662044493364,0.0,0.00032247662044504466,0.0014368739273450358,2.714
7352,2025-07-30 07:05,0.8748790712673331,0.8771364076104483,0.8745565946468882,0.8752015478877782,0.012699405970838495,-0.0006449532408899783,0.0,0.0,-0.0006449532408899783,-0.0017047727574476066,2.714
7353,2025-07-30 07:10,0.8752015478877782,0.8787487907126733,0.8748790712673331,0.8752015478877782,0.016917230616001023,0.00032247662044504466,0.0,0.0016123831022250013,0.00032247662044493364,0.004217824645162528,2.714
7354,2025-07-30 07:15,0.8748790712673331,0.8755240245082231,0.8703643985811028,0.871331828442438,0.03207239165599558,-0.00032247662044504466,-0.003869719445340203,-0.0032247662044502245,-0.004514672686230292,0.01515516103999456,2.702
7355,2025-07-30 07:20,0.8716543050628829,0.871976781683328,0.8693969687197679,0.8697194453402128,0.02778283340509951,-0.0032247662044502245,-0.0016123831022251123,-0.003547242824895047,-0.0009674298613349119,-0.004289558250896074,2.697
7356,2025-07-30 07:25,0.8700419219606579,0.8710093518219929,0.8687520154788778,0.870686875201548,0.017309558606361138,-0.0016123831022250013,0.000967429861335134,-0.000967429861335134,-0.0006449532408900893,-0.010473274798738372,2.7
7357,2025-07-30 07:30,0.870686875201548,0.8732666881651081,0.8687520154788778,0.8732666881651081,0.018507113092060098,0.0006449532408900893,0.0025798129635601352,0.0022573363431152016,0.0,0.0011975544856989602,2.708
7358,2025-07-30 07:35,0.8732666881651081,0.8745565946468882,0.870686875201548,0.871331828442438,0.03657265323340481,0.0025798129635601352,-0.001934859722670157,0.0012899064817800676,0.001934859722670157,0.018065540141344715,2.702
7359,2025-07-30 07:40,0.871331828442438,0.873589164785553,0.8690744920993227,0.8690744920993227,0.024663551105854973,-0.001934859722670157,-0.0022573363431152016,-0.000967429861335134,-0.0016123831022252233,-0.01190910212754984,2.695
7360,2025-07-30 07:45,0.8687520154788778,0.8710093518219929,0.8677845856175427,0.8690744920993227,0.025003621803430222,-0.0025798129635601352,0.0,-0.0025798129635601352,-0.0012899064817800676,0.0003400706975752489,2.695
7361,2025-07-30 07:50,0.8693969687197679,0.8700419219606579,0.8681070622379878,0.8700419219606579,0.018417284632784695,0.0006449532408900893,0.000967429861335134,-0.000967429861335023,0.0003224766204451557,-0.006586337170645527,2.698
7362,2025-07-30 07:55,0.8700419219606579,0.8710093518219929,0.8674621089970977,0.8681070622379878,0.017946302330322718,0.0006449532408899783,-0.001934859722670046,0.000967429861335023,-0.0006449532408900893,-0.00047098230246197734,2.692
7363,2025-07-30 08:00,0.8684295388584328,0.8690744920993227,0.8664946791357626,0.8690744920993227,0.026204462469961467,-0.0016123831022251123,0.0009674298613349119,-0.001934859722670157,-0.000967429861335134,0.008258160139638749,2.695
7364,2025-07-30 08:05,0.8690744920993227,0.8700419219606579,0.8674621089970977,0.8684295388584328,0.020823512922078583,0.0006449532408899783,-0.0006449532408899783,0.000967429861335134,0.000967429861335134,-0.005380949547882884,2.693
7365,2025-07-30 08:10,0.8687520154788778,0.870686875201548,0.8668171557562078,0.8684295388584328,0.022760888385676244,-0.00032247662044493364,0.0,0.0006449532408900893,-0.0006449532408899783,0.0019373754635976619,2.693
7366,2025-07-30 08:15,0.8681070622379878,0.8687520154788778,0.8632699129313125,0.8639148661722025,0.05489808094713259,-0.0006449532408899783,-0.004514672686230292,-0.001934859722670157,-0.003547242824895269,0.03213719256145635,2.679
7367,2025-07-30 08:20,0.8642373427926476,0.8677845856175427,0.8629474363108676,0.8664946791357626,0.030823358065872608,-0.003869719445340203,0.0025798129635601352,-0.000967429861335134,-0.00032247662044493364,-0.02407472288125998,2.687
7368,2025-07-30 08:25,0.8668171557562078,0.8674621089970977,0.8652047726539825,0.8655272492744277,0.021370374921909505,0.0025798129635601352,-0.0009674298613349119,-0.00032247662044493364,0.0022573363431149795,-0.009452983143963103,2.684
7369,2025-07-30 08:30,0.8658497258948726,0.8684295388584328,0.8658497258948726,0.8684295388584328,0.015008898950800658,-0.000967429861335134,0.002902289584005069,0.000967429861335023,0.0006449532408900893,-0.006361475971108846,2.693
7370,2025-07-30 08:35,0.8684295388584328,0.8697194453402128,0.8658497258948726,0.8671396323766527,0.03292927105562882,0.0025798129635601352,-0.0012899064817800676,0.0012899064817800676,0.0,0.017920372104828157,2.689
7371,2025-07-30 08:40,0.8671396323766527,0.8745565946468882,0.8668171557562078,0.873589164785553,0.025132035994320272,-0.0012899064817800676,0.006449532408900338,0.004837149306675337,0.000967429861335134,-0.007797235061308545,2.709
7372,2025-07-30 08:45,0.8732666881651081,0.874234118026443,0.8716543050628829,0.873589164785553,0.01786943332207572,0.0061270557884554044,0.0,-0.0003224766204451557,0.004837149306675115,-0.007262602672244552,2.709
7373,2025-07-30 08:50,0.8732666881651081,0.8764914543695582,0.872944211544663,0.8745565946468882,0.04546950629272233,0.0,0.000967429861335134,0.0022573363431152016,0.0012899064817800676,0.02760007297064661,2.712
7374,2025-07-30 08:55,0.8745565946468882,0.8752015478877782,0.872299258303773,0.8739116414059981,0.023727630460332185,0.0012899064817800676,-0.0006449532408900893,-0.0012899064817800676,-0.0006449532408899783,-0.021741875832390147,2.71
7375,2025-07-30 09:00,0.8739116414059981,0.8739116414059981,0.8693969687197679,0.8693969687197679,0.02677889197499161,-0.0006449532408900893,-0.004514672686230181,-0.0012899064817800676,-0.002902289584005069,0.0030512615146594257,2.696
7376,2025-07-30 09:05,0.8690744920993227,0.870686875201548,0.8661722025153177,0.8681070622379878,0.0481815551582021,-0.004837149306675337,-0.0012899064817800676,-0.0032247662044501135,-0.0032247662044502245,0.021402663183210487,2.692
7377,2025-07-30 09:10,0.8684295388584328,0.871976781683328,0.8684295388584328,0.870686875201548,0.02494666915778225,-0.0006449532408899783,0.0025798129635601352,0.0012899064817800676,0.0022573363431150906,-0.023234886000419848,2.7
7378,2025-07-30 09:15,0.8703643985811028,0.8710093518219929,0.8664946791357626,0.8664946791357626,0.01826157283679415,0.001934859722670046,-0.0041921960657853585,-0.000967429861335134,-0.001934859722670157,-0.006685096320988099,2.687
7379,2025-07-30 09:20,0.8664946791357626,0.8684295388584328,0.8661722025153177,0.8674621089970977,0.014856420443268648,-0.003869719445340203,0.000967429861335134,-0.0025798129635601352,-0.00032247662044493364,-0.0034051523935255037,2.69
7380,2025-07-30 09:25,0.8674621089970977,0.8684295388584328,0.8648822960335375,0.8652047726539825,0.01388025421404733,0.000967429861335134,-0.0022573363431152016,0.0,-0.0012899064817801786,-0.0009761662292213178,2.683
7381,2025-07-30 09:30,0.8652047726539825,0.8658497258948726,0.8635923895517574,0.8642373427926476,0.021149061459718125,-0.0022573363431152016,-0.0009674298613349119,-0.0025798129635601352,-0.0012899064817800676,0.007268807245670795,2.68
7382,2025-07-30 09:35,0.8642373427926476,0.8642373427926476,0.8590777168655273,0.8619800064495324,0.07774627929563435,-0.0009674298613349119,-0.0022573363431152016,-0.0016123831022250013,-0.004514672686230181,0.05659721783591623,2.673
7383,2025-07-30 09:40,0.8623024830699774,0.8635923895517574,0.8594001934859723,0.8603676233473073,0.04899316404963782,-0.001934859722670268,-0.0016123831022251123,-0.0006449532408902003,0.00032247662044504466,-0.02875311524599653,2.668
7384,2025-07-30 09:45,0.8603676233473073,0.8613350532086423,0.8587552402450822,0.8597226701064172,0.04166531528203739,-0.001934859722670046,-0.0006449532408900893,-0.0022573363431150906,-0.0006449532408900893,-0.0073278487676004325,2.666
