,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
6666,2025-07-27 21:55,0.8361382978723404,0.8393252279635258,0.8361337386018237,0.8389376899696048,0.008640535021021925,-0.0007917933130698884,0.0027993920972644304,0.0023951367781155364,0.00018693009118542214,0.007355258181527712,5.52021
6667,2025-07-27 22:00,0.8388905775075988,0.839047112462006,0.8362218844984802,0.8366337386018237,0.01186688901326839,0.00275227963525837,-0.002303951367781165,-0.00027811550151979336,8.814589665651074e-05,0.003226353992246465,5.50505
6668,2025-07-27 22:05,0.836531914893617,0.8389057750759877,0.8318191489361703,0.8389042553191489,0.02470558227064115,-0.0023586626139817657,0.002270516717325255,-0.00014133738601829204,-0.004402735562309967,0.012838693257372759,5.51999
6669,2025-07-27 22:10,0.8389057750759877,0.8390881458966566,0.8370410334346504,0.8382310030395136,0.008156907628443668,0.002373860182370735,-0.000673252279635328,0.00018237082066885346,0.005221884498480156,-0.016548674642197482,5.51556
6670,2025-07-27 22:15,0.8382948328267477,0.8390212765957447,0.8352036474164134,0.8369392097264438,0.012621649480486991,-0.0006109422492400762,-0.0012917933130698334,-6.686930091193144e-05,-0.0018373860182370194,0.0044647418520433226,5.50706
6671,2025-07-27 22:20,0.8370531914893617,0.8379878419452887,0.8358693009118541,0.8370531914893617,0.0070268705262769805,-0.0012416413373859125,0.00011398176291799178,-0.001033434650455911,0.0006656534954406768,-0.00559477895421001,5.50781
6672,2025-07-27 22:25,0.837113981762918,0.8379422492401215,0.8364696048632219,0.8378662613981763,0.0029097106325762755,6.079027355621047e-05,0.0008130699088145787,-4.559270516724112e-05,0.0006003039513677866,-0.004117159893700705,5.51316
6673,2025-07-27 22:30,0.8377522796352583,0.8392355623100304,0.8375425531914893,0.8387796352583586,0.0038130425620933445,0.0006382978723403765,0.0009133738601823094,0.0012933130699088746,0.0010729483282674313,0.0009033319295170691,5.51917
6674,2025-07-27 22:35,0.8389255319148936,0.8400866261398177,0.8373586626139818,0.8394042553191489,0.005875676552603579,0.001173252279635273,0.0006246200607902264,0.0008510638297872797,-0.00018389057750745064,0.0020626339905102345,5.52328
6675,2025-07-27 22:40,0.8392841945288754,0.839417933130699,0.8377644376899696,0.838838905775076,0.0034611049015049232,0.0003586626139817639,-0.0005653495440728351,-0.0006686930091186483,0.00040577507598771323,-0.002414571651098656,5.51956
6676,2025-07-27 22:45,0.8387993920972645,0.8405303951367781,0.8384437689969605,0.8404969604863222,0.007846744116697243,-0.00048480243161086456,0.0016580547112461375,0.0011124620060790624,0.0006793313069909379,0.00438563921519232,5.53047
6677,2025-07-27 22:50,0.8404255319148937,0.8407857142857144,0.8376155015197568,0.8376155015197568,0.0067283937228782,0.0016261398176291575,-0.002881458966565331,0.0002553191489362838,-0.0008282674772036591,-0.001118350393819043,5.51151
6678,2025-07-27 22:55,0.8377826747720364,0.8395501519756838,0.8373936170212766,0.8391854103343465,0.0018597979585498392,-0.00264285714285728,0.0015699088145896267,-0.0012355623100305246,-0.0002218844984802626,-0.004868595764328361,5.52184
6679,2025-07-27 23:00,0.8390759878419453,0.839854103343465,0.8377188449848024,0.8396884498480243,0.006063131709202307,0.0012933130699088746,0.0005030395136778054,0.0003039513677811634,0.0003252279635258537,0.004203333750652468,5.52515
6680,2025-07-27 23:05,0.839677811550152,0.8403404255319149,0.838613981762918,0.8400927051671732,0.004313893491280177,0.0006018237082067168,0.000404255319148894,0.0004863221884499058,0.0008951367781155906,-0.0017492382179221302,5.52781
6681,2025-07-27 23:10,0.8400410334346504,0.8404255319148937,0.8388115501519756,0.8398844984802432,0.0031420513220131677,0.0003632218844984436,-0.00020820668693000144,8.510638297876127e-05,0.00019756838905760077,-0.0011718421692670095,5.52644
6682,2025-07-27 23:15,0.8397492401215806,0.8416793313069908,0.8383556231003039,0.8401595744680851,0.008048942748360158,-0.00029179331306983247,0.0002750759878419329,0.0012537993920971324,-0.0004559270516717451,0.004906891426346991,5.52825
6683,2025-07-27 23:20,0.8401231003039513,0.8409741641337386,0.83870820668693,0.8407462006079027,0.004636514067505623,0.00037386018237073326,0.0005866261398176364,-0.0007051671732521969,0.00035258358662615397,-0.0034124286808545354,5.53211
6684,2025-07-27 23:25,0.8407659574468085,0.8412948328267478,0.8399103343465045,0.8405349544072948,0.004419553986074631,0.0006428571428571672,-0.00021124620060797294,0.000320668693009174,0.0012021276595745034,-0.0002169600814309917,5.53072
6685,2025-07-27 23:30,0.8404726443768997,0.8409878419452886,0.8390440729483282,0.8401185410334346,0.004615679359699008,-0.0002933130699087627,-0.0004164133738601139,-0.0003069908814591349,-0.00086626139817636,0.00019612537362437635,5.52798
6686,2025-07-27 23:35,0.8401656534954407,0.8401656534954407,0.8348844984802432,0.8350334346504559,0.024276860327435087,-0.00030699088145902387,-0.005085106382978766,-0.0008221884498479382,-0.004159574468085014,0.01966118096773608,5.49452
6687,2025-07-27 23:40,0.8350303951367781,0.8389179331306991,0.834966565349544,0.8387705167173253,0.006322689893967265,-0.0051352583586625755,0.0037370820668694016,-0.0012477203647416335,8.206686930090079e-05,-0.017954170433467823,5.51911
6688,2025-07-27 23:45,0.8387963525835866,0.8388252279635259,0.8370379939209727,0.8384437689969605,0.0034061673291952,0.003765957446808521,-0.00032674772036478394,-9.270516717319044e-05,0.002071428571428613,-0.002916522564772065,5.51696
6689,2025-07-27 23:50,0.8383556231003039,0.8384164133738602,0.8371018237082067,0.8376124620060791,0.002949892525835922,-0.0004407294832827757,-0.0008313069908814086,-0.00040881458966568474,6.382978723407096e-05,-0.000456274803359278,5.51149
6690,2025-07-27 23:55,0.8376504559270516,0.8410440729483283,0.8366975683890577,0.8400379939209727,0.008208603433788573,-0.0007051671732523079,0.002425531914893586,0.0026276595744680886,-0.00040425531914900503,0.00525871090795265,5.52745
6691,2025-07-28 00:00,0.8399483282674772,0.8409164133738601,0.8395227963525836,0.8404589665653496,0.004966539539612453,0.0022978723404256662,0.0004209726443769046,-0.0001276595744681419,0.0028252279635259114,-0.00324206389417612,5.53022
6692,2025-07-28 00:05,0.840320668693009,0.8404148936170213,0.8376550151975685,0.8384437689969605,0.00313495459437296,0.000372340425531803,-0.002015197568389082,-0.0005015197568388752,-0.0018677811550151802,-0.0018315849452394928,5.51696
6693,2025-07-28 00:10,0.8384696048632219,0.8411686930091186,0.8378525835866261,0.8405334346504559,0.008390685045952608,-0.0018510638297871695,0.0020896656534954428,0.0007537993920972985,0.00019756838905760077,0.005255730451579649,5.53071
6694,2025-07-28 00:15,0.840773556231003,0.8421382978723404,0.8403480243161094,0.8409164133738601,0.009980856707986143,0.002303951367781165,0.0003829787234042037,0.0009696048632218401,0.002495440729483378,0.0015901716620335352,5.53323
6695,2025-07-28 00:20,0.840838905775076,0.8413297872340425,0.8398024316109423,0.8406200607902735,0.004491867635662676,6.53495440730012e-05,-0.0002963525835866232,-0.000808510638297899,-0.000545592705167186,-0.005488989072323467,5.53128
6696,2025-07-28 00:25,0.8403480243161094,0.840629179331307,0.8388100303951368,0.840144376899696,0.004586211484157839,-0.0004908814589665855,-0.00047568389057750515,-0.0007006079027355172,-0.0009924012158054607,9.434384849516236e-05,5.52815
6697,2025-07-28 00:30,0.8402006079027357,0.8414878419452888,0.8395911854103344,0.8402598784194528,0.00463055295290128,-0.00014741641337379097,0.000115501519756811,0.0008586626139818199,0.0007811550151975988,4.4341468743441456e-05,5.52891
6698,2025-07-28 00:35,0.8402598784194528,0.8406580547112462,0.8391565349544073,0.8401306990881459,0.0025943859260021294,5.927051671716921e-05,-0.00012917933130696113,-0.0008297872340425894,-0.00043465045592705476,-0.0020361670268991506,5.52806
6699,2025-07-28 00:40,0.840273556231003,0.840645896656535,0.8387386018237083,0.8399711246200607,0.00324002111271797,1.3677811550150132e-05,-0.00015957446808512188,-1.215805471121989e-05,-0.00041793313069904414,0.0006456351867158406,5.52701
6700,2025-07-28 00:45,0.8397659574468085,0.8398085106382979,0.836016717325228,0.836387537993921,0.008424481004815569,-0.0005075987841944851,-0.0035835866261397786,-0.0008373860182371295,-0.0027218844984803203,0.0051844598920975996,5.50343
6701,2025-07-28 00:50,0.8364589665653495,0.8377781155015197,0.8358662613981763,0.8370045592705166,0.010072600481079209,-0.0033069908814590265,0.0006170212765956862,-0.0020303951367781625,-0.00015045592705165145,0.0016481194762636396,5.50749
6702,2025-07-28 00:55,0.8370045592705166,0.840645896656535,0.8367826747720365,0.8403267477203648,0.004567447642633168,0.000545592705167186,0.003322188449848107,0.002867781155015292,0.0009164133738601699,-0.005505152838446041,5.52935
6703,2025-07-28 01:00,0.8403282674772036,0.840645896656535,0.8391565349544073,0.839501519756839,0.003520252392989238,0.003323708206686926,-0.0008252279635257986,0.0,0.002373860182370846,-0.0010471952496439296,5.52392
6704,2025-07-28 01:05,0.8394148936170213,0.8406869300911854,0.8377811550151976,0.8401823708206687,0.03038634380121931,-0.0009133738601823094,0.0006808510638297571,4.1033434650450396e-05,-0.0013753799392097754,0.02686609140823007,5.5284
6705,2025-07-28 01:10,0.8401990881458966,0.8418069908814589,0.8401990881458966,0.841563829787234,0.0156370318828849,0.0007841945288753482,0.0013814589665652743,0.0011200607902734916,0.002417933130699046,-0.01474931191833441,5.53749
6706,2025-07-28 01:15,0.841563829787234,0.8444817629179331,0.8406231003039514,0.8432021276595744,0.016379440027217973,0.0013647416413373747,0.0016382978723403774,0.002674772036474149,0.0004240121580547651,0.0007424081443330732,5.54827
6707,2025-07-28 01:20,0.8429483282674771,0.8447507598784195,0.8428586626139818,0.8442310030395137,0.004854102501119477,0.0013844984802431348,0.0010288753799393424,0.00026899696048643396,0.0022355623100304145,-0.011525337526098495,5.55504
6708,2025-07-28 01:25,0.8442355623100304,0.8454407294832826,0.8428738601823708,0.8451337386018237,0.006647938769620366,0.0012872340425532647,0.0009027355623100197,0.0006899696048631165,1.5197568388969351e-05,0.0017938362685008882,5.56098
6709,2025-07-28 01:30,0.8451306990881459,0.8457446808510639,0.8438966565349544,0.8450501519756839,0.0044367192318658915,0.0008951367781154795,-8.358662613983103e-05,0.0003039513677812744,0.0010227963525836214,-0.002211219537754474,5.56043
6710,2025-07-28 01:35,0.8450501519756839,0.8466231003039514,0.8445866261398176,0.8452507598784195,0.011685145311333174,-8.054711246197055e-05,0.00020060790273557227,0.0008784194528874689,0.0006899696048632276,0.007248426079467282,5.56175
6711,2025-07-28 01:40,0.845112462006079,0.8454392097264438,0.8422310030395137,0.8452689969604863,0.01059173807808891,6.231003039514071e-05,1.8237082066829835e-05,-0.0011838905775075625,-0.002355623100303905,-0.0010934072332442635,5.56187
6712,2025-07-28 01:45,0.8452659574468084,0.8462613981762918,0.8442613981762919,0.8454650455927052,0.014924697664006942,0.0001534954407294009,0.00019604863221889257,0.0008221884498479382,0.0020303951367781625,0.004332959585918032,5.56316
6713,2025-07-28 01:50,0.8454300911854102,0.8488860182370821,0.8449422492401216,0.8477568389057751,0.010271423478029817,0.00016413373860180158,0.0022917933130699453,0.002624620060790339,0.0006808510638297571,-0.004653274185977125,5.57824
6714,2025-07-28 01:55,0.8478449848024316,0.8484209726443769,0.8466398176291794,0.8476185410334346,0.013027529005854873,0.0024148936170214075,-0.00013829787234054258,-0.0004650455927052155,0.0016975683890577686,0.0027561055278250562,5.57733
6715,2025-07-28 02:00,0.8475258358662614,0.8495744680851064,0.8452340425531915,0.8452340425531915,0.032776553860612324,-0.00031914893617024376,-0.0023844984802431357,0.0011534954407295128,-0.0014057750759879362,0.01974902485475745,5.56164
6716,2025-07-28 02:05,0.8452978723404255,0.8483267477203648,0.8450273556231003,0.8478495440729483,0.008562640676467597,-0.0022279635258358743,0.0026155015197568687,-0.0012477203647416335,-0.00020668693009118222,-0.024213913184144727,5.57885
6717,2025-07-28 02:10,0.8479452887537994,0.8480364741641336,0.8465395136778114,0.8472294832826748,0.004250559439687244,0.0026474164133738487,-0.0006200607902735467,-0.0002902735562311243,0.0015121580547111657,-0.004312081236780353,5.57477
6718,2025-07-28 02:15,0.8471185410334346,0.8481960486322189,0.846337386018237,0.8471914893617021,0.009624545443678887,-0.0008267477203647289,-3.7993920972700934e-05,0.0001595744680852329,-0.0002021276595743915,0.005373986003991643,5.57452
6719,2025-07-28 02:20,0.8472431610942249,0.850224924012158,0.8468632218844985,0.8496094224924011,0.009909230068183875,0.00012462006079028143,0.002417933130699046,0.0020288753799391213,0.000525835866261426,0.000284684624504988,5.59043
6720,2025-07-28 02:25,0.8496686930091185,0.8505592705167173,0.8488662613981762,0.8497978723404255,0.008220931284151843,0.002425531914893586,0.00018844984802435238,0.00033434650455932413,0.0020030395136777512,-0.0016882987840320315,5.59167
6721,2025-07-28 02:30,0.8497993920972644,0.8502583586626139,0.8486854103343464,0.8496003039513678,0.007163221444779662,0.00013069908814589137,-0.0001975683890577118,-0.0003009118541034139,-0.0001808510638298122,-0.0010577098393721816,5.59037
6722,2025-07-28 02:35,0.8496003039513678,0.8507066869300911,0.8491048632218845,0.8500030395136778,0.005839639489068145,-0.00019908814589664203,0.0004027355623100748,0.0004483282674772049,0.0004194528875380854,-0.0013235819557115168,5.59302
6723,2025-07-28 02:40,0.8500030395136778,0.8510167173252279,0.8492294832826748,0.8499711246200607,0.01109536819383927,0.0004027355623100748,-3.191489361709099e-05,0.00031003039513677333,0.00012462006079028143,0.0052557287047711254,5.59281
6724,2025-07-28 02:45,0.8500759878419453,0.850387537993921,0.8457948328267477,0.8495972644376899,0.02747537314631963,7.294832826743036e-05,-0.0003738601823708443,-0.0006291793313069061,-0.0034346504559270574,0.016380004952480362,5.59035
6725,2025-07-28 02:50,0.8497416413373861,0.8517340425531914,0.849676291793313,0.8511261398176292,0.011128154026741704,-0.0003343465045592131,0.0015288753799392873,0.0013465045592704339,0.003881458966565332,-0.016347219119577927,5.60041
6726,2025-07-28 02:55,0.8511155015197568,0.8513753799392098,0.8506808510638297,0.8510638297872339,0.005824946253056692,0.0013738601823707342,-6.231003039525174e-05,-0.0003586626139816529,0.0010045592705166806,-0.005303207773685012,5.6
6727,2025-07-28 03:00,0.8510197568389057,0.8527659574468085,0.8507310030395137,0.8520805471124621,0.010669532979554957,-9.574468085105092e-05,0.0010167173252281225,0.0013905775075987448,5.0151975683920824e-05,0.004844586726498265,5.60669
6728,2025-07-28 03:05,0.852079027355623,0.8533465045592705,0.8513145896656535,0.8521945288753799,0.018067525193202476,0.0010592705167172811,0.00011398176291788076,0.0005805471124620265,0.000583586626139887,0.007397992213647519,5.60744
6729,2025-07-28 03:10,0.8522674772036474,0.8556671732522796,0.8522659574468086,0.8547841945288754,0.0198008473895771,0.00018844984802435238,0.0025896656534954987,0.0023206686930090648,0.0009513677811550103,0.0017333221963746238,5.62448
6730,2025-07-28 03:15,0.8546975683890577,0.8569422492401215,0.8545896656534954,0.8563936170212766,0.023886305608473712,0.002430091185410377,0.0016094224924011469,0.0012750759878419338,0.002323708206686814,0.004085458218896613,5.63507
6731,2025-07-28 03:20,0.8563662613981764,0.8569422492401215,0.8543814589665654,0.8550942249240122,0.016560210146654222,0.0016686930091186492,-0.0012993920972643735,0.0,-0.00020820668693000144,-0.00732609546181949,5.62652
6732,2025-07-28 03:25,0.8550942249240122,0.8567112462006079,0.8535273556231002,0.855659574468085,0.014204814245629142,-0.0012720364741641843,0.0005653495440728351,-0.000231003039513622,-0.0008541033434651402,-0.0023553959010250806,5.63024
6733,2025-07-28 03:30,0.8556656534954407,0.8559863221884498,0.8542689969604863,0.8551170212765957,0.0040388760925992835,0.000571428571428445,-0.0005425531914893256,-0.000724924012158068,0.0007416413373860786,-0.010165938153029859,5.62667
6734,2025-07-28 03:35,0.8551170212765957,0.8592431610942248,0.8543829787234042,0.8562689969604863,0.03816798990568182,-0.0005486322188449355,0.0011519756838905826,0.0032568389057749947,0.00011398176291788076,0.034129113813082534,5.63425
6735,2025-07-28 03:40,0.8562765957446807,0.8566595744680852,0.8520501519756839,0.8552674772036474,0.014537354990697835,0.0011595744680850117,-0.0010015197568389311,-0.0025835866261396667,-0.0023328267477202846,-0.023630634914983985,5.62766
6736,2025-07-28 03:45,0.855387537993921,0.8554012158054711,0.8529057750759879,0.8529863221884499,0.004350869871427452,-0.0008890577507597586,-0.0022811550151974336,-0.0012583586626140342,0.0008556231003039594,-0.010186485119270384,5.61265
6737,2025-07-28 03:50,0.8529118541033435,0.8552006079027356,0.8517598784194529,0.8550121580547113,0.008303115060969637,-0.002475683890577507,0.002025835866261372,-0.00020060790273557227,-0.0011458966565349726,0.003952245189542185,5.62598
6738,2025-07-28 03:55,0.8550121580547113,0.8550121580547113,0.8528419452887538,0.853241641337386,0.009178573142904078,0.0021003039513678434,-0.00177051671732531,-0.00018844984802424136,0.0010820668693009017,0.000875458081934441,5.61433
6739,2025-07-28 04:00,0.8531747720364741,0.8540653495440729,0.8528996960486321,0.8536155015197568,0.003172771462299194,-0.0018373860182372415,0.0003738601823708443,-0.0009468085106384416,5.775075987834999e-05,-0.006005801680604884,5.61679
6740,2025-07-28 04:05,0.8536155015197568,0.8562294832826748,0.8533130699088145,0.8549103343465045,0.006242957699938547,0.0004407294832827757,0.0012948328267476938,0.0021641337386019144,0.00041337386018236444,0.0030701862376393526,5.62531
6741,2025-07-28 04:10,0.8549696048632219,0.8578313069908814,0.8546823708206687,0.8569270516717326,0.006418612498788057,0.001354103343465085,0.0020167173252280124,0.0016018237082066067,0.0013693009118541655,0.0001756547988495099,5.63858
6742,2025-07-28 04:15,0.8569331306990882,0.8617006079027356,0.8565881458966565,0.8604893617021276,0.022174764163182342,0.001963525835866231,0.0035623100303950883,0.003869300911854223,0.001905775075987881,0.015756151664394286,5.66202
6743,2025-07-28 04:20,0.8605288753799392,0.8615531914893616,0.8590227963525836,0.8590227963525836,0.014025324109922901,0.0035957446808509985,-0.0014665653495440356,-0.000147416413374013,0.0024346504559270565,-0.008149440053259441,5.65237
6744,2025-07-28 04:25,0.8590243161094224,0.8613419452887537,0.8586367781155014,0.8587841945288754,0.007539848760592775,-0.0015045592705167365,-0.00023860182370816219,-0.00021124620060786192,-0.0003860182370821752,-0.006485475349330126,5.6508
6745,2025-07-28 04:30,0.8587826747720364,0.8611109422492401,0.8587188449848023,0.8589148936170212,0.005521066201271429,-0.00024164133738602267,0.00013069908814578035,-0.000231003039513622,8.206686930090079e-05,-0.0020187825593213464,5.65166
6746,2025-07-28 04:35,0.8589133738601824,0.8589741641337386,0.8531686930091186,0.8551428571428571,0.019765928883705017,0.0001306990881460024,-0.003772036474164131,-0.002136778115501503,-0.005550151975683759,0.01424486268243359,5.62684
6747,2025-07-28 04:40,0.8548297872340426,0.8561474164133738,0.8531869300911854,0.853533434650456,0.006069255159892996,-0.004083586626139835,-0.0016094224924011469,-0.0028267477203648417,1.8237082066829835e-05,-0.01369667372381202,5.61625
6748,2025-07-28 04:45,0.8535258358662614,0.8572355623100303,0.8535258358662614,0.8559878419452887,0.010947042276664883,-0.0013039513677811643,0.0024544072948327056,0.0010881458966565116,0.00033890577507600383,0.004877787116771886,5.6324
6749,2025-07-28 04:50,0.856047112462006,0.8597857142857144,0.855320668693009,0.8597173252279635,0.006956599978374271,0.002521276595744637,0.0037294832826748614,0.0025501519756840896,0.0017948328267476388,-0.003990442298290611,5.65694
6750,2025-07-28 04:55,0.8597188449848024,0.86070820668693,0.8562112462006078,0.8592507598784195,0.01385446415716238,0.0036717325227964004,-0.0004665653495440347,0.0009224924012156688,0.0008905775075987998,0.006897864178788109,5.65387
6751,2025-07-28 05:00,0.8593753799392098,0.8596033434650455,0.8586854103343465,0.8591003039513677,0.002997013795871766,-0.00034346504559268354,-0.00015045592705176247,-0.0011048632218845222,0.0024741641337386877,-0.010857450361290615,5.65288
6752,2025-07-28 05:05,0.859047112462006,0.8615835866261399,0.859047112462006,0.8613799392097264,0.009049968852878388,-0.0003282674772037142,0.0022796352583587254,0.0019802431610943527,0.00036170212765951337,0.006052955057006622,5.66788
6753,2025-07-28 05:10,0.8614392097264437,0.8616094224924012,0.8590440729483283,0.8611534954407295,0.008053961634163392,0.002392097264437676,-0.0002264437689969423,2.5835866261370022e-05,-3.0395136777494614e-06,-0.000996007218714996,5.66639
6754,2025-07-28 05:15,0.861226443768997,0.8632218844984801,0.8608693009118542,0.8629285714285714,0.0168433376815407,-0.00021276595744668114,0.0017750759878418787,0.0016124620060788963,0.0018252279635259105,0.008789376047377307,5.67807
6755,2025-07-28 05:20,0.8629711246200608,0.8633358662613981,0.8609361702127659,0.8617933130699088,0.009268010269705296,0.001744680851063718,-0.001135258358662572,0.00011398176291799178,6.68693009117094e-05,-0.007575327411835402,5.6706
6756,2025-07-28 05:25,0.8618541033434651,0.8633343465045593,0.8616534954407294,0.8626732522796352,0.006343730446460357,-0.001117021276595631,0.0008799392097263992,-1.5197568388192195e-06,0.0007173252279635278,-0.0029242798232449393,5.67639
6757,2025-07-28 05:30,0.8626732522796352,0.8637507598784195,0.85988905775076,0.8601960486322189,0.013391356243368966,0.0008191489361700777,-0.002477203647416326,0.0004164133738602249,-0.001764437689969478,0.007047625796908609,5.66009
6758,2025-07-28 05:35,0.8602507598784195,0.8632826747720365,0.857920972644377,0.862273556231003,0.010026173455217384,-0.0024224924012157256,0.002077507598784112,-0.000468085106383076,-0.001968085106383022,-0.0033651827881515817,5.67376
6759,2025-07-28 05:40,0.8622051671732522,0.8624559270516716,0.859434650455927,0.8602021276595744,0.004177733980094691,0.0019544072948327607,-0.002071428571428613,-0.0008267477203648399,0.001513677811550096,-0.005848439475122693,5.66013
6760,2025-07-28 05:45,0.8602036474164134,0.8617933130699088,0.8598966565349544,0.8600379939209726,0.006417844156978798,-0.002001519756838821,-0.00016413373860180158,-0.0006626139817628163,0.000462006079027355,0.002240110176884107,5.65905
6761,2025-07-28 05:50,0.8600395136778116,0.8646504559270517,0.8598936170212766,0.8636079027355623,0.011337600910478569,-0.00016413373860180158,0.0035699088145897395,0.0028571428571428914,-3.0395136777494614e-06,0.004919756753499771,5.68254
6762,2025-07-28 05:55,0.8637218844984803,0.8662598784194528,0.8635288753799392,0.8647857142857143,0.026126203661440778,0.00368237082066869,0.0011778115501519526,0.0016094224924011469,0.0036352583586625187,0.014788602750962209,5.69029
6763,2025-07-28 06:00,0.8648693009118541,0.8723936170212766,0.8643510638297872,0.8709726443768997,0.08095627512757668,0.0011474164133737919,0.0061869300911854275,0.006133738601823757,0.0008221884498480492,0.0548300714661359,5.731
6764,2025-07-28 06:05,0.8709924012158055,0.8949665653495441,0.8701033434650456,0.8928981762917934,0.16349438060551952,0.0061231003039513565,0.02192553191489366,0.022572948328267506,0.005752279635258373,0.08253810547794284,5.87527
6765,2025-07-28 06:10,0.8928981762917934,0.911837386018237,0.8842568389057751,0.9111534954407295,0.2820832243635853,0.0219057750759879,0.01825531914893619,0.016870820668692943,0.014153495440729524,0.11858884375806578,5.99539
6766,2025-07-28 06:15,0.9110729483282675,0.9137917933130698,0.9044103343465045,0.9078434650455927,0.18993115661081356,0.018174772036474107,-0.003310030395136887,0.0019544072948327607,0.02015349544072942,-0.09215206775277174,5.97361
6767,2025-07-28 06:20,0.9078419452887538,0.9270516717325228,0.9075744680851064,0.9213936170212766,0.1893473916135334,-0.0032310030395136247,0.013550151975683988,0.013259878419452975,0.0031641337386019153,-0.0005837649972801617,6.06277
6768,2025-07-28 06:25,0.921340425531915,0.9242857142857144,0.8893130699088145,0.8942203647416412,0.24411676337725682,0.013498480243161137,-0.027173252279635407,-0.002765957446808409,-0.01826139817629191,0.05476937176372343,5.88397
6769,2025-07-28 06:30,0.8941458966565349,0.8951504559270517,0.8808313069908814,0.8833145896656536,0.14946339499795236,-0.027194528875380097,-0.010905775075987667,-0.029135258358662708,-0.008481762917933122,-0.09465336837930446,5.81221
6770,2025-07-28 06:35,0.8832993920972644,0.8894848024316109,0.8730030395136779,0.8742021276595745,0.21281996296584044,-0.010846504559270498,-0.00911246200607907,-0.005665653495440792,-0.007828267477203554,0.06335656796788808,5.75225
6771,2025-07-28 06:40,0.8742021276595745,0.8778115501519757,0.8713617021276595,0.8738920972644377,0.06137134833673354,-0.009097264437689878,-0.00031003039513677333,-0.011673252279635227,-0.0016413373860183489,-0.1514486146291069,5.75021
6772,2025-07-28 06:45,0.8739331306990881,0.8826732522796353,0.8725410334346504,0.8800455927051672,0.057651230373249346,-0.00026899696048643396,0.006153495440729517,0.004861702127659684,0.0011793313069908828,-0.003720117963484197,5.7907
6773,2025-07-28 06:50,0.8799954407294833,0.8814589665653495,0.875259878419453,0.8782006079027355,0.02659726153503249,0.006062310030395257,-0.0018449848024317816,-0.0012142857142858343,0.002718844984802571,-0.031053968838216855,5.77856
6774,2025-07-28 06:55,0.8782188449848024,0.8885440729483283,0.8775881458966566,0.8846276595744681,0.05501572224497132,-0.00177659574468092,0.006427051671732631,0.0070851063829787675,0.002328267477203605,0.028418460709938826,5.82085
6775,2025-07-28 07:00,0.884626139817629,0.8900212765957447,0.879468085106383,0.8861565349544073,0.08580523692730355,0.006407294832826649,0.0015288753799391763,0.0014772036474164363,0.0018799392097264,0.03078951468233223,5.83091
6776,2025-07-28 07:05,0.8863206686930092,0.8917978723404255,0.8838313069908815,0.890419452887538,0.053769825969897385,0.0016945288753801302,0.0042629179331307165,0.001776595744680809,0.004363221884498558,-0.03203541095740616,5.85896
6777,2025-07-28 07:10,0.8904209726443769,0.8916717325227964,0.8851595744680851,0.8873905775075988,0.03045503421750822,0.004100303951367734,-0.003028875379939233,-0.00012613981762910065,0.001328267477203604,-0.023314791752389166,5.83903
6778,2025-07-28 07:15,0.8872781155015197,0.8873145896656536,0.8733920972644377,0.8767203647416413,0.09328329559818554,-0.003142857142857225,-0.010670212765957476,-0.004357142857142837,-0.011767477203647458,0.06282826138067732,5.76882
6779,2025-07-28 07:20,0.8766382978723404,0.8823677811550151,0.8761595744680851,0.8791580547112462,0.037277092919715926,-0.010639817629179316,0.002437689969604917,-0.004946808510638445,0.0027674772036474504,-0.05600620267846962,5.78486
6780,2025-07-28 07:25,0.8793100303951367,0.8854544072948328,0.8786610942249239,0.8786838905775076,0.02112608160708961,0.0026717325227962885,-0.0004741641337385749,0.003086626139817694,0.002501519756838766,-0.016151011312626317,5.78174
6781,2025-07-28 07:30,0.878934650455927,0.8850592705167173,0.878419452887538,0.8844984802431611,0.016330283203010092,-0.0003753799392096635,0.005814589665653513,-0.0003951367781155346,-0.00024164133738591165,-0.004795798404079517,5.82
6782,2025-07-28 07:35,0.8846094224924013,0.8933297872340425,0.8830197568389058,0.8900151975683891,0.05705848896288515,0.005674772036474263,0.00551671732522796,0.00827051671732526,0.00460030395136779,0.040728205759875055,5.8563
6783,2025-07-28 07:40,0.8901033434650456,0.8967674772036475,0.8900364741641338,0.8954407294832827,0.03489463091317169,0.005493920972644339,0.005425531914893589,0.003437689969604918,0.007016717325228017,-0.022163858049713464,5.892
6784,2025-07-28 07:45,0.895468085106383,0.9017857142857143,0.8953237082066869,0.8973617021276595,0.049563984667403985,0.005364741641337378,0.0019209726443768504,0.005018237082066834,0.005287234042553157,0.014669353754232298,5.90464
6785,2025-07-28 07:50,0.8973297872340424,0.9118085106382978,0.8971732522796353,0.9072462006079027,0.12511370035393632,0.0018617021276594592,0.009884498480243198,0.010022796352583518,0.0018495440729483503,0.07554971568653233,5.96968
6786,2025-07-28 07:55,0.9072462006079027,0.9103009118541033,0.902904255319149,0.9075410334346504,0.049588809892678005,0.009916413373860289,0.00029483282674769296,-0.001507598784194486,0.005731003039513682,-0.07552489046125832,5.97162
6787,2025-07-28 08:00,0.9076109422492401,0.9102613981762917,0.9032857142857142,0.9056702127659575,0.05520449667192017,0.00036474164133737386,-0.0018708206686929296,-3.9513677811631176e-05,0.00038145896656527345,0.0056156867792421655,5.95931
