,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
6731,2025-07-28 03:20,0.8950608236845963,0.9018027260735746,0.8941814451121207,0.9018027260735746,0.03558406997856613,-0.0045434559577898215,0.006741902388978316,0.0021984464311884944,0.0008793785724753311,-0.003849120195962584,0.6153
6732,2025-07-28 03:25,0.9015095998827495,0.9045874248864135,0.8969661439249597,0.8985783379744979,0.07818144006821717,0.0064487761981532055,-0.0032243880990766582,0.002784698812838937,0.002784698812838937,0.042597370089651046,0.6131
6733,2025-07-28 03:30,0.8984317748790854,0.8990180272607357,0.8925692510625824,0.8943280082075332,0.04126339933946574,-0.0030778250036640475,-0.004250329766964711,-0.005569397625677874,-0.004396892862377211,-0.03691804072875143,0.6102
6734,2025-07-28 03:35,0.8944745713029458,0.9025355415506375,0.8940348820167081,0.9019492891689872,0.05052898661413358,-0.003957203576139601,0.00762128096145398,0.0035175142899018796,0.001465630954125663,0.009265587274667843,0.6154
6735,2025-07-28 03:40,0.9019492891689872,0.9081049391763154,0.9019492891689872,0.9047339879818261,0.08067575196612391,0.007474717866041369,0.002784698812838937,0.005569397625677874,0.00791440715227909,0.030146765351990325,0.6173
6736,2025-07-28 03:45,0.9047339879818261,0.9078118129854902,0.9032683570277004,0.90722556060384,0.04099781780134022,0.002784698812838937,0.002491572622013827,-0.0002931261908252214,0.0013190678587131632,-0.039677934164783685,0.619
6737,2025-07-28 03:50,0.90722556060384,0.9126483951341052,0.9070789975084274,0.9098636963212663,0.08075694595816803,0.002491572622013827,0.0026381357174263265,0.004836582148615043,0.00381064048072699,0.039759128156827805,0.6208
6738,2025-07-28 03:55,0.9100102594166789,0.9117690165616298,0.9086911915579656,0.9111827641799795,0.03760214731376268,0.002784698812838937,0.0013190678587131632,-0.0008793785724754422,0.0016121940495382736,-0.04315479864440535,0.6217
6739,2025-07-28 04:00,0.911036201084567,0.9127949582295178,0.9089843177487907,0.9098636963212663,0.03232388617724208,0.0010259416678880529,-0.0013190678587131632,0.0010259416678880529,0.0002931261908251104,-0.0052782611365206,0.6208
6740,2025-07-28 04:05,0.9097171332258538,0.913088084420343,0.9059064927451267,0.9111827641799795,0.08621349414917465,-0.0013190678587131632,0.0013190678587131632,0.0002931261908251104,-0.0030778250036640475,0.05388960797193257,0.6217
6741,2025-07-28 04:10,0.9111827641799795,0.9127949582295178,0.9047339879818261,0.9053202403634765,0.06432532054963258,0.001465630954125663,-0.005862523816502985,-0.0002931261908251104,-0.0011725047633005525,-0.021888173599542066,0.6177
6742,2025-07-28 04:15,0.9053202403634765,0.9066393082221896,0.9006302213102741,0.9006302213102741,0.06813727721598761,-0.005862523816502985,-0.004690019053202321,-0.006155650007328206,-0.004103766671551989,0.003811956666355032,0.6145
6743,2025-07-28 04:20,0.9006302213102741,0.9020958522643999,0.8984317748790854,0.9012164736919244,0.04759712762032497,-0.004690019053202321,0.0005862523816502208,-0.0045434559577897105,-0.0021984464311887164,-0.020540149595662645,0.6149
6744,2025-07-28 04:25,0.9012164736919244,0.9076652498900776,0.9003370951194488,0.9040011725047633,0.05934678236160655,0.0005862523816502208,0.002784698812838937,0.005569397625677652,0.001905320240363384,0.011749654741281583,0.6168
6745,2025-07-28 04:30,0.9041477356001758,0.9073721236992525,0.9031217939322878,0.9032683570277004,0.032443415798954385,0.002931261908251437,-0.0007328154770629425,-0.0002931261908251104,0.002784698812838937,-0.026903366562652166,0.6163
6746,2025-07-28 04:35,0.9031217939322878,0.9031217939322878,0.896819580829547,0.8990180272607357,0.04557030055382311,-0.0010259416678880529,-0.004250329766964711,-0.004250329766964711,-0.006302213102740706,0.013126884754868728,0.6134
6747,2025-07-28 04:40,0.898871464165323,0.9019492891689872,0.8971127070203723,0.8998974058332112,0.030340902127820445,-0.004250329766964711,0.0008793785724755532,-0.0011725047633005525,0.0002931261908252214,-0.015229398426002669,0.614
6748,2025-07-28 04:45,0.9000439689286237,0.9034149201231129,0.8985783379744979,0.8997508427377986,0.04001386461003227,0.0011725047633006636,-0.0001465630954126107,0.001465630954125663,0.001465630954125663,0.009672962482211826,0.6139
6749,2025-07-28 04:50,0.8998974058332112,0.9018027260735746,0.8959402022570716,0.8971127070203723,0.03634409175278605,-0.00014656309541249968,-0.0026381357174263265,-0.0016121940495382736,-0.0026381357174263265,-0.00366977285724622,0.6121
6750,2025-07-28 04:55,0.8974058332111974,0.8985783379744979,0.894767697493771,0.8971127070203723,0.049789451616271435,-0.002491572622013827,0.0,-0.0032243880990766582,-0.0011725047633005525,0.013445359863485384,0.6121
6751,2025-07-28 05:00,0.8972592701157848,0.8984317748790854,0.8946211343983586,0.8984317748790854,0.04781831708812138,-0.0001465630954126107,0.0013190678587131632,-0.00014656309541249968,-0.00014656309541249968,-0.001971134528150058,0.613
6752,2025-07-28 05:05,0.8982852117836728,0.9000439689286237,0.8963798915433094,0.8979920855928477,0.04173610756108253,0.0010259416678880529,-0.0004396892862377211,0.0016121940495382736,0.0017587571449508843,-0.006082209527038848,0.6127
6753,2025-07-28 05:10,0.8979920855928477,0.8979920855928477,0.8922761248717572,0.8934486296350579,0.07463733885372864,-0.0002931261908251104,-0.0045434559577898215,-0.0020518833357759947,-0.004103766671552211,0.03290123129264611,0.6096
6754,2025-07-28 05:15,0.8934486296350579,0.8991645903561484,0.8933020665396454,0.898871464165323,0.0716229799190133,-0.0045434559577898215,0.005422834530265153,0.0011725047633006636,0.0010259416678881639,-0.0030143589347153416,0.6133
6755,2025-07-28 05:20,0.8990180272607357,0.9001905320240363,0.8971127070203723,0.8979920855928477,0.05968413939674379,0.005569397625677763,-0.0008793785724753311,0.0010259416678879418,0.003810640480726879,-0.011938840522269512,0.6127
6756,2025-07-28 05:25,0.8981386486882603,0.8997508427377986,0.8969661439249597,0.8974058332111974,0.04731914184934771,-0.0008793785724753311,-0.0005862523816503318,-0.0004396892862377211,-0.0001465630954126107,-0.012364997547396075,0.6123
6757,2025-07-28 05:30,0.8974058332111974,0.9000439689286237,0.8950608236845963,0.8985783379744979,0.04531784955615472,-0.0007328154770629425,0.0011725047633005525,0.0002931261908251104,-0.001905320240363384,-0.0020012922931929925,0.6131
6758,2025-07-28 05:35,0.898871464165323,0.8990180272607357,0.895793639161659,0.8985783379744979,0.06476059268117493,0.001465630954125663,0.0,-0.0010259416678880529,0.0007328154770627204,0.019442743125020208,0.6131
6759,2025-07-28 05:40,0.8987249010699105,0.9009233475010993,0.894767697493771,0.8962333284478968,0.0713918555771722,-0.00014656309541249968,-0.002345009526601105,0.001905320240363606,-0.0010259416678879418,0.006631262895997275,0.6115
6760,2025-07-28 05:45,0.8962333284478968,0.9018027260735746,0.8956470760662465,0.8998974058332112,0.04589036745458938,-0.0024915726220137158,0.0036640773853143793,0.0008793785724753311,0.0008793785724754422,-0.02550148812258282,0.614
6761,2025-07-28 05:50,0.9000439689286237,0.901656162978162,0.8962333284478968,0.9015095998827495,0.028655624709809504,0.003810640480726879,0.0016121940495382736,-0.0001465630954126107,0.0005862523816503318,-0.017234742744779877,0.6151
6762,2025-07-28 05:55,0.9015095998827495,0.9042942986955884,0.9009233475010993,0.9034149201231129,0.04576860289708391,0.001465630954125774,0.001905320240363384,0.0026381357174264375,0.004690019053202432,0.01711297818727441,0.6164
6763,2025-07-28 06:00,0.9034149201231129,0.905173677268064,0.902388978455225,0.9031217939322878,0.02785413586231939,0.001905320240363384,-0.0002931261908251104,0.0008793785724755532,0.001465630954125774,-0.01791446703476452,0.6162
6764,2025-07-28 06:05,0.9032683570277004,0.9057599296497142,0.9026821046460501,0.9054668034588891,0.03242943329691452,-0.00014656309541249968,0.002345009526601327,0.0005862523816502208,0.0002931261908251104,0.00457529743459513,0.6178
6765,2025-07-28 06:10,0.9054668034588891,0.908251502271728,0.9035614832185256,0.9079583760809029,0.04589853394251674,0.0021984464311887164,0.002491572622013827,0.002491572622013827,0.0008793785724754422,0.013469100645602215,0.6195
6766,2025-07-28 06:15,0.9079583760809029,0.9147002784698812,0.9079583760809029,0.913088084420343,0.12429980099138142,0.002491572622013827,0.005129708339440042,0.0064487761981532055,0.004396892862377322,0.07840126704886469,0.623
6767,2025-07-28 06:20,0.9132346475157554,0.9157262201377693,0.9066393082221896,0.9066393082221896,0.11085799877742193,0.005276271434852542,-0.0064487761981533165,0.0010259416678880529,-0.0013190678587132743,-0.013441802213959492,0.6186
6768,2025-07-28 06:25,0.9066393082221896,0.9078118129854902,0.904440861791001,0.9048805510772386,0.09232605115294702,-0.006595339293565816,-0.0017587571449509953,-0.00791440715227909,-0.0021984464311886054,-0.01853194762447491,0.6174
6769,2025-07-28 06:30,0.9047339879818261,0.9069324344130149,0.9019492891689872,0.904440861791001,0.046469976472840596,-0.001905320240363495,-0.00043968928623761006,-0.0008793785724753311,-0.002491572622013827,-0.045856074680106426,0.6171
6770,2025-07-28 06:35,0.904440861791001,0.9057599296497142,0.9028286677414626,0.9045874248864135,0.0315375311746319,-0.0002931261908251104,0.00014656309541249968,-0.0011725047633006636,0.0008793785724754422,-0.014932445298208696,0.6172
6771,2025-07-28 06:40,0.9045874248864135,0.9053202403634765,0.9025355415506375,0.904440861791001,0.03252356161889903,0.00014656309541249968,-0.00014656309541249968,-0.0004396892862377211,-0.0002931261908251104,0.0009860304442671289,0.6171
6772,2025-07-28 06:45,0.9045874248864135,0.9047339879818261,0.9007767844056866,0.9009233475010993,0.03102127568505384,0.0,-0.0035175142899017686,-0.0005862523816503318,-0.0017587571449508843,-0.0015022859338451877,0.6147
6773,2025-07-28 06:50,0.9010699105965118,0.9142605891836436,0.9004836582148614,0.9070789975084274,0.1604916517389983,-0.0035175142899017686,0.006155650007328095,0.009526601201817475,-0.0002931261908252214,0.12947037605394446,0.6189
6774,2025-07-28 06:55,0.9070789975084274,0.9086911915579656,0.9032683570277004,0.9032683570277004,0.05594159375034138,0.006009086911915595,-0.00381064048072699,-0.005569397625677985,0.002784698812838937,-0.10455005798865691,0.6163
6775,2025-07-28 07:00,0.9032683570277004,0.9054668034588891,0.9015095998827495,0.9015095998827495,0.024253163015300717,-0.00381064048072699,-0.0017587571449508843,-0.0032243880990765472,-0.0017587571449508843,-0.03168843073504066,0.6151
6776,2025-07-28 07:05,0.901656162978162,0.9022424153598124,0.8972592701157848,0.8978455224974352,0.09355161033204652,-0.0016121940495383846,-0.0036640773853142683,-0.0032243880990766582,-0.004250329766964711,0.06929844731674581,0.6126
6777,2025-07-28 07:10,0.8976989594020226,0.8981386486882603,0.8903708046313938,0.8919829986809321,0.11195146506832815,-0.003957203576139379,-0.005862523816503096,-0.0041037666715521,-0.0068884654843909265,0.018399854736281626,0.6086
6778,2025-07-28 07:15,0.8919829986809321,0.8971127070203723,0.8919829986809321,0.8955005129708339,0.22025645054305548,-0.005715960721090485,0.0035175142899017686,-0.0010259416678880529,0.0016121940495382736,0.10830498547472733,0.611
6779,2025-07-28 07:20,0.895793639161659,0.8971127070203723,0.8891982998680932,0.8894914260589183,0.08943304775493077,0.003810640480726879,-0.006009086911915595,0.0,-0.002784698812838937,-0.1308234027881247,0.6069
6780,2025-07-28 07:25,0.8894914260589183,0.894767697493771,0.8894914260589183,0.8935951927304705,0.04079762811192573,-0.006302213102740706,0.004103766671552211,-0.002345009526601216,0.0002931261908251104,-0.048635419643005044,0.6097
6781,2025-07-28 07:30,0.8935951927304705,0.8962333284478968,0.8931555034442328,0.8944745713029458,0.027234965457749616,0.004103766671552211,0.0008793785724753311,0.001465630954125774,0.0036640773853144903,-0.013562662654176112,0.6103
6782,2025-07-28 07:35,0.8944745713029458,0.894767697493771,0.8869998534369045,0.8890517367726807,0.07929250905250991,0.0008793785724753311,-0.005422834530265153,-0.001465630954125774,-0.006155650007328317,0.052057543594760294,0.6066
6783,2025-07-28 07:40,0.8893448629635058,0.8911036201084567,0.8845082808148909,0.8867067272460794,0.08162046872742768,-0.005129708339440042,-0.002345009526601327,-0.0036640773853143793,-0.0024915726220136047,0.002327959674917765,0.605
6784,2025-07-28 07:45,0.886853290341492,0.892715814157995,0.8867067272460794,0.890663930822219,0.05779041001499784,-0.002491572622013827,0.003957203576139601,0.0016121940495382736,0.0021984464311884944,-0.02383005871242984,0.6077
6785,2025-07-28 07:50,0.890663930822219,0.8930089403488201,0.8896379891543309,0.8925692510625824,0.03297057480285312,0.00381064048072699,0.001905320240363495,0.0002931261908251104,0.002931261908251548,-0.024819835212144717,0.609
6786,2025-07-28 07:55,0.892715814157995,0.8935951927304705,0.8905173677268065,0.8934486296350579,0.03137749177324518,0.0020518833357759947,0.0008793785724754422,0.0005862523816504428,0.0008793785724755532,-0.0015930830296079432,0.6096
6787,2025-07-28 08:00,0.8934486296350579,0.8959402022570716,0.8934486296350579,0.8950608236845963,0.045477572721360965,0.0007328154770629425,0.0016121940495383846,0.002345009526601105,0.002931261908251437,0.014100080948115788,0.6107
6788,2025-07-28 08:05,0.8949142605891837,0.8960867653524843,0.8925692510625824,0.8950608236845963,0.031569231697956314,0.001465630954125774,0.0,0.00014656309541272172,-0.0008793785724754422,-0.013908341023404651,0.6107
6789,2025-07-28 08:10,0.8952073867800088,0.8996042796423861,0.8952073867800088,0.8971127070203723,0.06118932398714023,0.0002931261908251104,0.0020518833357759947,0.0035175142899017686,0.0026381357174263265,0.029620092289183914,0.6121
6790,2025-07-28 08:15,0.8971127070203723,0.8978455224974352,0.8938883189212956,0.8975523963066101,0.030316627541432377,0.001905320240363495,0.0004396892862378321,-0.0017587571449508843,-0.0013190678587131632,-0.03087269644570785,0.6124
6791,2025-07-28 08:20,0.8975523963066101,0.8984317748790854,0.8912501832038692,0.8912501832038692,0.07205753260198844,0.0004396892862378321,-0.006302213102740928,0.0005862523816502208,-0.0026381357174264375,0.04174090506055606,0.6081
6792,2025-07-28 08:25,0.8912501832038692,0.8972592701157848,0.8908104939176316,0.8956470760662465,0.034040803753037904,-0.006302213102740928,0.004396892862377322,-0.0011725047633006636,-0.00043968928623761006,-0.038016728848950535,0.6111
6793,2025-07-28 08:30,0.8956470760662465,0.8976989594020226,0.8938883189212956,0.8941814451121207,0.028132721626535875,0.004396892862377322,-0.001465630954125774,0.0004396892862378321,0.0030778250036640475,-0.00590808212650203,0.6101
6794,2025-07-28 08:35,0.8940348820167081,0.894767697493771,0.8843617177194782,0.8849479701011285,0.11564263816972596,-0.0016121940495383846,-0.009233475010992254,-0.002931261908251548,-0.009526601201817364,0.08750991654319008,0.6038
6795,2025-07-28 08:40,0.8849479701011285,0.8871464165323171,0.8830426498607651,0.8867067272460794,0.06891120827914403,-0.009086911915579643,0.0017587571449508843,-0.00762128096145398,-0.0013190678587131632,-0.04673142989058193,0.605
6796,2025-07-28 08:45,0.8867067272460794,0.8881723582002051,0.8859739117690166,0.8880257951047926,0.04164093426388069,0.0017587571449508843,0.0013190678587132743,0.0010259416678880529,0.002931261908251548,-0.027270274015263336,0.6059
6797,2025-07-28 08:50,0.8880257951047926,0.8909570570130441,0.8877326689139675,0.8890517367726807,0.03889138512793805,0.0013190678587132743,0.0010259416678880529,0.002784698812838937,0.0017587571449508843,-0.002749549135942643,0.6066
6798,2025-07-28 08:55,0.8889051736772681,0.8889051736772681,0.8827495236699399,0.8850945331965411,0.09621087725035507,0.0008793785724754422,-0.003957203576139601,-0.0020518833357759947,-0.004983145244027654,0.05731949212241702,0.6039
6799,2025-07-28 09:00,0.8852410962919537,0.8886120474864428,0.8852410962919537,0.8875861058185549,0.025545495006137585,-0.0036640773853143793,0.002491572622013827,-0.0002931261908252214,0.002491572622013827,-0.07066538224421748,0.6056
6800,2025-07-28 09:05,0.8875861058185549,0.8893448629635058,0.8845082808148909,0.8865601641506669,0.03228306353837535,0.002345009526601216,-0.0010259416678880529,0.0007328154770629425,-0.0007328154770628315,0.006737568532237767,0.6049
6801,2025-07-28 09:10,0.8867067272460794,0.8877326689139675,0.8849479701011285,0.8852410962919537,0.021507659856381273,-0.0008793785724755532,-0.0013190678587131632,-0.0016121940495382736,0.00043968928623761006,-0.010775403681994079,0.604
6802,2025-07-28 09:15,0.8852410962919537,0.8874395427231423,0.8849479701011285,0.8864136010552542,0.019138230136443755,-0.001465630954125663,0.0011725047633005525,-0.0002931261908252214,0.0,-0.0023694297199375186,0.6048
6803,2025-07-28 09:20,0.8864136010552542,0.8893448629635058,0.8855342224827788,0.8893448629635058,0.022536816015425006,0.0011725047633005525,0.002931261908251548,0.001905320240363495,0.0005862523816503318,0.0033985858789812515,0.6068
6804,2025-07-28 09:25,0.8894914260589183,0.890663930822219,0.8864136010552542,0.8869998534369045,0.013813467227530827,0.0030778250036640475,-0.002345009526601327,0.0013190678587131632,0.0008793785724754422,-0.00872334878789418,0.6052
6805,2025-07-28 09:30,0.8871464165323171,0.8872929796277298,0.8833357760515902,0.8842151546240655,0.025613232495818185,-0.002345009526601216,-0.002784698812838937,-0.003370951194489158,-0.0030778250036640475,0.011799765268287358,0.6033
6806,2025-07-28 09:35,0.8842151546240655,0.8843617177194782,0.880990766524989,0.8817235820020519,0.0388587320838278,-0.002931261908251548,-0.0024915726220136047,-0.002931261908251548,-0.002345009526601216,0.013245499588009614,0.6016
6807,2025-07-28 09:40,0.8818701450974644,0.8828960867653526,0.8795251355708632,0.8806976403341639,0.06559582377903315,-0.002345009526601105,-0.0010259416678880529,-0.001465630954125663,-0.001465630954125774,0.026737091695205356,0.6009
6808,2025-07-28 09:45,0.8805510772387513,0.8805510772387513,0.8770335629488495,0.8792320093800381,0.07572834696741082,-0.0013190678587131632,-0.001465630954125774,-0.002345009526601327,-0.0024915726220137158,0.010132523188377665,0.5999
6809,2025-07-28 09:50,0.8792320093800381,0.8817235820020519,0.8786457569983879,0.8817235820020519,0.036468738622220054,-0.0013190678587131632,0.002491572622013827,0.0011725047633006636,0.0016121940495383846,-0.039259608345190766,0.6016
6810,2025-07-28 09:55,0.8818701450974644,0.8865601641506669,0.8818701450974644,0.8853876593873662,0.03934981565372296,0.0026381357174263265,0.0036640773853142683,0.004836582148614932,0.0032243880990765472,0.002881077031502907,0.6041
6811,2025-07-28 10:00,0.8850945331965411,0.8862670379598417,0.8845082808148909,0.8853876593873662,0.03334808475256449,0.0032243880990766582,0.0,-0.0002931261908251104,0.0026381357174264375,-0.006001730901158471,0.6041
6812,2025-07-28 10:05,0.8853876593873662,0.8900776784405686,0.8853876593873662,0.8880257951047926,0.09228905482177566,0.0002931261908251104,0.0026381357174264375,0.003810640480726879,0.0008793785724753311,0.05894097006921117,0.6059
6813,2025-07-28 10:10,0.88787923200938,0.8884654843910302,0.8845082808148909,0.884801407005716,0.044252940232840064,0.002491572622013827,-0.0032243880990766582,-0.0016121940495383846,-0.0008793785724753311,-0.04803611458893559,0.6037
6814,2025-07-28 10:15,0.8849479701011285,0.8852410962919537,0.8827495236699399,0.8837754653378279,0.023432696379852676,-0.002931261908251548,-0.0010259416678880529,-0.0032243880990765472,-0.0017587571449509953,-0.020820243852987388,0.603
6815,2025-07-28 10:20,0.8839220284332404,0.8874395427231423,0.8839220284332404,0.8874395427231423,0.011160239204553573,-0.0010259416678880529,0.0036640773853143793,0.0021984464311886054,0.0011725047633005525,-0.012272457175299104,0.6055
6816,2025-07-28 10:25,0.8874395427231423,0.8913967462992818,0.8872929796277298,0.8883189212956177,0.05462196382315336,0.0035175142899018796,0.0008793785724754422,0.00395720357613949,0.00337095119448938,0.04346172461859979,0.6061
6817,2025-07-28 10:30,0.8884654843910302,0.8889051736772681,0.8845082808148909,0.8862670379598417,0.02255504399193993,0.0010259416678879418,-0.0020518833357759947,-0.0024915726220137158,-0.002784698812838937,-0.03206691983121343,0.6047
6818,2025-07-28 10:35,0.8861204748644291,0.8862670379598417,0.8796716986662757,0.8824563974791146,0.05090234753615184,-0.002345009526601105,-0.003810640480727101,-0.0026381357174263265,-0.004836582148615154,0.02834730354421191,0.6021
6819,2025-07-28 10:40,0.8823098343837021,0.8830426498607651,0.8801113879525135,0.8818701450974644,0.018305907871127777,-0.00381064048072699,-0.0005862523816502208,-0.0032243880990766582,0.0004396892862378321,-0.03259643966502406,0.6017
6820,2025-07-28 10:45,0.8817235820020519,0.8839220284332404,0.8805510772387513,0.8837754653378279,0.03342396756771329,-0.0005862523816502208,0.001905320240363495,0.0008793785724753311,0.0004396892862377211,0.015118059696585515,0.603
6821,2025-07-28 10:50,0.8836289022424153,0.8875861058185549,0.882016708192877,0.8867067272460794,0.04010880321406117,0.001905320240363384,0.002931261908251437,0.0036640773853144903,0.001465630954125774,0.006684835646347878,0.605
6822,2025-07-28 10:55,0.886853290341492,0.8869998534369045,0.8839220284332404,0.8859739117690166,0.02471673666404108,0.0032243880990766582,-0.0007328154770627204,-0.0005862523816504428,0.001905320240363384,-0.015392066550020091,0.6045
6823,2025-07-28 11:00,0.8859739117690166,0.8872929796277298,0.8849479701011285,0.8865601641506669,0.029769926627455194,-0.0008793785724753311,0.0005862523816502208,0.0002931261908253324,0.0010259416678880529,0.0050531899634141154,0.6049
6824,2025-07-28 11:05,0.8865601641506669,0.8883189212956177,0.8852410962919537,0.88787923200938,0.025168075424629476,0.0005862523816502208,0.0013190678587131632,0.0010259416678879418,0.0002931261908252214,-0.004601851202825719,0.6058
6825,2025-07-28 11:10,0.8875861058185549,0.8875861058185549,0.8831892129561777,0.8837754653378279,0.029134126567363892,0.0010259416678880529,-0.0041037666715521,-0.0007328154770628315,-0.0020518833357759947,0.003966051142734416,0.603
6826,2025-07-28 11:15,0.8837754653378279,0.8853876593873662,0.8830426498607651,0.8849479701011285,0.03459495394269185,-0.00381064048072699,0.0011725047633005525,-0.0021984464311887164,-0.0001465630954126107,0.005460827375327961,0.6038
6827,2025-07-28 11:20,0.8850945331965411,0.8853876593873662,0.8814304558112268,0.8842151546240655,0.02986585892150784,0.0013190678587131632,-0.0007328154770629425,0.0,-0.0016121940495382736,-0.004729095021184012,0.6033
6828,2025-07-28 11:25,0.8843617177194782,0.8850945331965411,0.8826029605745273,0.8826029605745273,0.012653304054590005,-0.0007328154770628315,-0.0016121940495382736,-0.0002931261908251104,0.0011725047633004415,-0.017212554866917834,0.6022
6829,2025-07-28 11:30,0.8826029605745273,0.8864136010552542,0.8815770189066393,0.882016708192877,0.02498906614494155,-0.0017587571449509953,-0.0005862523816502208,0.0013190678587131632,-0.0010259416678879418,0.012335762090351544,0.6018
6830,2025-07-28 11:35,0.8817235820020519,0.8818701450974644,0.8793785724754506,0.8808442034295764,0.05278827115234165,-0.0008793785724753311,-0.0011725047633006636,-0.0045434559577898215,-0.0021984464311887164,0.027799205007400102,0.601
6831,2025-07-28 11:40,0.880990766524989,0.8856807855781913,0.8808442034295764,0.884801407005716,0.055352586949251846,-0.0007328154770629425,0.003957203576139601,0.003810640480726879,0.001465630954125774,0.002564315796910195,0.6037
6832,2025-07-28 11:45,0.8850945331965411,0.8859739117690166,0.8837754653378279,0.884801407005716,0.016128726530248143,0.0041037666715521,0.0,0.0002931261908253324,0.002931261908251548,-0.039223860419003706,0.6037
6833,2025-07-28 11:50,0.884801407005716,0.88787923200938,0.884801407005716,0.8856807855781913,0.01969705769484563,-0.0002931261908251104,0.0008793785724753311,0.001905320240363384,0.0010259416678880529,0.003568331164597486,0.6043
6834,2025-07-28 11:55,0.8856807855781913,0.8883189212956177,0.8856807855781913,0.8865601641506669,0.021018816445354294,0.0008793785724753311,0.0008793785724755532,0.0004396892862377211,0.0008793785724753311,0.001321758750508665,0.6049
6835,2025-07-28 12:00,0.8867067272460794,0.8909570570130441,0.8864136010552542,0.8889051736772681,0.05428982912760946,0.0010259416678880529,0.002345009526601216,0.0026381357174263265,0.0007328154770629425,0.03327101268225517,0.6065
6836,2025-07-28 12:05,0.8890517367726807,0.8893448629635058,0.8834823391470028,0.8837754653378279,0.04134628539769467,0.002345009526601327,-0.005129708339440153,-0.0016121940495382736,-0.002931261908251437,-0.01294354372991479,0.603
6837,2025-07-28 12:10,0.8842151546240655,0.884801407005716,0.8821632712882895,0.8839220284332404,0.02403667823233427,-0.004836582148615154,0.00014656309541249968,-0.0045434559577898215,-0.0013190678587132743,-0.017309607165360404,0.6031
6838,2025-07-28 12:15,0.884068591528653,0.8867067272460794,0.8837754653378279,0.8839220284332404,0.030863750413832807,-0.00014656309541249968,0.0,0.001905320240363384,0.0016121940495383846,0.006827072181498538,0.6031
6839,2025-07-28 12:20,0.8839220284332404,0.8893448629635058,0.8833357760515902,0.8891982998680932,0.023918411979416045,-0.0001465630954126107,0.005276271434852764,0.0026381357174264375,-0.0004396892862377211,-0.006945338434416762,0.6067
6840,2025-07-28 12:25,0.8893448629635058,0.8911036201084567,0.8881723582002051,0.8908104939176316,0.02234356857317998,0.005422834530265375,0.0016121940495383846,0.0017587571449508843,0.004836582148614932,-0.001574843406236065,0.6078
6841,2025-07-28 12:30,0.8908104939176316,0.8909570570130441,0.8856807855781913,0.8880257951047926,0.07418413098272263,0.001465630954125774,-0.002784698812838937,-0.0001465630954126107,-0.002491572622013827,0.05184056240954264,0.6059
6842,2025-07-28 12:35,0.8880257951047926,0.8905173677268065,0.8865601641506669,0.8902242415359813,0.019588679818597285,-0.002784698812838937,0.0021984464311887164,-0.00043968928623761006,0.0008793785724755532,-0.05459545116412534,0.6074
6843,2025-07-28 12:40,0.8902242415359813,0.8960867653524843,0.8893448629635058,0.8953539498754214,0.063458284872188,0.0021984464311887164,0.005129708339440042,0.005569397625677874,0.002784698812838937,0.04386960505359072,0.6109
6844,2025-07-28 12:45,0.8955005129708339,0.8963798915433094,0.893741755825883,0.894767697493771,0.05232599084504143,0.005276271434852542,-0.0005862523816503318,0.0002931261908251104,0.004396892862377211,-0.011132294027146578,0.6105
6845,2025-07-28 12:50,0.894767697493771,0.8955005129708339,0.8894914260589183,0.891689872490107,0.04923930167171653,-0.0007328154770628315,-0.0030778250036640475,-0.0008793785724755532,-0.004250329766964711,-0.0030866891733248997,0.6084
6846,2025-07-28 12:55,0.8915433093946943,0.8930089403488201,0.8881723582002051,0.8887586105818556,0.019045453345157656,-0.0032243880990767693,-0.002931261908251437,-0.002491572622013827,-0.0013190678587131632,-0.030193848326558873,0.6064
6847,2025-07-28 13:00,0.8889051736772681,0.889931115345156,0.8856807855781913,0.8889051736772681,0.03596256958092429,-0.0026381357174262154,0.00014656309541249968,-0.0030778250036640475,-0.002491572622013827,0.01691711623576663,0.6065
6848,2025-07-28 13:05,0.8890517367726807,0.8896379891543309,0.879964824857101,0.8812838927158141,0.19710140181511626,0.0001465630954126107,-0.00762128096145398,-0.0002931261908251104,-0.005715960721090263,0.16113883223419198,0.6013
6849,2025-07-28 13:10,0.8811373296204015,0.8837754653378279,0.8804045141433388,0.8821632712882895,0.09769213197731516,-0.007914407152279201,0.0008793785724754422,-0.005862523816502985,0.0004396892862377211,-0.0994092698378011,0.6019
6850,2025-07-28 13:15,0.8823098343837021,0.8831892129561777,0.8743954272314232,0.8748351165176608,0.14215983977212726,0.0011725047633006636,-0.007328154770628759,-0.0005862523816502208,-0.006009086911915595,0.0444677077948121,0.5969
6851,2025-07-28 13:20,0.8751282427084859,0.8808442034295764,0.8748351165176608,0.8764473105671992,0.10171849738939319,-0.007181591675216259,0.0016121940495383846,-0.002345009526601327,0.00043968928623761006,-0.04044134238273407,0.598
6852,2025-07-28 13:25,0.8764473105671992,0.8765938736626117,0.8679466510332697,0.8711710391323465,0.14609588687031994,0.0013190678587132743,-0.005276271434852653,-0.004250329766964711,-0.0068884654843910376,0.044377389480926746,0.5944
6853,2025-07-28 13:30,0.8714641653231716,0.8726366700864723,0.8678000879378571,0.870291660559871,0.11257395388157349,-0.0049831452440275426,-0.0008793785724755532,-0.003957203576139379,-0.0001465630954126107,-0.03352193298874645,0.5938
