,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
8725,2025-08-04 01:30,0.7889554794520548,0.790667808219178,0.7880993150684932,0.7890625,0.026561960503671267,0.00021404109589040488,0.00010702054794520244,0.0010702054794520244,0.0005351027397260122,-0.00601586265558491,0.7373
8726,2025-08-04 01:35,0.7890625,0.7903467465753425,0.7878852739726027,0.7882063356164384,0.02484940144400844,0.00010702054794520244,-0.0008561643835616195,-0.0003210616438354963,-0.0002140410958905159,-0.0017125590596628257,0.7365
8727,2025-08-04 01:40,0.7883133561643836,0.7897046232876712,0.7861729452054794,0.7866010273972602,0.026056930208126636,-0.0007491438356164171,-0.0016053082191781476,-0.0006421232876713256,-0.001712328767123239,0.0012075287641181952,0.735
8728,2025-08-04 01:45,0.7866010273972602,0.7873501712328768,0.7853167808219178,0.7861729452054794,0.027080051480930047,-0.00171232876712335,-0.00042808219178080975,-0.0023544520547944536,-0.0008561643835616195,0.0010231212728034102,0.7346
8729,2025-08-04 01:50,0.7861729452054794,0.7863869863013698,0.783818493150685,0.7851027397260274,0.027898316463154778,-0.00042808219178080975,-0.0010702054794520244,-0.000963184931506933,-0.0014982876712328341,0.0008182649822247312,0.7336
8730,2025-08-04 01:55,0.7851027397260274,0.7857448630136986,0.7844606164383562,0.784888698630137,0.019365005635830303,-0.0010702054794520244,-0.00021404109589040488,-0.0006421232876712146,0.0006421232876712146,-0.008533310827324475,0.7334
8731,2025-08-04 02:00,0.7847816780821917,0.784888698630137,0.7832833904109588,0.7841395547945206,0.018237222121245893,-0.00032106164383571834,-0.0007491438356164171,-0.0008561643835616195,-0.0011772260273973378,-0.00112778351458441,0.7327
8732,2025-08-04 02:05,0.7841395547945206,0.784353595890411,0.7819991438356164,0.782320205479452,0.022043465900796606,-0.0006421232876711036,-0.0018193493150685525,-0.0005351027397260122,-0.0012842465753424293,0.003806243779550713,0.731
8733,2025-08-04 02:10,0.7822131849315068,0.7829623287671234,0.7803938356164383,0.780714897260274,0.03676333969415727,-0.001926369863013755,-0.0016053082191780366,-0.0013912671232876317,-0.0016053082191781476,0.014719873793360667,0.7295
8734,2025-08-04 02:15,0.7808219178082192,0.7819991438356164,0.7808219178082192,0.7810359589041096,0.022418209624364912,-0.0013912671232876317,0.0003210616438356073,-0.000963184931506933,0.0004280821917809208,-0.01434513006979236,0.7298
8735,2025-08-04 02:20,0.7810359589041096,0.783818493150685,0.7808219178082192,0.7830693493150686,0.06046171608444497,0.00021404109589040488,0.0020333904109589573,0.0018193493150685525,0.0,0.03804350646008006,0.7317
8736,2025-08-04 02:25,0.7830693493150686,0.7866010273972602,0.7825342465753424,0.7866010273972602,0.025163430717004862,0.0020333904109589573,0.0035316780821916804,0.0027825342465752634,0.001712328767123239,-0.035298285367440105,0.735
8737,2025-08-04 02:30,0.7866010273972602,0.7884203767123288,0.7866010273972602,0.7876712328767123,0.02791570971078731,0.0035316780821916804,0.0010702054794520244,0.0018193493150685525,0.004066780821917804,0.002752278993782449,0.736
8738,2025-08-04 02:35,0.7875642123287672,0.7902397260273972,0.787457191780822,0.7889554794520548,0.03947432934680652,0.000963184931506933,0.0012842465753425403,0.0018193493150684414,0.0008561643835617305,0.011558619636019212,0.7372
8739,2025-08-04 02:40,0.7888484589041096,0.7891695205479452,0.7862799657534246,0.7867080479452054,0.022919211198359372,0.0012842465753424293,-0.002247431506849362,-0.0010702054794520244,-0.0011772260273973378,-0.01655511814844715,0.7351
8740,2025-08-04 02:45,0.7867080479452054,0.787457191780822,0.7859589041095891,0.7866010273972602,0.010488205907687674,-0.0021404109589041598,-0.00010702054794520244,-0.001712328767123239,-0.0003210616438354963,-0.012431005290671699,0.735
8741,2025-08-04 02:50,0.7866010273972602,0.7887414383561644,0.7858518835616438,0.788527397260274,0.015234404152268278,-0.00010702054794520244,0.001926369863013755,0.0012842465753424293,-0.00010702054794531346,0.004746198244580604,0.7368
8742,2025-08-04 02:55,0.7884203767123288,0.7910958904109588,0.7882063356164384,0.7908818493150684,0.026516461169021604,0.0018193493150685525,0.0023544520547944536,0.0023544520547944536,0.0023544520547945647,0.011282057016753326,0.739
8743,2025-08-04 03:00,0.7908818493150684,0.7914169520547946,0.7899186643835616,0.7913099315068493,0.018571196918370496,0.002461472602739656,0.00042808219178080975,0.00032106164383571834,0.001712328767123239,-0.007945264250651108,0.7394
8744,2025-08-04 03:05,0.7914169520547946,0.7921660958904109,0.7903467465753425,0.791202910958904,0.031833699254692,0.0005351027397261232,-0.00010702054794520244,0.000749143835616306,0.0004280821917809208,0.0132625023363215,0.7393
8745,2025-08-04 03:10,0.791202910958904,0.791202910958904,0.7888484589041096,0.7888484589041096,0.021308364048363462,-0.0002140410958905159,-0.0023544520547944536,-0.0009631849315068219,-0.0014982876712329452,-0.010525335206328534,0.7371
8746,2025-08-04 03:15,0.7889554794520548,0.7903467465753425,0.7888484589041096,0.7892765410958904,0.014044379249805068,-0.002247431506849251,0.00042808219178080975,-0.0008561643835615085,0.0,-0.007263984798558394,0.7375
8747,2025-08-04 03:20,0.7893835616438356,0.7897046232876712,0.7884203767123288,0.7891695205479452,0.01504166181465897,0.00042808219178080975,-0.00010702054794520244,-0.0006421232876713256,-0.00042808219178080975,0.0009972825648539019,0.7374
8748,2025-08-04 03:25,0.7891695205479452,0.7897046232876712,0.7878852739726027,0.7879922945205479,0.01305651563518323,-0.00021404109589040488,-0.0011772260273973378,0.0,-0.0005351027397261232,-0.00198514617947574,0.7363
8749,2025-08-04 03:30,0.7878852739726027,0.7884203767123288,0.7871361301369864,0.7872431506849316,0.012187231461504593,-0.0012842465753425403,-0.000749143835616306,-0.0012842465753424293,-0.000749143835616306,-0.0008692841736786371,0.7356
8750,2025-08-04 03:35,0.7871361301369864,0.7877782534246575,0.7868150684931506,0.7872431506849316,0.015538194863822113,-0.000749143835616306,0.0,-0.0006421232876713256,-0.00032106164383571834,0.0033509634023175198,0.7356
8751,2025-08-04 03:40,0.7872431506849316,0.7877782534246575,0.7863869863013698,0.7877782534246575,0.010943306474665971,0.00010702054794520244,0.0005351027397259012,0.0,-0.00042808219178080975,-0.0045948883891561414,0.7361
8752,2025-08-04 03:45,0.7877782534246575,0.7890625,0.7873501712328768,0.7887414383561644,0.009497689656255661,0.0005351027397259012,0.000963184931506933,0.0012842465753425403,0.000963184931506933,-0.0014456168184103103,0.737
8753,2025-08-04 03:50,0.7887414383561644,0.7888484589041096,0.7878852739726027,0.7883133561643836,0.007663862365185771,0.000963184931506933,-0.00042808219178080975,-0.00021404109589040488,0.0005351027397259012,-0.00183382729106989,0.7366
8754,2025-08-04 03:55,0.7883133561643836,0.7892765410958904,0.7879922945205479,0.7883133561643836,0.011184471765275575,-0.00042808219178080975,0.0,0.00042808219178080975,0.00010702054794520244,0.0035206094000898042,0.7366
8755,2025-08-04 04:00,0.7882063356164384,0.7886344178082192,0.7876712328767123,0.7880993150684932,0.0057698528425406785,-0.00010702054794520244,-0.00021404109589040488,-0.0006421232876712146,-0.0003210616438356073,-0.005414618922734897,0.7364
8756,2025-08-04 04:05,0.7880993150684932,0.7908818493150684,0.7879922945205479,0.7902397260273972,0.01648004973737185,-0.00010702054794520244,0.0021404109589040488,0.002247431506849251,0.0003210616438356073,0.010710196894831173,0.7384
8757,2025-08-04 04:10,0.790132705479452,0.7907748287671232,0.788527397260274,0.7890625,0.021389136800023804,0.0020333904109588463,-0.0011772260273972268,-0.00010702054794520244,0.0005351027397261232,0.0049090870626519525,0.7373
8758,2025-08-04 04:15,0.7890625,0.7898116438356164,0.7879922945205479,0.7883133561643836,0.017364634926220812,-0.0010702054794520244,-0.0007491438356164171,-0.0009631849315068219,-0.0005351027397261232,-0.0040245018738029915,0.7366
8759,2025-08-04 04:20,0.7883133561643836,0.7883133561643836,0.7859589041095891,0.786494006849315,0.017670709324800794,-0.0007491438356164171,-0.0018193493150685525,-0.0014982876712328341,-0.0020333904109587353,0.00030607439857998145,0.7349
8760,2025-08-04 04:25,0.786494006849315,0.7873501712328768,0.7860659246575343,0.7871361301369864,0.014238899895625576,-0.0018193493150685525,0.0006421232876713256,-0.0009631849315068219,0.00010702054794520244,-0.003431809429175217,0.7355
8761,2025-08-04 04:30,0.7871361301369864,0.7890625,0.7869220890410958,0.7888484589041096,0.0132367702088611,0.0006421232876713256,0.001712328767123239,0.001712328767123239,0.0008561643835615085,-0.001002129686764476,0.7371
8762,2025-08-04 04:35,0.7887414383561644,0.7888484589041096,0.7868150684931506,0.7876712328767123,0.016828177225241412,0.0016053082191780366,-0.0011772260273973378,-0.00021404109589040488,-0.00010702054794520244,0.0035914070163803116,0.736
8763,2025-08-04 04:40,0.7876712328767123,0.7876712328767123,0.7856378424657534,0.7858518835616438,0.019181004300780492,-0.0010702054794521354,-0.0018193493150684414,-0.0011772260273973378,-0.0011772260273972268,0.0023528270755390802,0.7343
8764,2025-08-04 04:45,0.7858518835616438,0.7860659246575343,0.7851027397260274,0.7852097602739726,0.016563586836148364,-0.0018193493150684414,-0.0006421232876712146,-0.0016053082191779255,-0.0005351027397260122,-0.0026174174646321283,0.7337
8765,2025-08-04 04:50,0.7852097602739726,0.786494006849315,0.784888698630137,0.7861729452054794,0.019701498161704127,-0.0006421232876712146,0.0009631849315068219,0.00042808219178069873,-0.00021404109589040488,0.003137911325555763,0.7346
8766,2025-08-04 04:55,0.7862799657534246,0.787457191780822,0.7857448630136986,0.7860659246575343,0.012335463284571442,0.0010702054794520244,-0.00010702054794509142,0.000963184931506933,0.0008561643835616195,-0.007366034877132685,0.7345
8767,2025-08-04 05:00,0.7859589041095891,0.7860659246575343,0.7849957191780822,0.7853167808219178,0.011185849394688968,-0.0003210616438354963,-0.0007491438356165281,-0.0013912671232876317,-0.0007491438356164171,-0.001149613889882474,0.7338
8768,2025-08-04 05:05,0.785423801369863,0.7858518835616438,0.783818493150685,0.7841395547945206,0.02572440135369517,-0.0005351027397261232,-0.0011772260273972268,-0.0002140410958905159,-0.0011772260273972268,0.014538551959006203,0.7327
8769,2025-08-04 05:10,0.7841395547945206,0.7842465753424658,0.7831763698630136,0.7834974315068493,0.025261648032244254,-0.0012842465753424293,-0.0006421232876713256,-0.0016053082191780366,-0.0006421232876713256,-0.00046275332145091774,0.7321
8770,2025-08-04 05:15,0.7834974315068493,0.7844606164383562,0.782748287671233,0.7839255136986302,0.01751001886734034,-0.0006421232876713256,0.0004280821917809208,0.00021404109589040488,-0.00042808219178069873,-0.007751629164903913,0.7325
8771,2025-08-04 05:20,0.7839255136986302,0.7839255136986302,0.7822131849315068,0.7824272260273972,0.016907746028431807,0.0004280821917809208,-0.0014982876712329452,-0.0005351027397260122,-0.0005351027397261232,-0.0006022728389085338,0.7311
8772,2025-08-04 05:25,0.7825342465753424,0.7846746575342465,0.7825342465753424,0.7842465753424658,0.014099028226213303,-0.0013912671232877427,0.0018193493150685525,0.000749143835616306,0.0003210616438356073,-0.002808717802218504,0.7328
8773,2025-08-04 05:30,0.7841395547945206,0.7841395547945206,0.7831763698630136,0.7832833904109588,0.009399833932861158,0.0016053082191781476,-0.000963184931506933,-0.0005351027397259012,0.0006421232876712146,-0.004699194293352145,0.7319
8774,2025-08-04 05:35,0.783390410958904,0.7847816780821917,0.7832833904109588,0.7832833904109588,0.009330239075918617,-0.0007491438356165281,0.0,0.0006421232876711036,0.00010702054794520244,-6.959485694254045e-05,0.7319
8775,2025-08-04 05:40,0.7832833904109588,0.7845676369863014,0.7819991438356164,0.7837114726027397,0.029749179279596943,-0.00010702054794520244,0.00042808219178080975,-0.00021404109589029385,-0.0012842465753424293,0.020418940203678328,0.7323
8776,2025-08-04 05:45,0.7836044520547945,0.783818493150685,0.7818921232876712,0.782748287671233,0.010546585957749023,0.0003210616438356073,-0.0009631849315067109,-0.0007491438356164171,-0.00010702054794520244,-0.01920259332184792,0.7314
8777,2025-08-04 05:50,0.782748287671233,0.7832833904109588,0.7816780821917809,0.7824272260273972,0.013775506071992618,-0.0008561643835615085,-0.00032106164383571834,-0.0005351027397261232,-0.00021404109589029385,0.003228920114243595,0.7311
8778,2025-08-04 05:55,0.7825342465753424,0.785423801369863,0.7824272260273972,0.7847816780821917,0.012288833312204333,-0.0002140410958905159,0.0023544520547944536,0.0021404109589041598,0.000749143835616306,-0.0014866727597882858,0.7333
8779,2025-08-04 06:00,0.7847816780821917,0.7868150684931506,0.7846746575342465,0.7861729452054794,0.009646555210225264,0.002247431506849251,0.0013912671232877427,0.0013912671232876317,0.002247431506849251,-0.002642278101979069,0.7346
8780,2025-08-04 06:05,0.7861729452054794,0.786494006849315,0.7840325342465754,0.784353595890411,0.021103860614916425,0.0013912671232877427,-0.0018193493150684414,-0.0003210616438356073,-0.0006421232876711036,0.011457305404691162,0.7329
8781,2025-08-04 06:10,0.7844606164383562,0.7857448630136986,0.784353595890411,0.7845676369863014,0.011039640110079895,-0.001712328767123239,0.00021404109589040488,-0.0007491438356164171,0.0003210616438356073,-0.01006422050483653,0.7331
8782,2025-08-04 06:15,0.7846746575342465,0.784888698630137,0.7818921232876712,0.7819991438356164,0.014870933733666393,0.00021404109589029385,-0.0025684931506849695,-0.0008561643835616195,-0.002461472602739767,0.003831293623586498,0.7307
8783,2025-08-04 06:20,0.7819991438356164,0.782320205479452,0.7803938356164383,0.7821061643835616,0.03349457269114383,-0.002675513698630061,0.00010702054794520244,-0.0025684931506849695,-0.0014982876712329452,0.018623638957477436,0.7308
8784,2025-08-04 06:25,0.7822131849315068,0.7836044520547945,0.7818921232876712,0.7819991438356164,0.015979409984355417,0.00021404109589040488,-0.00010702054794520244,0.0012842465753424293,0.0014982876712329452,-0.017515162706788413,0.7307
8785,2025-08-04 06:30,0.7818921232876712,0.7832833904109588,0.7809289383561644,0.7830693493150686,0.013979387258847812,-0.0003210616438356073,0.0010702054794521354,-0.0003210616438356073,-0.0009631849315068219,-0.0020000227255076043,0.7317
8786,2025-08-04 06:35,0.7831763698630136,0.783818493150685,0.7825342465753424,0.7832833904109588,0.01366449318207994,0.0012842465753424293,0.00021404109589029385,0.0005351027397261232,0.0016053082191780366,-0.0003148940767678729,0.7319
8787,2025-08-04 06:40,0.7831763698630136,0.7846746575342465,0.7828553082191781,0.7846746575342465,0.026947476921730662,0.0,0.0013912671232876317,0.0008561643835615085,0.00032106164383571834,0.013282983739650723,0.7332
8788,2025-08-04 06:45,0.7846746575342465,0.788527397260274,0.7842465753424658,0.7869220890410958,0.036539631923025465,0.0014982876712328341,0.002247431506849362,0.00385273972602751,0.0013912671232876317,0.009592155001294803,0.7353
8789,2025-08-04 06:50,0.7870291095890412,0.7872431506849316,0.7849957191780822,0.7862799657534246,0.017894551373877434,0.0023544520547946757,-0.0006421232876712146,-0.0012842465753424293,0.0007491438356164171,-0.01864508054914803,0.7347
8790,2025-08-04 06:55,0.7861729452054794,0.7890625,0.7858518835616438,0.7875642123287672,0.022933003719465123,-0.0008561643835617305,0.0012842465753425403,0.0018193493150684414,0.0008561643835616195,0.005038452345587689,0.7359
8791,2025-08-04 07:00,0.7875642123287672,0.7878852739726027,0.7868150684931506,0.7872431506849316,0.011763303752797414,0.0013912671232877427,-0.0003210616438356073,-0.0011772260273973378,0.0009631849315068219,-0.01116969996666771,0.7356
8792,2025-08-04 07:05,0.7872431506849316,0.7888484589041096,0.7870291095890412,0.7877782534246575,0.017130351534849594,-0.0003210616438356073,0.0005351027397259012,0.000963184931506933,0.0002140410958905159,0.00536704778205218,0.7361
8793,2025-08-04 07:10,0.7876712328767123,0.7880993150684932,0.7867080479452054,0.787457191780822,0.01403055025899992,0.00042808219178069873,-0.0003210616438354963,-0.0007491438356164171,-0.00032106164383571834,-0.003099801275849674,0.7358
8794,2025-08-04 07:15,0.7873501712328768,0.7891695205479452,0.7873501712328768,0.7879922945205479,0.014868394274799477,-0.0003210616438354963,0.0005351027397259012,0.0010702054794520244,0.0006421232876713256,0.0008378440157995569,0.7363
8795,2025-08-04 07:20,0.7878852739726027,0.7886344178082192,0.7866010273972602,0.7869220890410958,0.014297401117611304,0.0005351027397259012,-0.0010702054794520244,-0.0005351027397260122,-0.0007491438356165281,-0.0005709931571881727,0.7353
8796,2025-08-04 07:25,0.7868150684931506,0.7873501712328768,0.7859589041095891,0.7871361301369864,0.00896412465448024,-0.0010702054794520244,0.0002140410958905159,-0.0012842465753424293,-0.0006421232876711036,-0.005333276463131064,0.7355
8797,2025-08-04 07:30,0.7871361301369864,0.7876712328767123,0.7869220890410958,0.7872431506849316,0.006338369313465363,0.00032106164383571834,0.00010702054794520244,0.0003210616438354963,0.0009631849315067109,-0.0026257553410148765,0.7356
8798,2025-08-04 07:35,0.7872431506849316,0.7873501712328768,0.7857448630136986,0.7871361301369864,0.008004433990295592,0.00010702054794520244,-0.00010702054794520244,-0.0003210616438354963,-0.0011772260273972268,0.001666064676830229,0.7355
8799,2025-08-04 07:40,0.7871361301369864,0.7903467465753425,0.7869220890410958,0.7898116438356164,0.04139734516526062,-0.00010702054794520244,0.002675513698630061,0.0029965753424657793,0.0011772260273972268,0.033392911174965026,0.738
8800,2025-08-04 07:45,0.7897046232876712,0.790560787671233,0.7892765410958904,0.7900256849315068,0.018389522710829376,0.0025684931506848585,0.00021404109589040488,0.00021404109589040488,0.0023544520547945647,-0.023007822454431243,0.7382
8801,2025-08-04 07:50,0.7900256849315068,0.7941994863013698,0.789597602739726,0.7939854452054794,0.039490873910973986,0.0003210616438356073,0.003959760273972601,0.003638698630136883,0.0003210616438356073,0.02110135120014461,0.7419
8802,2025-08-04 07:55,0.7938784246575342,0.7941994863013698,0.7921660958904109,0.7925941780821918,0.03618130502387537,0.0038527397260273988,-0.0013912671232876317,0.0,0.0025684931506848585,-0.0033095688870986156,0.7406
8803,2025-08-04 08:00,0.7924871575342466,0.7940924657534246,0.7920590753424658,0.7930222602739726,0.04015923997840525,-0.0013912671232876317,0.00042808219178080975,-0.00010702054794520244,-0.00010702054794509142,0.003977934954529881,0.741
8804,2025-08-04 08:05,0.7930222602739726,0.7949486301369864,0.7929152397260274,0.7938784246575342,0.03736113565870195,0.0005351027397260122,0.0008561643835616195,0.0008561643835617305,0.0008561643835616195,-0.002798104319703301,0.7418
8805,2025-08-04 08:10,0.793771404109589,0.7938784246575342,0.7921660958904109,0.793236301369863,0.026343336387008334,0.0007491438356164171,-0.0006421232876712146,-0.0010702054794521354,-0.0007491438356165281,-0.011017799271693617,0.7412
8806,2025-08-04 08:15,0.7931292808219178,0.793236301369863,0.7917380136986302,0.7920590753424658,0.023235682530861414,-0.0006421232876712146,-0.0011772260273972268,-0.0006421232876712146,-0.00042808219178069873,-0.003107653856146919,0.7401
8807,2025-08-04 08:20,0.7920590753424658,0.7938784246575342,0.7917380136986302,0.7936643835616438,0.013334365087881226,-0.0010702054794520244,0.0016053082191780366,0.0006421232876712146,0.0,-0.009901317442980189,0.7416
8808,2025-08-04 08:25,0.7935573630136987,0.7945205479452054,0.7921660958904109,0.7921660958904109,0.014198688645660323,0.0014982876712329452,-0.0014982876712329452,0.0006421232876712146,0.00042808219178069873,0.0008643235577790974,0.7402
8809,2025-08-04 08:30,0.7922731164383561,0.7923801369863013,0.7903467465753425,0.790560787671233,0.016792144860018544,-0.0012842465753426513,-0.0016053082191779255,-0.0021404109589041598,-0.0018193493150683304,0.0025934562143582213,0.7387
8810,2025-08-04 08:35,0.790560787671233,0.7917380136986302,0.788527397260274,0.790560787671233,0.030231586132521877,-0.001712328767123128,0.0,-0.0006421232876711036,-0.0018193493150685525,0.013439441272503332,0.7387
8811,2025-08-04 08:40,0.790667808219178,0.791630993150685,0.7898116438356164,0.7910958904109588,0.019017681364300168,0.00010702054794509142,0.0005351027397259012,-0.00010702054794520244,0.0012842465753424293,-0.011213904768221709,0.7392
8812,2025-08-04 08:45,0.7909888698630136,0.7930222602739726,0.7902397260273972,0.7909888698630136,0.02374880788487147,0.0003210616438356073,-0.00010702054794520244,0.0013912671232876317,0.00042808219178080975,0.0047311265205713035,0.7391
8813,2025-08-04 08:50,0.7909888698630136,0.7919520547945206,0.7902397260273972,0.7907748287671232,0.014364395354916609,0.0,-0.00021404109589040488,-0.0010702054794520244,0.0,-0.009384412529954863,0.7389
8814,2025-08-04 08:55,0.7907748287671232,0.7921660958904109,0.7893835616438356,0.7910958904109588,0.018568860011222436,-0.00021404109589040488,0.0003210616438356073,0.00021404109589029385,-0.0008561643835616195,0.004204464656305827,0.7392
8815,2025-08-04 09:00,0.7909888698630136,0.7909888698630136,0.7894905821917808,0.790560787671233,0.012342627606204906,0.00021404109589040488,-0.0005351027397259012,-0.0011772260273972268,0.00010702054794520244,-0.00622623240501753,0.7387
8816,2025-08-04 09:05,0.790560787671233,0.7915239726027398,0.7903467465753425,0.790560787671233,0.011470760851197808,-0.00042808219178069873,0.0,0.0005351027397261232,0.0008561643835617305,-0.0008718667550070974,0.7387
8817,2025-08-04 09:10,0.790560787671233,0.7908818493150684,0.7888484589041096,0.7892765410958904,0.02004369709628709,0.0,-0.0012842465753425403,-0.0006421232876713256,-0.0014982876712329452,0.00857293624508928,0.7375
8818,2025-08-04 09:15,0.7893835616438356,0.7902397260273972,0.7889554794520548,0.7893835616438356,0.010856104549367274,-0.0011772260273973378,0.00010702054794520244,-0.0006421232876712146,0.00010702054794520244,-0.009187592546919815,0.7376
8819,2025-08-04 09:20,0.7893835616438356,0.7903467465753425,0.788527397260274,0.7900256849315068,0.009164265248780655,0.0,0.0006421232876712146,0.00010702054794531346,-0.00042808219178080975,-0.0016918393005866186,0.7382
8820,2025-08-04 09:25,0.7900256849315068,0.7929152397260274,0.7899186643835616,0.7929152397260274,0.014990118909788491,0.0006421232876712146,0.002889554794520577,0.0025684931506848585,0.0013912671232876317,0.005825853661007836,0.7409
8821,2025-08-04 09:30,0.7928082191780822,0.793236301369863,0.7913099315068493,0.7915239726027398,0.009927814608458515,0.0027825342465753744,-0.0013912671232876317,0.0003210616438356073,0.0013912671232876317,-0.005062304301329977,0.7396
8822,2025-08-04 09:35,0.7915239726027398,0.7935573630136987,0.7909888698630136,0.791630993150685,0.01339355291324134,-0.0012842465753424293,0.00010702054794520244,0.00032106164383571834,-0.0003210616438356073,0.003465738304782825,0.7397
8823,2025-08-04 09:40,0.791630993150685,0.7930222602739726,0.7908818493150684,0.7918450342465754,0.01367147172019463,0.00010702054794520244,0.00021404109589040488,-0.0005351027397261232,-0.00010702054794520244,0.0002779188069532909,0.7399
8824,2025-08-04 09:45,0.7917380136986302,0.7919520547945206,0.7900256849315068,0.7900256849315068,0.009851635071537655,0.00010702054794520244,-0.0018193493150685525,-0.0010702054794520244,-0.0008561643835616195,-0.0038198366486569754,0.7382
8825,2025-08-04 09:50,0.7900256849315068,0.7904537671232877,0.7868150684931506,0.7876712328767123,0.02999493925850914,-0.00171232876712335,-0.0023544520547945647,-0.0014982876712328341,-0.003210616438356184,0.020143304186971484,0.736
8826,2025-08-04 09:55,0.7877782534246575,0.788527397260274,0.7873501712328768,0.787457191780822,0.01143138265426209,-0.002247431506849362,-0.00021404109589029385,-0.001926369863013755,0.0005351027397261232,-0.01856355660424705,0.7358
8827,2025-08-04 10:00,0.7875642123287672,0.7878852739726027,0.7861729452054794,0.7872431506849316,0.01527620630521642,-0.00021404109589029385,-0.00021404109589040488,-0.0006421232876713256,-0.0011772260273973378,0.003844823650954331,0.7356
8828,2025-08-04 10:05,0.7873501712328768,0.788527397260274,0.7859589041095891,0.7884203767123288,0.026098547014094142,-0.00021404109589040488,0.0011772260273972268,0.0006421232876713256,-0.00021404109589029385,0.010822340708877722,0.7367
8829,2025-08-04 10:10,0.7884203767123288,0.7892765410958904,0.7876712328767123,0.7884203767123288,0.017665078978417098,0.0010702054794520244,0.0,0.0007491438356164171,0.001712328767123128,-0.008433468035677044,0.7367
8830,2025-08-04 10:15,0.7883133561643836,0.7907748287671232,0.7877782534246575,0.790667808219178,0.013328780840714585,-0.00010702054794520244,0.002247431506849251,0.0014982876712328341,0.00010702054794520244,-0.004336298137702513,0.7388
8831,2025-08-04 10:20,0.7907748287671232,0.7907748287671232,0.7887414383561644,0.7889554794520548,0.017989888900380016,0.002461472602739656,-0.001712328767123239,0.0,0.000963184931506933,0.004661108059665431,0.7372
8832,2025-08-04 10:25,0.7890625,0.7920590753424658,0.7889554794520548,0.7914169520547946,0.0166314105136857,-0.001712328767123239,0.002461472602739767,0.0012842465753425403,0.00021404109589040488,-0.0013584783866943152,0.7395
8833,2025-08-04 10:30,0.7915239726027398,0.7920590753424658,0.7888484589041096,0.7903467465753425,0.011204298027580628,0.002461472602739767,-0.0010702054794520244,0.0,-0.00010702054794520244,-0.005427112486105072,0.7385
8834,2025-08-04 10:35,0.7903467465753425,0.7908818493150684,0.7888484589041096,0.7897046232876712,0.01713656241571756,-0.0011772260273972268,-0.0006421232876713256,-0.0011772260273973378,0.0,0.00593226438813693,0.7379
8835,2025-08-04 10:40,0.7897046232876712,0.7900256849315068,0.7883133561643836,0.7894905821917808,0.021651202629829773,-0.0006421232876713256,-0.00021404109589040488,-0.0008561643835616195,-0.0005351027397260122,0.004514640214112214,0.7377
8836,2025-08-04 10:45,0.7894905821917808,0.790132705479452,0.7888484589041096,0.7894905821917808,0.009911522274444607,-0.00021404109589040488,0.0,0.00010702054794520244,0.0005351027397260122,-0.011739680355385166,0.7377
8837,2025-08-04 10:50,0.789597602739726,0.7903467465753425,0.7891695205479452,0.7900256849315068,0.008951364360384375,0.00010702054794520244,0.0005351027397260122,0.0002140410958905159,0.0003210616438356073,-0.0009601579140602317,0.7382
8838,2025-08-04 10:55,0.7900256849315068,0.793236301369863,0.7900256849315068,0.791630993150685,0.09387762331991921,0.00042808219178080975,0.0016053082191781476,0.002889554794520466,0.0008561643835616195,0.08492625895953483,0.7397
8839,2025-08-04 11:00,0.7915239726027398,0.7915239726027398,0.790560787671233,0.7908818493150684,0.02272416166584911,0.0014982876712329452,-0.0007491438356165281,-0.001712328767123239,0.0005351027397261232,-0.0711534616540701,0.739
8840,2025-08-04 11:05,0.7908818493150684,0.7908818493150684,0.7890625,0.7902397260273972,0.019206142588232326,-0.0006421232876713256,-0.0006421232876712146,-0.0006421232876713256,-0.0014982876712329452,-0.0035180190776167852,0.7384
8841,2025-08-04 11:10,0.790132705479452,0.7914169520547946,0.7893835616438356,0.7908818493150684,0.012099044516548328,-0.0007491438356164171,0.0006421232876712146,0.0005351027397261232,0.0003210616438356073,-0.007107098071683998,0.739
8842,2025-08-04 11:15,0.7907748287671232,0.7909888698630136,0.7893835616438356,0.7894905821917808,0.010440510290427646,0.0006421232876712146,-0.0013912671232876317,-0.0004280821917809208,0.0,-0.0016585342261206826,0.7377
8843,2025-08-04 11:20,0.789597602739726,0.7898116438356164,0.7877782534246575,0.7879922945205479,0.01861453656652748,-0.0011772260273972268,-0.0014982876712329452,-0.0011772260273972268,-0.0016053082191781476,0.008174026276099833,0.7363
8844,2025-08-04 11:25,0.7878852739726027,0.7891695205479452,0.7870291095890412,0.7891695205479452,0.015788344148733677,-0.00171232876712335,0.0011772260273973378,-0.0006421232876712146,-0.000749143835616306,-0.0028261924177938012,0.7374
8845,2025-08-04 11:30,0.7890625,0.7898116438356164,0.7886344178082192,0.7894905821917808,0.01157756496041943,0.0011772260273973378,0.0003210616438356073,0.0006421232876712146,0.0016053082191780366,-0.0042107791883142474,0.7377
8846,2025-08-04 11:35,0.7894905821917808,0.7894905821917808,0.7880993150684932,0.7883133561643836,0.017633916691874908,0.00042808219178080975,-0.0011772260273972268,-0.0003210616438356073,-0.0005351027397260122,0.0060563517314554775,0.7366
