,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
7742,2025-08-03 06:45,0.42855648535564855,0.4290794979079498,0.42520920502092047,0.42709205020920504,0.018598611075735863,-0.0055439330543932686,-0.0014644351464435101,-0.005125523012552313,-0.002615062761506304,0.00025704957878251375,0.4083
7743,2025-08-03 06:50,0.4271966527196653,0.4337866108786611,0.42520920502092047,0.4309623430962343,0.021913339541897937,-0.0013598326359832713,0.0038702928870292808,0.004707112970711302,0.0,0.0033147284661620736,0.412
7744,2025-08-03 06:55,0.43117154811715486,0.43357740585774057,0.4304393305439331,0.43117154811715486,0.007668022005626041,0.003974895397489575,0.00020920502092053317,-0.00020920502092053317,0.005230125523012608,-0.014245317536271895,0.4122
7745,2025-08-03 07:00,0.4309623430962343,0.4321129707112971,0.426255230125523,0.42897489539748956,0.016147000337740046,-0.00020920502092053317,-0.002196652719665293,-0.0014644351464434546,-0.004184100418410053,0.008478978332114005,0.4101
7746,2025-08-03 07:05,0.4290794979079498,0.44048117154811717,0.4290794979079498,0.43462343096234307,0.03517972631021705,-0.001882845188284521,0.005648535564853507,0.00836820083682005,0.0028242677824267814,0.019032725972477002,0.4155
7747,2025-08-03 07:10,0.43472803347280337,0.44142259414225943,0.43472803347280337,0.4368200836820084,0.032702266519896904,0.005648535564853563,0.0021966527196653485,0.0009414225941422605,0.005648535564853563,-0.002477459790320144,0.4176
7748,2025-08-03 07:15,0.43692468619246866,0.4410041841004184,0.4367154811715481,0.44037656903765693,0.01627256803872844,0.002196652719665293,0.0035564853556485088,-0.0004184100418410108,0.00198744769874476,-0.016429698481168466,0.421
7749,2025-08-03 07:20,0.44037656903765693,0.45962343096234315,0.4399581589958159,0.4550209205020921,0.09764300909451834,0.00345188284518827,0.014644351464435157,0.018619246861924732,0.0032426778242677923,0.0813704410557899,0.435
7750,2025-08-03 07:25,0.45491631799163185,0.45868200836820083,0.45292887029288703,0.4550209205020921,0.05212747864547513,0.014539748953974918,0.0,-0.000941422594142316,0.012970711297071114,-0.04551553044904321,0.435
7751,2025-08-03 07:30,0.4551255230125523,0.46234309623430964,0.4532426778242678,0.45993723849372387,0.04403930355586136,0.00020920502092047766,0.00491631799163178,0.003661087866108803,0.000313807531380772,-0.00808817508961377,0.4397
7752,2025-08-03 07:35,0.4597280334728034,0.46453974895397493,0.4569037656903766,0.4591004184100419,0.05705776390990776,0.004602510460251064,-0.0008368200836819661,0.002196652719665293,0.003661087866108803,0.013018460354046399,0.4389
7753,2025-08-03 07:40,0.45878661087866107,0.46705020920502094,0.4581589958158996,0.4624476987447699,0.042478290934810765,-0.000941422594142316,0.0033472803347279756,0.0025104602510460094,0.001255230125522977,-0.014579472975096992,0.4421
7754,2025-08-03 07:45,0.4624476987447699,0.46903765690376575,0.46129707112970714,0.4662133891213389,0.07854945379136427,0.003661087866108803,0.003765690376569042,0.0019874476987448153,0.0031380753138075534,0.036071162856553506,0.4457
7755,2025-08-03 07:50,0.4662133891213389,0.4672594142259414,0.4535564853556485,0.45763598326359833,0.061341385057442,0.003765690376569042,-0.008577405857740583,-0.0017782426778243376,-0.007740585774058617,-0.01720806873392227,0.4375
7756,2025-08-03 07:55,0.4577405857740586,0.4637029288702929,0.4567991631799163,0.4614016736401674,0.02791818940271257,-0.008472803347280344,0.003765690376569042,-0.0035564853556485088,0.0032426778242677923,-0.033423195654729426,0.4411
7757,2025-08-03 08:00,0.4614016736401674,0.4622384937238494,0.4582635983263598,0.4585774058577406,0.01812604648202304,0.003661087866108803,-0.0028242677824267814,-0.0014644351464435101,0.0014644351464435101,-0.009792142920689532,0.4384
7758,2025-08-03 08:05,0.45847280334728036,0.4619246861924686,0.45523012552301256,0.46004184100418416,0.04536390754594058,-0.0029288702928870203,0.0014644351464435656,-0.000313807531380772,-0.003033472803347259,0.02723786106391754,0.4398
7759,2025-08-03 08:10,0.46004184100418416,0.4644351464435147,0.45700836820083685,0.4632845188284519,0.034730833877446875,0.0015690376569038045,0.0032426778242677368,0.002510460251046065,0.0017782426778242821,-0.010633073668493705,0.4429
7760,2025-08-03 08:15,0.4632845188284519,0.46391213389121344,0.4607740585774059,0.4625523012552301,0.020886969754992834,0.0032426778242677368,-0.0007322175732217828,-0.0005230125523012497,0.003765690376569042,-0.01384386412245404,0.4422
7761,2025-08-03 08:20,0.4624476987447699,0.4647489539748954,0.4593096234309624,0.4604602510460251,0.025388578925036823,-0.0008368200836820217,-0.0020920502092049986,0.0008368200836819661,-0.0014644351464435101,0.0045016091700439895,0.4402
7762,2025-08-03 08:25,0.4605648535564854,0.4632845188284519,0.45742677824267786,0.4581589958158996,0.02610558965852794,-0.0018828451882844655,-0.002301255230125532,-0.0014644351464435101,-0.001882845188284521,0.0007170107334911156,0.438
7763,2025-08-03 08:30,0.4581589958158996,0.4595188284518829,0.4560669456066946,0.45836820083682006,0.02223049631719255,-0.002405857740585826,0.00020920502092047766,-0.0037656903765689864,-0.0013598326359832713,-0.00387509334133539,0.4382
7764,2025-08-03 08:35,0.45836820083682006,0.46234309623430964,0.4560669456066946,0.4577405857740586,0.026959910548543024,0.00020920502092047766,-0.0006276150627614885,0.002824267782426726,0.0,0.004729414231350475,0.4376
7765,2025-08-03 08:40,0.4577405857740586,0.4591004184100419,0.4546025104602511,0.45491631799163185,0.01842324356112948,-0.0006276150627614885,-0.002824267782426726,-0.0032426778242677368,-0.0014644351464435101,-0.008536666987413545,0.4349
7766,2025-08-03 08:45,0.4547071129707113,0.4585774058577406,0.45271966527196655,0.4560669456066946,0.02445928068152111,-0.003033472803347259,0.0011506276150627381,-0.0005230125523013052,-0.001882845188284521,0.006036037120391632,0.436
7767,2025-08-03 08:50,0.4560669456066946,0.4581589958158996,0.4550209205020921,0.4564853556485356,0.01847996082003884,0.0013598326359832713,0.0004184100418410108,-0.0004184100418410108,0.002301255230125532,-0.005979319861482271,0.4364
7768,2025-08-03 08:55,0.4564853556485356,0.46422594142259416,0.45533472803347286,0.4604602510460251,0.034961023084386214,0.0004184100418410108,0.00397489539748952,0.006066945606694574,0.000313807531380772,0.016481062264347375,0.4402
7769,2025-08-03 09:00,0.4604602510460251,0.46066945606694565,0.4532426778242678,0.45523012552301256,0.03207164503123758,0.00397489539748952,-0.005230125523012552,-0.0035564853556485088,-0.002092050209205054,-0.0028893780531486363,0.4352
7770,2025-08-03 09:05,0.45523012552301256,0.4556485355648536,0.44822175732217573,0.4496861924686193,0.05160432130311985,-0.005230125523012552,-0.0055439330543932686,-0.005020920502092074,-0.005020920502092074,0.019532676271882272,0.4299
7771,2025-08-03 09:10,0.4496861924686193,0.45261506276150626,0.44487447698744775,0.45094142259414227,0.04382750687226214,-0.0055439330543932686,0.001255230125522977,-0.0030334728033473146,-0.0033472803347279756,-0.007776814430857711,0.4311
7772,2025-08-03 09:15,0.45094142259414227,0.4571129707112971,0.45094142259414227,0.4521966527196653,0.028303272939218263,0.001255230125522977,0.0012552301255230325,0.004497907949790825,0.006066945606694518,-0.015524233933043877,0.4323
7773,2025-08-03 09:20,0.45230125523012554,0.4550209205020921,0.4511506276150628,0.45230125523012554,0.016475759515194102,0.0013598326359832713,0.00010460251046023883,-0.0020920502092049986,0.00020920502092053317,-0.01182751342402416,0.4324
7774,2025-08-03 09:25,0.45230125523012554,0.4554393305439331,0.45198744769874477,0.45366108786610876,0.012118210540697654,0.0,0.0013598326359832158,0.0004184100418410108,0.0008368200836819661,-0.004357548974496448,0.4337
7775,2025-08-03 09:30,0.45376569037656905,0.45449790794979084,0.452092050209205,0.45271966527196655,0.007335178677254648,0.0014644351464435101,-0.000941422594142205,-0.0009414225941422605,0.00010460251046023883,-0.004783031863443006,0.4328
7776,2025-08-03 09:35,0.45261506276150626,0.45271966527196655,0.4489539748953975,0.4503138075313808,0.019154241412119164,-0.0011506276150627937,-0.0024058577405857706,-0.0017782426778242821,-0.003138075313807498,0.011819062734864516,0.4305
7777,2025-08-03 09:40,0.4503138075313808,0.45627615062761506,0.4481171548117155,0.45156903765690376,0.031591407399183695,-0.0023012552301254763,0.001255230125522977,0.0035564853556485088,-0.0008368200836820217,0.01243716598706453,0.4317
7778,2025-08-03 09:45,0.45156903765690376,0.45533472803347286,0.45094142259414227,0.45397489539748953,0.010076307615652693,0.001255230125522977,0.0024058577405857706,-0.000941422594142205,0.0028242677824267814,-0.021515099783531,0.434
7779,2025-08-03 09:50,0.45397489539748953,0.45449790794979084,0.45083682008368203,0.4528242677824268,0.010001261958563356,0.0024058577405857706,-0.0011506276150627381,-0.0008368200836820217,-0.00010460251046023883,-7.504565708933708e-05,0.4329
7780,2025-08-03 09:55,0.4528242677824268,0.45732217573221756,0.4514644351464435,0.4569037656903766,0.01633928413914506,-0.0011506276150627381,0.004079497907949814,0.002824267782426726,0.0006276150627614885,0.006338022180581703,0.4368
7781,2025-08-03 10:00,0.4566945606694561,0.46004184100418416,0.4557531380753138,0.4581589958158996,0.022401012938365453,0.0038702928870292808,0.001255230125522977,0.002719665271966598,0.004288702928870292,0.006061728799220394,0.438
7782,2025-08-03 10:05,0.4579497907949791,0.4628661087866109,0.45700836820083685,0.4608786610878661,0.02787537055663607,0.0012552301255230325,0.0027196652719665426,0.002824267782426726,0.0012552301255230325,0.005474357618270618,0.4406
7783,2025-08-03 10:10,0.46098326359832636,0.46108786610878666,0.45188284518828453,0.45418410041841,0.03404689092182459,0.003033472803347259,-0.006694560669456118,-0.0017782426778242266,-0.005125523012552313,0.006171520365188522,0.4342
7784,2025-08-03 10:15,0.45418410041841,0.45868200836820083,0.45407949790794977,0.45763598326359833,0.012837673041859872,-0.0067991631799163565,0.0034518828451883254,-0.002405857740585826,0.0021966527196652375,-0.02120921787996472,0.4375
7785,2025-08-03 10:20,0.4577405857740586,0.45878661087866107,0.45292887029288703,0.4538702928870293,0.019481780348625938,0.0035564853556485643,-0.003765690376569042,0.00010460251046023883,-0.0011506276150627381,0.0066441073067660655,0.4339
7786,2025-08-03 10:25,0.45376569037656905,0.4556485355648536,0.45230125523012554,0.4528242677824268,0.00879287313702059,-0.00397489539748952,-0.0010460251046024993,-0.003138075313807498,-0.0006276150627614885,-0.010688907211605347,0.4329
7787,2025-08-03 10:30,0.45292887029288703,0.45732217573221756,0.452092050209205,0.4560669456066946,0.012230157101054595,-0.0008368200836820217,0.0032426778242677923,0.0016736401673639878,-0.00020920502092053317,0.0034372839640340047,0.436
7788,2025-08-03 10:35,0.45596234309623435,0.4598326359832636,0.45533472803347286,0.45732217573221756,0.0192122650512157,0.0030334728033473146,0.001255230125522977,0.002510460251046065,0.003242677824267848,0.006982107950161106,0.4372
7789,2025-08-03 10:40,0.4572175732217573,0.4597280334728034,0.45554393305439334,0.45627615062761506,0.010313257170503142,0.001255230125522977,-0.0010460251046024993,-0.00010460251046023883,0.00020920502092047766,-0.008899007880712559,0.4362
7790,2025-08-03 10:45,0.45627615062761506,0.4566945606694561,0.450418410041841,0.45366108786610876,0.02271746203535504,-0.0009414225941422605,-0.002615062761506304,-0.0030334728033473146,-0.005125523012552313,0.012404204864851897,0.4337
7791,2025-08-03 10:50,0.45376569037656905,0.4551255230125523,0.45198744769874477,0.4528242677824268,0.0103766679032433,-0.0025104602510460094,-0.0008368200836819661,-0.001569037656903749,0.001569037656903749,-0.012340794132111739,0.4329
7792,2025-08-03 10:55,0.4528242677824268,0.45742677824267786,0.45198744769874477,0.45658995815899583,0.012644739130445067,-0.0009414225941422605,0.003765690376569042,0.002301255230125532,0.0,0.002268071227201766,0.4365
7793,2025-08-03 11:00,0.4566945606694561,0.4611924686192469,0.45533472803347286,0.45805439330543934,0.018653501788159287,0.0038702928870292808,0.0014644351464435101,0.003765690376569042,0.0033472803347280866,0.006008762657714221,0.4379
7794,2025-08-03 11:05,0.4581589958158996,0.4616108786610879,0.45763598326359833,0.4579497907949791,0.016504503482791567,0.0014644351464435101,-0.00010460251046023883,0.0004184100418410108,0.0023012552301254763,-0.00214899830536772,0.4378
7795,2025-08-03 11:10,0.4578451882845188,0.4641213389121339,0.45700836820083685,0.46066945606694565,0.02128436619078578,-0.000313807531380772,0.0027196652719665426,0.0025104602510460094,-0.0006276150627614885,0.004779862707994211,0.4404
7796,2025-08-03 11:15,0.46066945606694565,0.46600418410041844,0.4603556485355649,0.4641213389121339,0.03431661903773382,0.002824267782426837,0.00345188284518827,0.001882845188284521,0.003347280334728031,0.013032252846948044,0.4437
7797,2025-08-03 11:20,0.4641213389121339,0.46453974895397493,0.45847280334728036,0.45962343096234315,0.02083903852379586,0.00345188284518827,-0.004497907949790769,-0.0014644351464435101,-0.001882845188284521,-0.013477580513937961,0.4394
7798,2025-08-03 11:25,0.4595188284518829,0.4657949790794979,0.4595188284518829,0.46537656903765695,0.021103325742021832,-0.004602510460251008,0.005753138075313802,0.001255230125522977,0.0010460251046025548,0.0002642872182259705,0.4449
7799,2025-08-03 11:30,0.46527196652719666,0.46537656903765695,0.46234309623430964,0.46338912133891214,0.011837449547161323,0.005753138075313746,-0.0019874476987448153,-0.0004184100418409553,0.002824267782426726,-0.009265876194860509,0.443
7800,2025-08-03 11:35,0.46338912133891214,0.4644351464435147,0.46066945606694565,0.46171548117154815,0.013048759866192599,-0.001882845188284521,-0.0016736401673639878,-0.0009414225941422605,-0.0016736401673639878,0.0012113103190312755,0.4414
7801,2025-08-03 11:40,0.4618200836820084,0.4679916317991632,0.4616108786610879,0.4672594142259414,0.03778861864805878,-0.001569037656903749,0.0055439330543932686,0.0035564853556485088,0.0009414225941422605,0.024739858781866186,0.4467
7802,2025-08-03 11:45,0.4671548117154812,0.4715481171548117,0.4625523012552301,0.4644351464435147,0.04630602067512077,0.005334728033472791,-0.002824267782426726,0.0035564853556485088,0.000941422594142205,0.008517402027061985,0.444
7803,2025-08-03 11:50,0.46453974895397493,0.46642259414225945,0.4632845188284519,0.4644351464435147,0.019043779266909193,-0.0026150627615062483,0.0,-0.005125523012552258,0.0007322175732217828,-0.027262241408211575,0.444
7804,2025-08-03 11:55,0.46422594142259416,0.468723849372385,0.46422594142259416,0.4668410041841004,0.020967152874764312,-0.000313807531380772,0.002405857740585715,0.002301255230125532,0.0009414225941422605,0.0019233736078551195,0.4463
7805,2025-08-03 12:00,0.4668410041841004,0.4697698744769875,0.46600418410041844,0.4669456066945607,0.02270106356263231,0.0026150627615062483,0.00010460251046029434,0.0010460251046024993,0.0017782426778242821,0.001733910687867997,0.4464
7806,2025-08-03 12:05,0.4668410041841004,0.468723849372385,0.4650627615062762,0.46537656903765695,0.02114731370926624,0.0,-0.001569037656903749,-0.0010460251046024993,-0.0009414225941422605,-0.0015537498533660689,0.4449
7807,2025-08-03 12:10,0.4654811715481172,0.4669456066945607,0.4611924686192469,0.4624476987447699,0.023883707817030878,-0.0013598326359832158,-0.002928870292887076,-0.0017782426778242821,-0.0038702928870292808,0.002736394107764637,0.4421
7808,2025-08-03 12:15,0.46234309623430964,0.46527196652719666,0.46213389121338916,0.46317991631799166,0.015670137579276246,-0.0031380753138075534,0.0007322175732217828,-0.0016736401673640433,0.0009414225941422605,-0.008213570237754632,0.4428
7809,2025-08-03 12:20,0.46317991631799166,0.46997907949790796,0.4629707112970711,0.4683054393305439,0.027694295203750913,0.0008368200836820217,0.005125523012552258,0.004707112970711302,0.0008368200836819661,0.012024157624474667,0.4477
7810,2025-08-03 12:25,0.4683054393305439,0.46997907949790796,0.4671548117154812,0.4686192468619247,0.02024094276544182,0.005125523012552258,0.000313807531380772,0.0,0.004184100418410053,-0.007453352438309094,0.448
7811,2025-08-03 12:30,0.4686192468619247,0.469560669456067,0.4637029288702929,0.46433054393305445,0.023415650569884695,0.000313807531380772,-0.004288702928870236,-0.0004184100418409553,-0.00345188284518827,0.0031747078044428757,0.4439
7812,2025-08-03 12:35,0.46433054393305445,0.4688284518828452,0.46433054393305445,0.4675732217573222,0.014794532927525238,-0.004288702928870236,0.0032426778242677368,-0.0007322175732217828,0.000627615062761544,-0.008621117642359457,0.447
7813,2025-08-03 12:40,0.4675732217573222,0.46851464435146445,0.46663179916317993,0.4669456066945607,0.01060163900610095,0.0032426778242677368,-0.0006276150627614885,-0.000313807531380772,0.0023012552301254763,-0.004192893921424287,0.4464
7814,2025-08-03 12:45,0.4669456066945607,0.48117154811715485,0.4665271966527197,0.47709205020920503,0.08049987731898237,-0.0006276150627614885,0.010146443514644332,0.012656903765690397,-0.00010460251046023883,0.06989823831288142,0.4561
7815,2025-08-03 12:50,0.47709205020920503,0.48953974895397495,0.4748953974895398,0.4845188284518829,0.08782826723990482,0.010146443514644332,0.007426778242677845,0.008368200836820106,0.008368200836820106,0.007328389920922454,0.4632
7816,2025-08-03 12:55,0.4845188284518829,0.4845188284518829,0.4794979079497908,0.48211297071129705,0.045288467816377215,0.007426778242677845,-0.002405857740585826,-0.005020920502092074,0.004602510460251008,-0.042539799423527605,0.4609
7817,2025-08-03 13:00,0.48179916317991633,0.4827405857740586,0.47395397489539753,0.47510460251046027,0.039543790349605534,-0.0027196652719665426,-0.007008368200836779,-0.0017782426778242821,-0.0055439330543932686,-0.0057446774667716805,0.4542
7818,2025-08-03 13:05,0.47500000000000003,0.4763598326359833,0.46736401673640166,0.47081589958159,0.05790020963253284,-0.006799163179916301,-0.004288702928870292,-0.00638075313807529,-0.006589958158995879,0.018356419282927305,0.4501
7819,2025-08-03 13:10,0.4709205020920502,0.4726987447698745,0.469560669456067,0.47175732217573224,0.01637090110754713,-0.004079497907949814,0.0009414225941422605,-0.003661087866108803,0.0021966527196653485,-0.04152930852498571,0.451
7820,2025-08-03 13:15,0.4718619246861925,0.4718619246861925,0.46809623430962344,0.4698744769874477,0.016575993741050513,0.0009414225941422605,-0.001882845188284521,-0.0008368200836820217,-0.0014644351464435656,0.00020509263350338217,0.4492
7821,2025-08-03 13:20,0.4698744769874477,0.4705020920502092,0.4603556485355649,0.46642259414225945,0.05061842240524009,-0.00198744769874476,-0.00345188284518827,-0.0013598326359832713,-0.0077405857740585615,0.03404242866418958,0.4459
7822,2025-08-03 13:25,0.4665271966527197,0.4735355648535565,0.46558577405857743,0.4709205020920502,0.03384269759764386,-0.003347280334728031,0.004497907949790769,0.0030334728033473146,0.005230125523012552,-0.016775724807596225,0.4502
7823,2025-08-03 13:30,0.47102510460251046,0.47437238493723854,0.47008368200836825,0.4725941422594142,0.019526392154731384,0.004497907949790769,0.0016736401673639878,0.0008368200836820217,0.004497907949790825,-0.014316305442912479,0.4518
7824,2025-08-03 13:35,0.4726987447698745,0.4776150627615063,0.4676778242677824,0.46997907949790796,0.03743405570119176,0.0016736401673640433,-0.0026150627615062483,0.0032426778242677368,-0.002405857740585826,0.017907663546460374,0.4493
7825,2025-08-03 13:40,0.4697698744769875,0.4701882845188285,0.4658995815899582,0.4671548117154812,0.020113475976532996,-0.0029288702928870203,-0.0028242677824267814,-0.0074267782426777895,-0.0017782426778242266,-0.017320579724658763,0.4466
7826,2025-08-03 13:45,0.4671548117154812,0.46997907949790796,0.46642259414225945,0.46778242677824267,0.014622483149862326,-0.002615062761506304,0.0006276150627614885,-0.00020920502092053317,0.0005230125523012497,-0.0054909928266706695,0.4472
7827,2025-08-03 13:50,0.46778242677824267,0.47029288702928873,0.4644351464435147,0.4683054393305439,0.02274735972457522,0.0006276150627614885,0.0005230125523012497,0.000313807531380772,-0.00198744769874476,0.008124876574712895,0.4477
7828,2025-08-03 13:55,0.4682008368200837,0.47008368200836825,0.46569037656903767,0.46631799163179916,0.015148162034927373,0.0004184100418410108,-0.00198744769874476,-0.00020920502092047766,0.001255230125522977,-0.007599197689647848,0.4458
7829,2025-08-03 14:00,0.46631799163179916,0.47133891213389123,0.46569037656903767,0.4697698744769875,0.022932648581411686,-0.001882845188284521,0.0034518828451883254,0.001255230125522977,0.0,0.007784486546484313,0.4491
7830,2025-08-03 14:05,0.4698744769874477,0.46997907949790796,0.4632845188284519,0.46464435146443517,0.027715122181632974,0.0035564853556485643,-0.005125523012552313,-0.0013598326359832713,-0.0024058577405857706,0.004782473600221288,0.4442
7831,2025-08-03 14:10,0.46464435146443517,0.46527196652719666,0.45554393305439334,0.45805439330543934,0.07849270913762167,-0.005230125523012552,-0.006589958158995823,-0.004707112970711302,-0.0077405857740585615,0.0507775869559887,0.4379
7832,2025-08-03 14:15,0.45805439330543934,0.4603556485355649,0.4572175732217573,0.4598326359832636,0.023291401646311532,-0.006589958158995823,0.0017782426778242821,-0.00491631799163178,0.0016736401673639878,-0.055201307491310136,0.4396
7833,2025-08-03 14:20,0.4598326359832636,0.4598326359832636,0.4560669456066946,0.45805439330543934,0.026124050551864248,0.0017782426778242821,-0.0017782426778242821,-0.0005230125523012497,-0.0011506276150627381,0.0028326489055527163,0.4379
7834,2025-08-03 14:25,0.4579497907949791,0.46004184100418416,0.45732217573221756,0.45732217573221756,0.015736114789872056,-0.001882845188284521,-0.0007322175732217828,0.00020920502092053317,0.001255230125522977,-0.010387935761992192,0.4372
7835,2025-08-03 14:30,0.45732217573221756,0.45962343096234315,0.4566945606694561,0.4591004184100419,0.014724356647867276,-0.000627615062761544,0.0017782426778243376,-0.0004184100418410108,-0.0006276150627614885,-0.0010117581420047792,0.4389
7836,2025-08-03 14:35,0.4588912133891213,0.4641213389121339,0.4575313807531381,0.46108786610878666,0.0265626324421423,0.001569037656903749,0.00198744769874476,0.004497907949790769,0.0008368200836820217,0.011838275794275025,0.4408
7837,2025-08-03 14:40,0.46108786610878666,0.46108786610878666,0.45083682008368203,0.45700836820083685,0.055269914093859014,0.0021966527196653485,-0.004079497907949814,-0.003033472803347259,-0.006694560669456062,0.028707281651716713,0.4369
7838,2025-08-03 14:45,0.45700836820083685,0.45836820083682006,0.4546025104602511,0.45700836820083685,0.014863923985911858,-0.004079497907949814,0.0,-0.002719665271966598,0.003765690376569042,-0.040405990107947154,0.4369
7839,2025-08-03 14:50,0.4567991631799163,0.45763598326359833,0.4546025104602511,0.4556485355648536,0.014605684855175825,-0.00020920502092053317,-0.0013598326359832713,-0.0007322175732217273,0.0,-0.0002582391307360335,0.4356
7840,2025-08-03 14:55,0.4557531380753138,0.4607740585774059,0.45428870292887036,0.4582635983263598,0.01758742290913527,-0.0010460251046024993,0.0026150627615062483,0.0031380753138075534,-0.0003138075313807165,0.002981738053959444,0.4381
7841,2025-08-03 15:00,0.4581589958158996,0.4626569037656904,0.45763598326359833,0.4593096234309624,0.029003099620464427,0.0024058577405857706,0.0010460251046025548,0.001882845188284521,0.0033472803347279756,0.011415676711329158,0.4391
7842,2025-08-03 15:05,0.4593096234309624,0.46108786610878666,0.45742677824267786,0.4597280334728034,0.01306364489146647,0.0011506276150627937,0.0004184100418410108,-0.001569037656903749,-0.00020920502092047766,-0.015939454728997958,0.4395
7843,2025-08-03 15:10,0.4597280334728034,0.4597280334728034,0.45523012552301256,0.45658995815899583,0.01487526620181557,0.0004184100418410108,-0.0031380753138075534,-0.0013598326359832713,-0.002196652719665293,0.0018116213103491,0.4365
7844,2025-08-03 15:15,0.4566945606694561,0.4581589958158996,0.4558577405857741,0.45763598326359833,0.00808479486847395,-0.0030334728033473146,0.0010460251046024993,-0.0015690376569038045,0.000627615062761544,-0.006790471333341619,0.4375
7845,2025-08-03 15:20,0.4577405857740586,0.45868200836820083,0.45491631799163185,0.4564853556485356,0.010117344581264082,0.0010460251046024993,-0.0011506276150627381,0.0005230125523012497,-0.0009414225941422605,0.0020325497127901323,0.4364
7846,2025-08-03 15:25,0.4564853556485356,0.4578451882845188,0.4551255230125523,0.4567991631799163,0.00733277825479884,-0.001255230125522977,0.0003138075313807165,-0.0008368200836820217,0.00020920502092047766,-0.0027845663264652425,0.4367
7847,2025-08-03 15:30,0.4569037656903766,0.4575313807531381,0.45292887029288703,0.45428870292887036,0.015744000746323334,0.0004184100418410108,-0.002510460251045954,-0.0003138075313807165,-0.002196652719665293,0.008411222491524494,0.4343
7848,2025-08-03 15:35,0.4543933054393306,0.4556485355648536,0.4524058577405858,0.4550209205020921,0.013247994342842651,-0.0025104602510460094,0.0007322175732217273,-0.001882845188284521,-0.0005230125523012497,-0.002496006403480683,0.435
7849,2025-08-03 15:40,0.45491631799163185,0.4581589958158996,0.45449790794979084,0.4556485355648536,0.012133159049775214,0.0005230125523012497,0.0006276150627614885,0.0025104602510460094,0.002092050209205054,-0.0011148352930674364,0.4356
7850,2025-08-03 15:45,0.4556485355648536,0.4564853556485356,0.45418410041841,0.4557531380753138,0.00840029821983644,0.0007322175732217273,0.00010460251046023883,-0.0016736401673639878,-0.0003138075313808275,-0.003732860829938775,0.4357
7851,2025-08-03 15:50,0.4557531380753138,0.4575313807531381,0.45397489539748953,0.45449790794979084,0.010774296915508226,0.00010460251046023883,-0.001255230125522977,0.0010460251046024993,-0.00020920502092047766,0.0023739986956717862,0.4345
7852,2025-08-03 15:55,0.45449790794979084,0.4547071129707113,0.45198744769874477,0.45292887029288703,0.01278411126894374,-0.001255230125522977,-0.0015690376569038045,-0.0028242677824267814,-0.00198744769874476,0.002009814353435514,0.433
7853,2025-08-03 16:00,0.45303347280334727,0.4532426778242678,0.44529288702928876,0.449163179916318,0.03444195394555214,-0.0014644351464435656,-0.003765690376569042,-0.0014644351464435101,-0.006694560669456007,0.0216578426766084,0.4294
7854,2025-08-03 16:05,0.449163179916318,0.44979079497907953,0.4438284518828452,0.44738493723849376,0.03973024312161296,-0.0038702928870292808,-0.0017782426778242266,-0.00345188284518827,-0.0014644351464435656,0.00528828917606082,0.4277
7855,2025-08-03 16:10,0.44738493723849376,0.44937238493723847,0.4467573221757322,0.44822175732217573,0.011645372884668168,-0.0017782426778242266,0.0008368200836819661,-0.00041841004184106634,0.0029288702928870203,-0.028084870236944795,0.4285
7856,2025-08-03 16:15,0.4481171548117155,0.4514644351464435,0.44728033472803347,0.44937238493723847,0.013761424109510225,0.0007322175732217273,0.0011506276150627381,0.002092050209205054,0.0005230125523012497,0.002116051224842057,0.4296
7857,2025-08-03 16:20,0.4494769874476988,0.44958158995815906,0.4467573221757322,0.4485355648535565,0.007142408876199535,0.0013598326359833268,-0.0008368200836819661,-0.0018828451882844655,-0.0005230125523012497,-0.00661901523331069,0.4288
7858,2025-08-03 16:25,0.4485355648535565,0.45125523012552304,0.4481171548117155,0.45104602510460257,0.008135628915686657,-0.000941422594142316,0.002510460251046065,0.0016736401673639878,0.0013598326359832713,0.0009932200394871223,0.4312
7859,2025-08-03 16:30,0.45094142259414227,0.45899581589958166,0.44958158995815906,0.45533472803347286,0.024066635473766532,0.0024058577405857706,0.004288702928870292,0.007740585774058617,0.0014644351464435656,0.015931006558079875,0.4353
7860,2025-08-03 16:35,0.4554393305439331,0.45742677824267786,0.45407949790794977,0.4571129707112971,0.013448421759975288,0.004497907949790825,0.0017782426778242266,-0.0015690376569038045,0.004497907949790714,-0.010618213713791244,0.437
7861,2025-08-03 16:40,0.45700836820083685,0.4572175732217573,0.45491631799163185,0.45491631799163185,0.008607111123391221,0.001569037656903749,-0.0021966527196652375,-0.00020920502092053317,0.0008368200836820772,-0.004841310636584066,0.4349
7862,2025-08-03 16:45,0.4550209205020921,0.45523012552301256,0.4517782426778243,0.4528242677824268,0.011223989572397617,-0.00198744769874476,-0.002092050209205054,-0.00198744769874476,-0.0031380753138075534,0.002616878449006396,0.4329
7863,2025-08-03 16:50,0.4528242677824268,0.45418410041841,0.45125523012552304,0.45167364016736405,0.006430907967861194,-0.002196652719665293,-0.0011506276150627381,-0.0010460251046025548,-0.0005230125523012497,-0.004793081604536423,0.4318
7864,2025-08-03 16:55,0.4517782426778243,0.45334728033472804,0.45083682008368203,0.45271966527196655,0.00848759678928746,-0.0010460251046024993,0.0010460251046024993,-0.0008368200836819661,-0.0004184100418410108,0.0020566888214262656,0.4328
