,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
7099,2025-07-29 10:00,0.7688442211055276,0.771356783919598,0.768425460636516,0.7709380234505863,0.0016656088500619387,0.0008375209380234727,0.0016750418760468344,0.0016750418760469454,0.00041876046901179187,0.0001347188144019385,0.001841
7100,2025-07-29 10:05,0.7709380234505863,0.7717755443886097,0.7654941373534339,0.766750418760469,0.00311420476770821,0.0020938023450586263,-0.0041876046901172526,0.00041876046901168085,-0.002931323283082099,0.0014485959176462715,0.001831
7101,2025-07-29 10:10,0.766750418760469,0.766750418760469,0.7621440536013401,0.7621440536013401,0.004889716416735972,-0.0041876046901172526,-0.004606365159128933,-0.005025125628140725,-0.00335008375209378,0.0017755116490277617,0.00182
7102,2025-07-29 10:15,0.7625628140703518,0.7629815745393635,0.7604690117252931,0.7608877721943049,0.004104288299525671,-0.0041876046901172526,-0.0012562814070351536,-0.0037688442211054607,-0.0016750418760469454,-0.0007854281172103008,0.001817
7103,2025-07-29 10:20,0.7613065326633166,0.7642378559463987,0.7613065326633166,0.7629815745393635,0.002944118083637363,-0.0012562814070351536,0.0020938023450586263,0.0012562814070351536,0.0008375209380234727,-0.001160170215888308,0.001822
7104,2025-07-29 10:25,0.7629815745393635,0.7634003350083752,0.7575376884422111,0.7608877721943049,0.00857587808881801,0.0016750418760469454,-0.0020938023450586263,-0.0008375209380234727,-0.0037688442211054607,0.005631760005180647,0.001817
7105,2025-07-29 10:30,0.7613065326633166,0.7617252931323284,0.7600502512562815,0.7608877721943049,0.002883269304618044,-0.0016750418760469454,0.0,-0.0016750418760468344,0.002512562814070307,-0.005692608784199967,0.001817
7106,2025-07-29 10:35,0.7608877721943049,0.7646566164154104,0.7608877721943049,0.7617252931323284,0.0021432069386717214,-0.00041876046901168085,0.0008375209380234727,0.002931323283081988,0.0008375209380234727,-0.0007400623659463224,0.001819
7107,2025-07-29 10:40,0.7617252931323284,0.7617252931323284,0.7537688442211056,0.754606365159129,0.005002872747208889,0.0008375209380234727,-0.0071189279731993516,-0.002931323283081988,-0.0071189279731993516,0.0028596658085371673,0.001802
7108,2025-07-29 10:45,0.7550251256281407,0.7550251256281407,0.7466499162479062,0.7487437185929648,0.03926381055823058,-0.006700167504187671,-0.005862646566164198,-0.006700167504187671,-0.0071189279731993516,0.03426093781102169,0.001788
7109,2025-07-29 10:50,0.7491624790619765,0.7491624790619765,0.7416247906197655,0.7462311557788944,0.014208575693743532,-0.005862646566164198,-0.002512562814070418,-0.005862646566164198,-0.005025125628140725,-0.02505523486448705,0.001782
7110,2025-07-29 10:55,0.7462311557788944,0.7479061976549414,0.7445561139028476,0.7474874371859296,0.010713857558486266,-0.002931323283082099,0.0012562814070351536,-0.0012562814070351536,0.002931323283082099,-0.0034947181352572663,0.0017849999999999997
7111,2025-07-29 11:00,0.7470686767169179,0.7474874371859296,0.7432998324958124,0.745393634840871,0.004823766952764987,0.0008375209380234727,-0.0020938023450586263,-0.00041876046901179187,-0.0012562814070351536,-0.005890090605721279,0.00178
7112,2025-07-29 11:05,0.745393634840871,0.7479061976549414,0.7445561139028476,0.7479061976549414,0.006552261834923547,-0.0016750418760469454,0.002512562814070418,0.00041876046901179187,0.0012562814070351536,0.0017284948821585603,0.001786
7113,2025-07-29 11:10,0.7479061976549414,0.7487437185929648,0.7458123953098827,0.748324958123953,0.003884825662041725,0.002512562814070418,0.00041876046901168085,0.0008375209380234727,0.0012562814070351536,-0.002667436172881822,0.0017869999999999997
7114,2025-07-29 11:15,0.7479061976549414,0.75,0.7462311557788944,0.75,0.004244875163561856,0.0,0.0016750418760469454,0.0012562814070351536,0.00041876046901168085,0.0003600495015201313,0.001791
7115,2025-07-29 11:20,0.75,0.754606365159129,0.748324958123953,0.7537688442211056,0.0055214712773316195,0.0020938023450586263,0.0037688442211055717,0.004606365159129044,0.0020938023450586263,0.0012765961137697632,0.0018
7116,2025-07-29 11:25,0.7533500837520939,0.7550251256281407,0.7525125628140704,0.7529313232830821,0.0036503919185162585,0.003350083752093891,-0.0008375209380234727,0.00041876046901168085,0.004187604690117364,-0.001871079358815361,0.001798
7117,2025-07-29 11:30,0.7529313232830821,0.7541876046901174,0.7520938023450586,0.7533500837520939,0.002466927240333697,-0.00041876046901179187,0.00041876046901179187,-0.0008375209380233617,-0.00041876046901179187,-0.0011834646781825617,0.0017990000000000003
7118,2025-07-29 11:35,0.7533500837520939,0.7541876046901174,0.7491624790619765,0.7491624790619765,0.0021498015222604842,0.00041876046901179187,-0.004187604690117364,0.0,-0.002931323283082099,-0.00031712571807321257,0.0017889999999999998
7119,2025-07-29 11:40,0.7491624790619765,0.7504187604690117,0.7474874371859296,0.748324958123953,0.004810398064756529,-0.004187604690117364,-0.0008375209380234727,-0.0037688442211056827,-0.0016750418760469454,0.0026605965424960445,0.0017869999999999997
7120,2025-07-29 11:45,0.748324958123953,0.7508375209380235,0.7470686767169179,0.75,0.002140612812691345,-0.0008375209380234727,0.0016750418760469454,0.00041876046901179187,-0.00041876046901168085,-0.002669785252065184,0.001791
7121,2025-07-29 11:50,0.75,0.7512562814070352,0.7487437185929648,0.7495812395309883,0.0008784196337975272,0.0016750418760469454,-0.00041876046901168085,0.00041876046901168085,0.0016750418760469454,-0.0012621931788938177,0.0017900000000000001
7122,2025-07-29 11:55,0.7508375209380235,0.7520938023450586,0.7491624790619765,0.751675041876047,0.0015420701394657562,0.0008375209380234727,0.0020938023450586263,0.0008375209380234727,0.00041876046901168085,0.000663650505668229,0.0017950000000000002
7123,2025-07-29 12:00,0.751675041876047,0.7533500837520939,0.7508375209380235,0.7508375209380235,0.0016902631278944982,0.0008375209380234727,-0.0008375209380234727,0.0012562814070352646,0.0016750418760469454,0.00014819298842874196,0.001793
7124,2025-07-29 12:05,0.7512562814070352,0.756281407035176,0.7512562814070352,0.7533500837520939,0.004321489139635702,-0.00041876046901179187,0.002512562814070418,0.002931323283082099,0.00041876046901168085,0.002631226011741204,0.0017990000000000003
7125,2025-07-29 12:10,0.7529313232830821,0.7541876046901174,0.75,0.7504187604690117,0.0018855298464745293,0.0016750418760469454,-0.00293132328308221,-0.0020938023450586263,-0.0012562814070351536,-0.0024359592931611725,0.0017919999999999998
7126,2025-07-29 12:15,0.7504187604690117,0.7520938023450586,0.75,0.7508375209380235,0.007825611709067384,-0.002512562814070418,0.00041876046901179187,-0.0020938023450587373,0.0,0.005940081862592855,0.001793
7127,2025-07-29 12:20,0.7508375209380235,0.7567001675041877,0.7504187604690117,0.7567001675041877,0.008885059058518637,0.00041876046901179187,0.005862646566164198,0.004606365159129044,0.00041876046901168085,0.0010594473494512525,0.001807
7128,2025-07-29 12:25,0.756281407035176,0.7596314907872698,0.7554438860971525,0.7579564489112228,0.005220579796727618,0.005443886097152517,0.0012562814070351536,0.002931323283082099,0.005025125628140836,-0.0036644792617910186,0.00181
7129,2025-07-29 12:30,0.7583752093802345,0.7650753768844222,0.7575376884422111,0.7629815745393635,0.004818468352907921,0.0020938023450585153,0.005025125628140725,0.005443886097152406,0.0020938023450586263,-0.0004021114438196973,0.001822
7130,2025-07-29 12:35,0.7625628140703518,0.763819095477387,0.7600502512562815,0.7629815745393635,0.003418455322030051,0.0041876046901172526,0.0,-0.0012562814070351536,0.002512562814070307,-0.00140001303087787,0.001822
7131,2025-07-29 12:40,0.7625628140703518,0.7680067001675042,0.7617252931323284,0.766750418760469,0.0026157343983588765,0.0,0.0037688442211054607,0.0041876046901171415,0.0016750418760469454,-0.0008027209236711745,0.001831
7132,2025-07-29 12:45,0.7663316582914573,0.7675879396984925,0.7642378559463987,0.766750418760469,0.0053660661221503056,0.0037688442211055717,0.0,-0.00041876046901168085,0.002512562814070307,0.002750331723791429,0.001831
7133,2025-07-29 12:50,0.7663316582914573,0.7680067001675042,0.7634003350083752,0.7642378559463987,0.004818676394206273,0.0,-0.002512562814070307,0.00041876046901168085,-0.0008375209380234727,-0.0005473897279440329,0.001825
7134,2025-07-29 12:55,0.7642378559463987,0.7646566164154104,0.7613065326633166,0.7621440536013401,0.0031429380059691285,-0.0020938023450586263,-0.0020938023450586263,-0.00335008375209378,-0.0020938023450586263,-0.0016757383882371442,0.00182
7135,2025-07-29 13:00,0.7625628140703518,0.7629815745393635,0.7600502512562815,0.7613065326633166,0.0023555973495565713,-0.0016750418760469454,-0.0008375209380234727,-0.0016750418760468344,-0.0012562814070351536,-0.0007873406564125572,0.001818
7136,2025-07-29 13:05,0.7608877721943049,0.7659128978224455,0.7604690117252931,0.7642378559463987,0.0018456101996900574,-0.0016750418760468344,0.002931323283082099,0.002931323283081988,0.00041876046901168085,-0.0005099871498665139,0.001825
7137,2025-07-29 13:10,0.763819095477387,0.7642378559463987,0.7583752093802345,0.7600502512562815,0.0034469348926684604,0.002931323283082099,-0.0041876046901172526,-0.0016750418760468344,-0.0020938023450586263,0.001601324692978403,0.001815
7138,2025-07-29 13:15,0.7600502512562815,0.7600502512562815,0.7583752093802345,0.759212730318258,0.002724696126743221,-0.0037688442211055717,-0.0008375209380234727,-0.0041876046901172526,0.0,-0.0007222387659252395,0.001813
7139,2025-07-29 13:20,0.759212730318258,0.7621440536013401,0.759212730318258,0.7600502512562815,0.004250410856155666,-0.0008375209380234727,0.0008375209380234727,0.0020938023450586263,0.0008375209380234727,0.001525714729412445,0.001815
7140,2025-07-29 13:25,0.7596314907872698,0.763819095477387,0.7596314907872698,0.7625628140703518,0.004767564799031419,0.00041876046901179187,0.002512562814070307,0.0016750418760469454,0.00041876046901179187,0.0005171539428757534,0.001821
7141,2025-07-29 13:30,0.7621440536013401,0.7663316582914573,0.7608877721943049,0.763819095477387,0.0056627177540727125,0.002512562814070307,0.0012562814070352646,0.002512562814070307,0.0012562814070351536,0.0008951529550412932,0.001824
7142,2025-07-29 13:35,0.763819095477387,0.7650753768844222,0.7600502512562815,0.7634003350083752,0.002360703662142029,0.0016750418760469454,-0.00041876046901179187,-0.0012562814070351536,-0.0008375209380234727,-0.0033020140919306834,0.001823
7143,2025-07-29 13:40,0.7629815745393635,0.7646566164154104,0.7600502512562815,0.7604690117252931,0.0014930242491707768,-0.0008375209380234727,-0.002931323283082099,-0.00041876046901179187,0.0,-0.0008676794129712524,0.001816
7144,2025-07-29 13:45,0.7608877721943049,0.7617252931323284,0.7567001675041877,0.7587939698492463,0.0022496170943522437,-0.0020938023450586263,-0.0016750418760468344,-0.002931323283081988,-0.00335008375209378,0.0007565928451814669,0.001812
7145,2025-07-29 13:50,0.7587939698492463,0.7617252931323284,0.7571189279731994,0.7571189279731994,0.004650769833326713,-0.0020938023450586263,-0.0016750418760469454,0.0,0.00041876046901168085,0.0024011527389744694,0.001808
7146,2025-07-29 13:55,0.7575376884422111,0.7575376884422111,0.7520938023450586,0.7525125628140704,0.005128123365281573,-0.0012562814070351536,-0.004606365159128933,-0.0041876046901172526,-0.005025125628140725,0.0004773535319548602,0.0017970000000000002
7147,2025-07-29 14:00,0.7520938023450586,0.7525125628140704,0.7479061976549414,0.7508375209380235,0.007888622226363405,-0.005443886097152517,-0.0016750418760469454,-0.005025125628140725,-0.0041876046901172526,0.002760498861081832,0.001793
7148,2025-07-29 14:05,0.7512562814070352,0.751675041876047,0.7420435510887772,0.742462311557789,0.009951466003355768,-0.0008375209380234727,-0.008375209380234505,-0.0008375209380234727,-0.005862646566164198,0.0020628437769923628,0.001773
7149,2025-07-29 14:10,0.7420435510887772,0.7420435510887772,0.7340871021775545,0.7365996649916248,0.015267693028517609,-0.009212730318257978,-0.005862646566164198,-0.00963149078726977,-0.007956448911222713,0.005316227025161841,0.001759
7150,2025-07-29 14:15,0.7370184254606366,0.7420435510887772,0.7357621440536014,0.7386934673366834,0.0077375919311368155,-0.005025125628140614,0.0020938023450586263,0.0,0.0016750418760469454,-0.0075301010973807935,0.001764
7151,2025-07-29 14:20,0.7382747068676717,0.7428810720268006,0.7378559463986599,0.7399497487437185,0.0073619419011007724,0.0012562814070351536,0.0012562814070351536,0.0008375209380234727,0.0020938023450585153,-0.00037565003003604304,0.001767
7152,2025-07-29 14:25,0.7403685092127303,0.7462311557788944,0.7395309882747069,0.7458123953098827,0.006281023303973419,0.0020938023450586263,0.005862646566164198,0.00335008375209378,0.0016750418760469454,-0.0010809185971273538,0.001781
7153,2025-07-29 14:30,0.7458123953098827,0.7470686767169179,0.7432998324958124,0.7466499162479062,0.004369954992625694,0.005443886097152406,0.0008375209380234727,0.0008375209380234727,0.0037688442211055717,-0.0019110683113477247,0.001783
7154,2025-07-29 14:35,0.7466499162479062,0.7554438860971525,0.7437185929648241,0.7445561139028476,0.025687114520476114,0.0008375209380234727,-0.0020938023450586263,0.008375209380234616,0.00041876046901168085,0.02131715952785042,0.001778
7155,2025-07-29 14:40,0.7449748743718593,0.7470686767169179,0.7382747068676717,0.7395309882747069,0.0071736559391465315,-0.0016750418760469454,-0.005025125628140725,-0.008375209380234616,-0.005443886097152406,-0.01851345858132958,0.001766
7156,2025-07-29 14:45,0.7399497487437185,0.7441373534338358,0.7386934673366834,0.742462311557789,0.01102154956995278,-0.005025125628140725,0.002931323283082099,-0.002931323283082099,0.00041876046901168085,0.003847893630806248,0.001773
7157,2025-07-29 14:50,0.742462311557789,0.7437185929648241,0.7353433835845896,0.7378559463986599,0.010769031268163736,0.002512562814070418,-0.004606365159129044,-0.00041876046901168085,-0.00335008375209378,-0.0002525183017890436,0.001762
7158,2025-07-29 14:55,0.7374371859296482,0.7378559463986599,0.7273869346733669,0.7286432160804021,0.012027381526563656,-0.005025125628140725,-0.009212730318257867,-0.005862646566164198,-0.007956448911222713,0.0012583502583999196,0.00174
7159,2025-07-29 15:00,0.7286432160804021,0.7345058626465661,0.7223618090452262,0.7328308207705193,0.020963303614125257,-0.008793969849246186,0.0041876046901172526,-0.00335008375209378,-0.005025125628140725,0.008935922087561601,0.00175
7160,2025-07-29 15:05,0.7324120603015075,0.733249581239531,0.7282244556113904,0.7315745393634842,0.006050167043373897,0.0037688442211054607,-0.0012562814070351536,-0.0012562814070351536,0.005862646566164198,-0.01491313657075136,0.001747
7161,2025-07-29 15:10,0.7319932998324958,0.7328308207705193,0.7282244556113904,0.7294807370184255,0.007486261776602445,-0.00041876046901168085,-0.0020938023450586263,-0.00041876046901168085,0.0,0.001436094733228548,0.001742
7162,2025-07-29 15:15,0.7298994974874372,0.7365996649916248,0.7298994974874372,0.7324120603015075,0.005492460288674777,-0.0020938023450586263,0.002931323283081988,0.0037688442211054607,0.0016750418760468344,-0.001993801487927668,0.001749
7163,2025-07-29 15:20,0.7328308207705193,0.7349246231155779,0.7298994974874372,0.7324120603015075,0.003325945874292935,0.002931323283082099,0.0,-0.0016750418760468344,0.0,-0.002166514414381842,0.001749
7164,2025-07-29 15:25,0.7328308207705193,0.7328308207705193,0.7273869346733669,0.7319932998324958,0.0039732299820686755,0.0,-0.00041876046901168085,-0.0020938023450586263,-0.002512562814070307,0.0006472841077757403,0.001748
7165,2025-07-29 15:30,0.7319932998324958,0.7319932998324958,0.7294807370184255,0.730318257956449,0.0026519225538393473,-0.0008375209380234727,-0.0016750418760468344,-0.0008375209380234727,0.0020938023450586263,-0.0013213074282293282,0.001744
7166,2025-07-29 15:35,0.7298994974874372,0.7311557788944724,0.72571189279732,0.7282244556113904,0.005055566917241544,-0.0020938023450586263,-0.0020938023450586263,-0.0008375209380234727,-0.0037688442211055717,0.0024036443634021967,0.001739
7167,2025-07-29 15:40,0.7282244556113904,0.7311557788944724,0.72571189279732,0.7294807370184255,0.0027123081254215127,-0.0016750418760468344,0.0012562814070351536,0.0,0.0,-0.0023432587918200314,0.001742
7168,2025-07-29 15:45,0.7294807370184255,0.7353433835845896,0.7273869346733669,0.7340871021775545,0.008045866892556203,0.0012562814070351536,0.004606365159128933,0.0041876046901172526,0.0016750418760469454,0.00533355876713469,0.001753
7169,2025-07-29 15:50,0.7340871021775545,0.7428810720268006,0.7328308207705193,0.7412060301507538,0.026386015626365354,0.004606365159128933,0.0071189279731993516,0.007537688442211032,0.005443886097152406,0.018340148733809153,0.00177
7170,2025-07-29 15:55,0.7412060301507538,0.7412060301507538,0.7361809045226131,0.7378559463986599,0.005046687635980418,0.0071189279731993516,-0.003350083752093891,-0.0016750418760468344,0.00335008375209378,-0.021339327990384935,0.001762
7171,2025-07-29 16:00,0.7382747068676717,0.7386934673366834,0.7345058626465661,0.7357621440536014,0.0024571198026173556,-0.002931323283082099,-0.0020938023450585153,-0.002512562814070418,-0.0016750418760469454,-0.0025895678333630622,0.001757
7172,2025-07-29 16:05,0.7357621440536014,0.7382747068676717,0.7328308207705193,0.7345058626465661,0.0046356478210193034,-0.002512562814070307,-0.0012562814070352646,-0.00041876046901168085,-0.0016750418760468344,0.002178528018401948,0.001754
7173,2025-07-29 16:10,0.7349246231155779,0.7365996649916248,0.733249581239531,0.7357621440536014,0.009561702398328103,-0.0008375209380234727,0.0012562814070352646,-0.0016750418760469454,0.00041876046901168085,0.0049260545773088,0.001757
7174,2025-07-29 16:15,0.7357621440536014,0.7361809045226131,0.7315745393634842,0.7353433835845896,0.0036862325665782294,0.0008375209380234727,-0.00041876046901179187,-0.00041876046901168085,-0.0016750418760468344,-0.005875469831749873,0.001756
7175,2025-07-29 16:20,0.7345058626465661,0.7370184254606366,0.7244556113902848,0.7265494137353434,0.015414054309971526,-0.0012562814070352646,-0.008793969849246186,0.0008375209380234727,-0.0071189279731993516,0.011727821743393296,0.001735
7176,2025-07-29 16:25,0.7265494137353434,0.7328308207705193,0.7261306532663317,0.7307370184254607,0.0039455903587615904,-0.007956448911222713,0.0041876046901172526,-0.0041876046901172526,0.0016750418760469454,-0.011468463951209935,0.001745
7177,2025-07-29 16:30,0.730318257956449,0.7315745393634842,0.7278056951423786,0.7290619765494137,0.0027852982491210526,0.0037688442211055717,-0.0016750418760469454,-0.0012562814070351536,0.0016750418760468344,-0.0011602921096405378,0.001741
7178,2025-07-29 16:35,0.7290619765494137,0.7290619765494137,0.721105527638191,0.7236180904522613,0.006708315515680989,-0.0012562814070352646,-0.005443886097152406,-0.002512562814070418,-0.00670016750418756,0.0039230172665599364,0.001728
7179,2025-07-29 16:40,0.7240368509212731,0.72571189279732,0.7202680067001676,0.7219430485762145,0.008147427420771942,-0.005025125628140614,-0.0016750418760468344,-0.00335008375209378,-0.0008375209380234727,0.0014391119050909534,0.0017240000000000003
7180,2025-07-29 16:45,0.7219430485762145,0.7294807370184255,0.7215242881072027,0.7294807370184255,0.004567573055762779,-0.0020938023450586263,0.007537688442211032,0.0037688442211055717,0.0012562814070351536,-0.003579854365009163,0.001742
7181,2025-07-29 16:50,0.7294807370184255,0.7349246231155779,0.72571189279732,0.7340871021775545,0.005505136286941833,0.007537688442211032,0.004606365159128933,0.005443886097152406,0.0041876046901172526,0.000937563231179054,0.001753
7182,2025-07-29 16:55,0.7345058626465661,0.7353433835845896,0.7290619765494137,0.7298994974874372,0.002433097348898112,0.005025125628140614,-0.0041876046901172526,0.00041876046901168085,0.00335008375209378,-0.003072038938043721,0.001743
7183,2025-07-29 17:00,0.730318257956449,0.7353433835845896,0.730318257956449,0.7345058626465661,0.0018287565666204994,-0.0041876046901171415,0.004606365159128933,0.0,0.0012562814070352646,-0.0006043407822776128,0.001754
7184,2025-07-29 17:05,0.7349246231155779,0.7374371859296482,0.7328308207705193,0.7349246231155779,0.0028892987775343162,0.004606365159128933,0.00041876046901179187,0.0020938023450586263,0.002512562814070307,0.0010605422109138168,0.001755
7185,2025-07-29 17:10,0.7349246231155779,0.7374371859296482,0.7340871021775545,0.7353433835845896,0.002597715606214712,0.0,0.00041876046901168085,0.0,0.0012562814070351536,-0.0002915831713196041,0.001756
7186,2025-07-29 17:15,0.7353433835845896,0.7412060301507538,0.7353433835845896,0.7403685092127303,0.008896025319348811,0.00041876046901168085,0.005025125628140725,0.0037688442211055717,0.0012562814070351536,0.006298309713134099,0.001768
7187,2025-07-29 17:20,0.7399497487437185,0.7416247906197655,0.7336683417085428,0.7374371859296482,0.02537585865421223,0.004606365159128933,-0.002931323283082099,0.00041876046901168085,-0.0016750418760468344,0.01647983333486342,0.001761
7188,2025-07-29 17:25,0.7374371859296482,0.742462311557789,0.7357621440536014,0.7420435510887772,0.0057680593286204545,-0.002512562814070307,0.004606365159128933,0.0008375209380234727,0.0020938023450586263,-0.019607799325591778,0.001772
7189,2025-07-29 17:30,0.7420435510887772,0.745393634840871,0.740787269681742,0.742462311557789,0.005344707149402847,0.004606365159128933,0.00041876046901179187,0.002931323283081988,0.005025125628140614,-0.00042335217921760787,0.001773
7190,2025-07-29 17:35,0.7420435510887772,0.7449748743718593,0.7412060301507538,0.7412060301507538,0.0026050673438230577,0.0,-0.0012562814070351536,-0.00041876046901168085,0.00041876046901179187,-0.002739639805579789,0.00177
7191,2025-07-29 17:40,0.7412060301507538,0.7416247906197655,0.7353433835845896,0.7357621440536014,0.0015185482589797615,-0.0008375209380233617,-0.005443886097152406,-0.00335008375209378,-0.005862646566164198,-0.0010865190848432962,0.001757
7192,2025-07-29 17:45,0.7361809045226131,0.7378559463986599,0.7349246231155779,0.7353433835845896,0.0031258337846879116,-0.005025125628140725,-0.00041876046901179187,-0.0037688442211055717,-0.00041876046901168085,0.0016072855257081502,0.001756
7193,2025-07-29 17:50,0.7357621440536014,0.7391122278056952,0.7345058626465661,0.7374371859296482,0.0027306307146283248,-0.00041876046901168085,0.0020938023450586263,0.0012562814070352646,-0.00041876046901179187,-0.0003952030700595868,0.001761
7194,2025-07-29 17:55,0.7374371859296482,0.7374371859296482,0.7345058626465661,0.7349246231155779,0.002574202353605379,0.0016750418760468344,-0.002512562814070307,-0.0016750418760469454,0.0,-0.0001564283610229456,0.001755
7195,2025-07-29 18:00,0.7349246231155779,0.7386934673366834,0.7349246231155779,0.7370184254606366,0.002330926850428472,-0.002512562814070307,0.0020938023450586263,0.0012562814070351536,0.00041876046901179187,-0.0002432755031769071,0.00176
7196,2025-07-29 18:05,0.7365996649916248,0.7382747068676717,0.7324120603015075,0.7336683417085428,0.002164936711593764,0.0016750418760468344,-0.00335008375209378,-0.00041876046901168085,-0.002512562814070418,-0.00016599013883470803,0.001752
7197,2025-07-29 18:10,0.7336683417085428,0.7353433835845896,0.7311557788944724,0.7319932998324958,0.002841210243780715,-0.002931323283081988,-0.0016750418760469454,-0.002931323283082099,-0.0012562814070351536,0.000676273532186951,0.001748
7198,2025-07-29 18:15,0.7315745393634842,0.7361809045226131,0.7315745393634842,0.7353433835845896,0.0011682911456353294,-0.0020938023450586263,0.00335008375209378,0.0008375209380234727,0.00041876046901179187,-0.0016729190981453856,0.001756
7199,2025-07-29 18:20,0.7353433835845896,0.7391122278056952,0.7349246231155779,0.7365996649916248,0.0009550079662676963,0.0037688442211054607,0.0012562814070351536,0.002931323283082099,0.00335008375209378,-0.00021328317936763314,0.001759
7200,2025-07-29 18:25,0.7365996649916248,0.7370184254606366,0.7345058626465661,0.7361809045226131,0.009752848315715042,0.0012562814070351536,-0.00041876046901168085,-0.0020938023450586263,-0.00041876046901179187,0.008797840349447346,0.001758
7201,2025-07-29 18:30,0.7357621440536014,0.7370184254606366,0.7340871021775545,0.7370184254606366,0.0024316308184769396,-0.0008375209380233617,0.0008375209380234727,0.0,-0.00041876046901168085,-0.007321217497238103,0.00176
7202,2025-07-29 18:35,0.7361809045226131,0.7386934673366834,0.7353433835845896,0.7365996649916248,0.0010891879936084817,0.00041876046901168085,-0.00041876046901179187,0.0016750418760468344,0.0012562814070351536,-0.001342442824868458,0.001759
7203,2025-07-29 18:40,0.7365996649916248,0.740787269681742,0.7361809045226131,0.7395309882747069,0.0016567710705362674,0.00041876046901168085,0.002931323283082099,0.0020938023450586263,0.0008375209380234727,0.0005675830769277857,0.001766
7204,2025-07-29 18:45,0.7395309882747069,0.7412060301507538,0.7365996649916248,0.7370184254606366,0.0019385131218615794,0.002931323283082099,-0.002512562814070307,0.00041876046901179187,0.00041876046901168085,0.00028174205132531203,0.00176
7205,2025-07-29 18:50,0.7374371859296482,0.7395309882747069,0.7361809045226131,0.7386934673366834,0.001814004659288474,-0.0020938023450586263,0.0016750418760468344,-0.0016750418760469454,-0.00041876046901168085,-0.00012450846257310542,0.001764
7206,2025-07-29 18:55,0.7391122278056952,0.7403685092127303,0.7357621440536014,0.7361809045226131,0.0023475009613674273,0.0016750418760469454,-0.002512562814070307,0.0008375209380234727,-0.00041876046901168085,0.0005334963020789533,0.001758
7207,2025-07-29 19:00,0.7365996649916248,0.7382747068676717,0.7336683417085428,0.7378559463986599,0.0025692559571866705,-0.002512562814070418,0.0016750418760468344,-0.0020938023450586263,-0.0020938023450586263,0.00022175499581924326,0.001762
7208,2025-07-29 19:05,0.7374371859296482,0.7378559463986599,0.7349246231155779,0.7357621440536014,0.0030625512749330314,0.0008375209380234727,-0.0020938023450585153,-0.00041876046901179187,0.0012562814070351536,0.0004932953177463608,0.001757
7209,2025-07-29 19:10,0.7361809045226131,0.7378559463986599,0.7336683417085428,0.7349246231155779,0.0029526717136324674,-0.0012562814070351536,-0.0008375209380234727,0.0,-0.0012562814070351536,-0.00010987956130056398,0.001755
7210,2025-07-29 19:15,0.7357621440536014,0.7386934673366834,0.7357621440536014,0.7386934673366834,0.0008407851786683915,-0.00041876046901168085,0.0037688442211054607,0.0008375209380234727,0.0020938023450586263,-0.002111886534964076,0.001764
7211,2025-07-29 19:20,0.7391122278056952,0.7420435510887772,0.7374371859296482,0.7403685092127303,0.004429664487830714,0.00335008375209378,0.0016750418760469454,0.00335008375209378,0.0016750418760468344,0.0035888793091623226,0.001768
7212,2025-07-29 19:25,0.7403685092127303,0.742462311557789,0.7315745393634842,0.7328308207705193,0.007524717182072632,0.0012562814070351536,-0.007537688442211032,0.00041876046901179187,-0.005862646566164087,0.0030950526942419183,0.00175
7213,2025-07-29 19:30,0.7324120603015075,0.7324120603015075,0.7286432160804021,0.7311557788944724,0.005043065943040319,-0.007956448911222824,-0.0016750418760469454,-0.01005025125628145,-0.002931323283082099,-0.0024816512390323136,0.001746
7214,2025-07-29 19:35,0.7315745393634842,0.7349246231155779,0.730318257956449,0.7319932998324958,0.003622547564118404,-0.0008375209380233617,0.0008375209380234727,0.002512562814070418,0.0016750418760469454,-0.0014205183789219146,0.001748
7215,2025-07-29 19:40,0.7319932998324958,0.7336683417085428,0.7311557788944724,0.7336683417085428,0.0031889588110432902,0.00041876046901168085,0.0016750418760469454,-0.0012562814070351536,0.0008375209380233617,-0.00043358875307511393,0.001752
7216,2025-07-29 19:45,0.733249581239531,0.7349246231155779,0.7324120603015075,0.7340871021775545,0.0032905530845388697,0.0012562814070351536,0.00041876046901168085,0.0012562814070351536,0.0012562814070351536,0.00010159427349557947,0.001753
7217,2025-07-29 19:50,0.7336683417085428,0.7357621440536014,0.7319932998324958,0.733249581239531,0.003002904387096614,0.00041876046901179187,-0.0008375209380234727,0.0008375209380234727,-0.00041876046901168085,-0.0002876486974422556,0.001751
7218,2025-07-29 19:55,0.733249581239531,0.733249581239531,0.730318257956449,0.7315745393634842,0.002039010279412949,-0.00041876046901179187,-0.0016750418760468344,-0.002512562814070418,-0.0016750418760468344,-0.0009638941076836652,0.001747
7219,2025-07-29 20:00,0.7315745393634842,0.733249581239531,0.7298994974874372,0.730318257956449,0.002279034934596385,-0.0016750418760468344,-0.0012562814070351536,0.0,-0.00041876046901179187,0.0002400246551834363,0.001744
7220,2025-07-29 20:05,0.7307370184254607,0.7307370184254607,0.7269681742043551,0.7269681742043551,0.004140976614341623,-0.0008375209380234727,-0.003350083752093891,-0.002512562814070307,-0.002931323283082099,0.0018619416797452377,0.001736
