,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
3380,2025-07-16 12:05,0.5781879194630873,0.5781879194630873,0.575503355704698,0.5771812080536912,0.006899277023900724,0.0,-0.0010067114093961216,-0.0006711409395971923,-0.001677852348993203,0.005208800717734522,0.172
3381,2025-07-16 12:10,0.5771812080536912,0.5791946308724832,0.5768456375838926,0.5778523489932886,0.0027306741174674604,-0.0010067114093961216,0.0006711409395974144,0.0010067114093958995,0.0013422818791946067,-0.004168602906433264,0.1722
3382,2025-07-16 12:15,0.5778523489932886,0.5781879194630873,0.5751677852348993,0.5751677852348993,0.002651836608547879,0.0006711409395974144,-0.0026845637583893245,-0.0010067114093958995,-0.001677852348993314,-7.88375089195814e-05,0.1714
3383,2025-07-16 12:20,0.575503355704698,0.576510067114094,0.574496644295302,0.5751677852348993,0.004456962115368863,-0.0023489932885906173,0.0,-0.001677852348993314,-0.0006711409395973034,0.001805125506820984,0.1714
3384,2025-07-16 12:25,0.5748322147651007,0.5781879194630873,0.5748322147651007,0.5778523489932886,0.0030538160724753686,-0.0006711409395973034,0.0026845637583893245,0.001677852348993314,0.0003355704697987072,-0.0014031460428934944,0.1722
3385,2025-07-16 12:30,0.5778523489932886,0.5785234899328859,0.5768456375838926,0.5781879194630873,0.002153887224009133,0.0030201342281879207,0.0003355704697987072,0.00033557046979859617,0.00201342281879191,-0.0008999288484662356,0.1723
3386,2025-07-16 12:35,0.5781879194630873,0.5795302013422818,0.576510067114094,0.5785234899328859,0.004954832180065878,0.0003355704697987072,0.00033557046979859617,0.0010067114093958995,-0.00033557046979859617,0.002800944956056745,0.1724
3387,2025-07-16 12:40,0.5785234899328859,0.5808724832214766,0.5781879194630873,0.5798657718120805,0.005713301274168648,0.00033557046979859617,0.0013422818791946067,0.0013422818791947178,0.001677852348993314,0.0007584690941027702,0.17279999999999998
3388,2025-07-16 12:45,0.5798657718120805,0.5818791946308725,0.5788590604026845,0.5808724832214766,0.004244545356159841,0.0013422818791946067,0.0010067114093960106,0.0010067114093958995,0.0006711409395971923,-0.0014687559180088074,0.1731
3389,2025-07-16 12:50,0.5808724832214766,0.5818791946308725,0.5795302013422818,0.5795302013422818,0.0034721601579022583,0.0010067114093960106,-0.0013422818791947178,0.0,0.0006711409395973034,-0.0007723851982575827,0.1727
3390,2025-07-16 12:55,0.5795302013422818,0.5798657718120805,0.5778523489932886,0.5781879194630873,0.004746238677096082,-0.0013422818791947178,-0.0013422818791944957,-0.00201342281879191,-0.001677852348993203,0.0012740785191938239,0.1723
3391,2025-07-16 13:00,0.5781879194630873,0.5791946308724832,0.5768456375838926,0.5778523489932886,0.0027684788605227906,-0.0013422818791944957,-0.0003355704697987072,-0.0006711409395973034,-0.0010067114093960106,-0.0019777598165732916,0.1722
3392,2025-07-16 13:05,0.5778523489932886,0.5781879194630873,0.5761744966442953,0.5771812080536912,0.003942820844136334,-0.0003355704697987072,-0.0006711409395974144,-0.0010067114093958995,-0.0006711409395973034,0.0011743419836135437,0.172
3393,2025-07-16 13:10,0.5771812080536912,0.5788590604026845,0.5758389261744967,0.5785234899328859,0.00314844805406856,-0.0006711409395974144,0.0013422818791947178,0.0006711409395971923,-0.00033557046979859617,-0.0007943727900677744,0.1724
3394,2025-07-16 13:15,0.5781879194630873,0.5802013422818793,0.5768456375838926,0.5771812080536912,0.003837124648629625,0.0010067114093961216,-0.0013422818791947178,0.0013422818791947178,0.0010067114093958995,0.0006886765945610654,0.172
3395,2025-07-16 13:20,0.5771812080536912,0.5778523489932886,0.5761744966442953,0.576510067114094,0.0021041141128686856,-0.0010067114093961216,-0.0006711409395971923,-0.0023489932885906173,-0.0006711409395973034,-0.0017330105357609396,0.1718
3396,2025-07-16 13:25,0.5768456375838926,0.5775167785234899,0.5761744966442953,0.5771812080536912,0.002513288156543825,-0.00033557046979859617,0.0006711409395971923,-0.0003355704697987072,0.0,0.00040917404367513946,0.172
3397,2025-07-16 13:30,0.5771812080536912,0.5778523489932886,0.5761744966442953,0.5768456375838926,0.0024158645486441247,0.00033557046979859617,-0.00033557046979859617,0.0003355704697987072,0.0,-9.742360789970032e-05,0.1719
3398,2025-07-16 13:35,0.5771812080536912,0.5791946308724832,0.575503355704698,0.5785234899328859,0.008348452422722766,0.0,0.001677852348993314,0.0013422818791946067,-0.0006711409395973034,0.005932587874078641,0.1724
3399,2025-07-16 13:40,0.5785234899328859,0.5788590604026845,0.576510067114094,0.5778523489932886,0.004043732089016144,0.0013422818791947178,-0.0006711409395973034,-0.0003355704697987072,0.0010067114093960106,-0.004304720333706622,0.1722
3400,2025-07-16 13:45,0.5778523489932886,0.5781879194630873,0.5751677852348993,0.575503355704698,0.006201942693523424,-0.0006711409395973034,-0.0023489932885906173,-0.0006711409395971923,-0.0013422818791947178,0.00215821060450728,0.1715
3401,2025-07-16 13:50,0.5758389261744967,0.5795302013422818,0.5751677852348993,0.5775167785234899,0.005821680633885963,-0.00201342281879191,0.00201342281879191,0.0013422818791944957,0.0,-0.0003802620596374609,0.1721
3402,2025-07-16 13:55,0.5771812080536912,0.5778523489932886,0.5761744966442953,0.5768456375838926,0.003156031061519617,0.0013422818791944957,-0.0006711409395973034,-0.001677852348993203,0.0010067114093960106,-0.0026656495723663457,0.1719
3403,2025-07-16 14:00,0.5768456375838926,0.5785234899328859,0.5768456375838926,0.5775167785234899,0.002914855263003368,-0.00033557046979859617,0.0006711409395973034,0.0006711409395973034,0.0006711409395973034,-0.00024117579851624937,0.1721
3404,2025-07-16 14:05,0.5775167785234899,0.5781879194630873,0.5768456375838926,0.5778523489932886,0.007379110048998719,0.0006711409395973034,0.0003355704697987072,-0.00033557046979859617,0.0,0.004464254785995351,0.1722
3405,2025-07-16 14:10,0.5775167785234899,0.5785234899328859,0.576510067114094,0.5781879194630873,0.003564796719845693,0.0,0.0003355704697987072,0.00033557046979859617,-0.00033557046979859617,-0.0038143133291530257,0.1723
3406,2025-07-16 14:15,0.5781879194630873,0.5788590604026845,0.5761744966442953,0.576510067114094,0.002136953951694326,0.0006711409395974144,-0.001677852348993314,0.00033557046979859617,-0.0003355704697987072,-0.001427842768151367,0.1718
3407,2025-07-16 14:20,0.576510067114094,0.5771812080536912,0.5751677852348993,0.5761744966442953,0.0036081907686489768,-0.001677852348993314,-0.0003355704697987072,-0.001677852348993314,-0.0010067114093960106,0.001471236816954651,0.1717
3408,2025-07-16 14:25,0.5761744966442953,0.576510067114094,0.5748322147651007,0.5758389261744967,0.0020046724832017367,-0.0003355704697987072,-0.00033557046979859617,-0.0006711409395971923,-0.00033557046979859617,-0.00160351828544724,0.1716
3409,2025-07-16 14:30,0.5761744966442953,0.5775167785234899,0.575503355704698,0.5768456375838926,0.0016843474454260226,0.0,0.0010067114093958995,0.0010067114093958995,0.0006711409395973034,-0.0003203250377757142,0.1719
3410,2025-07-16 14:35,0.5771812080536912,0.5832214765100672,0.576510067114094,0.5828859060402685,0.011414451949436216,0.0010067114093958995,0.006040268456375841,0.005704697986577245,0.0010067114093960106,0.009730104504010195,0.1737
3411,2025-07-16 14:40,0.5825503355704699,0.5828859060402685,0.5791946308724832,0.5805369127516778,0.004070521149365428,0.005369127516778649,-0.0023489932885906173,-0.0003355704697987072,0.0026845637583892135,-0.0073439308000707885,0.173
3412,2025-07-16 14:45,0.5805369127516778,0.5825503355704699,0.5802013422818793,0.5818791946308725,0.0039763802652181875,-0.002013422818792021,0.0013422818791946067,-0.00033557046979859617,0.0010067114093960106,-9.414088414724017e-05,0.17339999999999997
3413,2025-07-16 14:50,0.5822147651006712,0.5862416107382551,0.5818791946308725,0.5855704697986577,0.008767555719780029,0.001677852348993314,0.003691275167785224,0.003691275167785224,0.001677852348993203,0.004791175454561841,0.1745
3414,2025-07-16 14:55,0.5852348993288591,0.5855704697986577,0.5818791946308725,0.5828859060402685,0.009184820626448743,0.0030201342281879207,-0.0026845637583892135,-0.0006711409395974144,0.0,0.0004172649066687146,0.1737
3415,2025-07-16 15:00,0.5828859060402685,0.5848993288590605,0.5825503355704699,0.5845637583892618,0.003908041217668026,-0.0023489932885906173,0.001677852348993314,-0.0006711409395971923,0.0006711409395974144,-0.005276779408780717,0.1742
3416,2025-07-16 15:05,0.5848993288590605,0.5865771812080538,0.5842281879194632,0.5865771812080538,0.007706353971867506,0.002013422818792021,0.002013422818792021,0.001677852348993314,0.001677852348993314,0.0037983127541994796,0.1748
3417,2025-07-16 15:10,0.5869127516778524,0.5875838926174497,0.5855704697986577,0.5869127516778524,0.007903595383196191,0.00201342281879191,0.00033557046979859617,0.0010067114093958995,0.0013422818791944957,0.00019724141132868543,0.1749
3418,2025-07-16 15:15,0.587248322147651,0.587248322147651,0.5828859060402685,0.5838926174496644,0.007090474122181223,0.00033557046979859617,-0.0030201342281880317,-0.0003355704697987072,-0.0026845637583892135,-0.0008131212610149683,0.17399999999999996
3419,2025-07-16 15:20,0.5838926174496644,0.5838926174496644,0.5808724832214766,0.5835570469798658,0.013458058722999558,-0.003355704697986628,-0.00033557046979859617,-0.003355704697986628,-0.00201342281879191,0.006367584600818335,0.1739
3420,2025-07-16 15:25,0.5835570469798658,0.5835570469798658,0.5812080536912752,0.5825503355704699,0.005070801874254034,-0.00033557046979859617,-0.0010067114093958995,-0.00033557046979859617,0.00033557046979859617,-0.008387256848745524,0.1736
3421,2025-07-16 15:30,0.5825503355704699,0.5889261744966443,0.5822147651006712,0.5889261744966443,0.007848099580544866,-0.0010067114093958995,0.0063758389261744375,0.005369127516778538,0.0010067114093960106,0.002777297706290832,0.1755
3422,2025-07-16 15:35,0.5885906040268457,0.589261744966443,0.5845637583892618,0.5848993288590605,0.010067813181094728,0.006040268456375841,-0.00402684563758382,0.0003355704697987072,0.0023489932885906173,0.0022197136005498615,0.1743
3423,2025-07-16 15:40,0.5848993288590605,0.5852348993288591,0.5815436241610739,0.5838926174496644,0.0069727700346450035,-0.003691275167785224,-0.0010067114093961216,-0.004026845637583931,-0.0030201342281879207,-0.0030950431464497243,0.17399999999999996
3424,2025-07-16 15:45,0.5838926174496644,0.5855704697986577,0.5822147651006712,0.5828859060402685,0.0036876423944478425,-0.0010067114093961216,-0.0010067114093958995,0.00033557046979859617,0.0006711409395973034,-0.003285127640197161,0.1737
3425,2025-07-16 15:50,0.5828859060402685,0.5832214765100672,0.5818791946308725,0.5822147651006712,0.0026546245612204446,-0.0010067114093958995,-0.0006711409395973034,-0.0023489932885905063,-0.0003355704697987072,-0.001033017833227398,0.1735
3426,2025-07-16 15:55,0.5825503355704699,0.5848993288590605,0.5825503355704699,0.5835570469798658,0.00913771312162234,-0.00033557046979859617,0.0013422818791946067,0.001677852348993314,0.0006711409395974144,0.006483088560401895,0.1739
3427,2025-07-16 16:00,0.5835570469798658,0.5855704697986577,0.5828859060402685,0.5855704697986577,0.006291436997330631,0.0010067114093958995,0.00201342281879191,0.0006711409395971923,0.00033557046979859617,-0.002846276124291708,0.1745
3428,2025-07-16 16:05,0.5855704697986577,0.5855704697986577,0.5828859060402685,0.5842281879194632,0.0080886398878673,0.00201342281879191,-0.0013422818791944957,0.0,0.0,0.001797202890536669,0.17410000000000003
3429,2025-07-16 16:10,0.5842281879194632,0.5879194630872483,0.5842281879194632,0.5862416107382551,0.007853618624683523,-0.0013422818791944957,0.00201342281879191,0.0023489932885906173,0.0013422818791947178,-0.00023502126318377704,0.17470000000000002
3430,2025-07-16 16:15,0.5862416107382551,0.5895973154362416,0.5855704697986577,0.589261744966443,0.006728430155426932,0.00201342281879191,0.0030201342281879207,0.001677852348993314,0.0013422818791944957,-0.001125188469256591,0.1756
3431,2025-07-16 16:20,0.589261744966443,0.5906040268456376,0.5869127516778524,0.588255033557047,0.009463410169855382,0.0030201342281879207,-0.0010067114093960106,0.0010067114093960106,0.0013422818791947178,0.0027349800144284495,0.1753
3432,2025-07-16 16:25,0.5885906040268457,0.5922818791946308,0.588255033557047,0.5916107382550336,0.007774555116233548,-0.0006711409395973034,0.003355704697986628,0.001677852348993203,0.0013422818791946067,-0.001688855053621834,0.1763
3433,2025-07-16 16:30,0.5916107382550336,0.5916107382550336,0.5889261744966443,0.5899328859060403,0.007141731022554461,0.0030201342281879207,-0.001677852348993314,-0.0006711409395971923,0.0006711409395973034,-0.0006328240936790868,0.1758
3434,2025-07-16 16:35,0.5902684563758389,0.5919463087248322,0.5889261744966443,0.5899328859060403,0.008774528464124024,-0.0013422818791947178,0.0,0.00033557046979859617,0.0,0.001632797441569563,0.1758
3435,2025-07-16 16:40,0.5899328859060403,0.5929530201342282,0.5879194630872483,0.5916107382550336,0.009613680641770685,-0.00033557046979859617,0.001677852348993314,0.0010067114093960106,-0.0010067114093960106,0.0008391521776466605,0.1763
3436,2025-07-16 16:45,0.5919463087248322,0.5922818791946308,0.5895973154362416,0.5895973154362416,0.0069725856641633145,0.00201342281879191,-0.002013422818792021,-0.0006711409395974144,0.001677852348993314,-0.00264109497760737,0.1757
3437,2025-07-16 16:50,0.5895973154362416,0.5902684563758389,0.5885906040268457,0.5889261744966443,0.003979118497630997,-0.0023489932885906173,-0.0006711409395973034,-0.00201342281879191,-0.0010067114093958995,-0.002993467166532317,0.1755
3438,2025-07-16 16:55,0.5889261744966443,0.5912751677852349,0.5889261744966443,0.5899328859060403,0.005065169995826041,-0.0006711409395973034,0.0010067114093960106,0.0010067114093960106,0.00033557046979859617,0.0010860514981950436,0.1758
3439,2025-07-16 17:00,0.5902684563758389,0.5906040268456376,0.5889261744966443,0.5899328859060403,0.0022026203364671833,0.0013422818791946067,0.0,-0.0006711409395973034,0.0,-0.0028625496593588577,0.1758
3440,2025-07-16 17:05,0.5899328859060403,0.5902684563758389,0.5885906040268457,0.5889261744966443,0.003296564458272121,-0.00033557046979859617,-0.0010067114093960106,-0.0003355704697987072,-0.00033557046979859617,0.0010939441218049376,0.1755
3441,2025-07-16 17:10,0.5885906040268457,0.5889261744966443,0.587248322147651,0.588255033557047,0.0043979040943004765,-0.0013422818791946067,-0.0006711409395973034,-0.0013422818791946067,-0.0013422818791947178,0.0011013396360283556,0.1753
3442,2025-07-16 17:15,0.588255033557047,0.5895973154362416,0.5879194630872483,0.5889261744966443,0.003860809380423659,-0.0003355704697987072,0.0006711409395973034,0.0006711409395973034,0.0006711409395973034,-0.0005370947138768176,0.1755
3443,2025-07-16 17:20,0.589261744966443,0.5895973154362416,0.587248322147651,0.588255033557047,0.0033695354122237485,0.0010067114093960106,-0.0006711409395973034,0.0,-0.0006711409395973034,-0.0004912739681999104,0.1753
3444,2025-07-16 17:25,0.5879194630872483,0.5885906040268457,0.5869127516778524,0.5875838926174497,0.0027303254196805096,-0.0013422818791947178,-0.0006711409395973034,-0.0010067114093958995,-0.00033557046979859617,-0.000639209992543239,0.1751
3445,2025-07-16 17:30,0.5879194630872483,0.588255033557047,0.5852348993288591,0.5852348993288591,0.004680413386272501,0.0,-0.0023489932885906173,-0.0003355704697987072,-0.001677852348993314,0.0019500879665919919,0.1744
3446,2025-07-16 17:35,0.5855704697986577,0.5889261744966443,0.5855704697986577,0.5879194630872483,0.0037777557322809753,-0.0023489932885906173,0.0026845637583892135,0.0006711409395973034,0.00033557046979859617,-0.0009026576539915262,0.1752
3447,2025-07-16 17:40,0.5879194630872483,0.589261744966443,0.5875838926174497,0.588255033557047,0.0020505276436685407,0.0023489932885906173,0.0003355704697987072,0.0003355704697987072,0.002013422818792021,-0.0017272280886124346,0.1753
3448,2025-07-16 17:45,0.5885906040268457,0.5889261744966443,0.5869127516778524,0.5869127516778524,0.0021053072172190295,0.0006711409395974144,-0.0013422818791946067,-0.0003355704697987072,-0.0006711409395973034,5.477957355048881e-05,0.1749
3449,2025-07-16 17:50,0.587248322147651,0.5895973154362416,0.587248322147651,0.5889261744966443,0.0022107777375140678,-0.0013422818791947178,0.00201342281879191,0.0006711409395973034,0.00033557046979859617,0.00010547052029503826,0.1755
3450,2025-07-16 17:55,0.589261744966443,0.5912751677852349,0.5875838926174497,0.5909395973154363,0.008653834417337424,0.002013422818792021,0.002013422818792021,0.001677852348993314,0.0003355704697987072,0.006443056679823356,0.1761
3451,2025-07-16 18:00,0.5906040268456376,0.5909395973154363,0.589261744966443,0.5895973154362416,0.0021216627214872166,0.0013422818791946067,-0.0013422818791947178,-0.00033557046979859617,0.001677852348993314,-0.006532171695850207,0.1757
3452,2025-07-16 18:05,0.5895973154362416,0.5909395973154363,0.589261744966443,0.5906040268456376,0.0032788394869468105,-0.0010067114093960106,0.0010067114093960106,0.0,0.0,0.001157176765459594,0.176
3453,2025-07-16 18:10,0.5906040268456376,0.5922818791946308,0.5902684563758389,0.5909395973154363,0.005214624830936882,0.0010067114093960106,0.0003355704697987072,0.0013422818791944957,0.0010067114093958995,0.0019357853439900714,0.1761
3454,2025-07-16 18:15,0.5912751677852349,0.5912751677852349,0.5875838926174497,0.5885906040268457,0.0016930669484240045,0.0006711409395973034,-0.0023489932885906173,-0.0010067114093958995,-0.0026845637583892135,-0.0035215578825128777,0.1754
3455,2025-07-16 18:20,0.588255033557047,0.5895973154362416,0.587248322147651,0.587248322147651,0.004046974804964415,-0.0030201342281879207,-0.0013422818791947178,-0.001677852348993314,-0.0003355704697987072,0.0023539078565404103,0.175
3456,2025-07-16 18:25,0.5875838926174497,0.589261744966443,0.587248322147651,0.5889261744966443,0.0027158052245984414,-0.0006711409395973034,0.001677852348993314,-0.00033557046979859617,0.0,-0.0013311695803659733,0.1755
3457,2025-07-16 18:30,0.5889261744966443,0.589261744966443,0.5875838926174497,0.5875838926174497,0.0020079092284038965,0.0013422818791946067,-0.0013422818791946067,0.0,0.0003355704697987072,-0.0007078959961945449,0.1751
3458,2025-07-16 18:35,0.5879194630872483,0.5899328859060403,0.5875838926174497,0.5895973154362416,0.003175167360407498,-0.0010067114093960106,0.00201342281879191,0.0006711409395973034,0.0,0.0011672581320036016,0.1757
3459,2025-07-16 18:40,0.5895973154362416,0.5909395973154363,0.5885906040268457,0.5889261744966443,0.004319816644171327,0.001677852348993314,-0.0006711409395973034,0.0010067114093960106,0.0010067114093960106,0.001144649283763829,0.1755
3460,2025-07-16 18:45,0.5885906040268457,0.5895973154362416,0.5885906040268457,0.5889261744966443,0.0011378368013951268,-0.0010067114093958995,0.0,-0.0013422818791947178,0.0,-0.0031819798427762,0.1755
3461,2025-07-16 18:50,0.5889261744966443,0.5889261744966443,0.5862416107382551,0.5879194630872483,0.003218950521509472,0.00033557046979859617,-0.0010067114093960106,-0.0006711409395973034,-0.0023489932885906173,0.0020811137201143448,0.1752
3462,2025-07-16 18:55,0.5875838926174497,0.5875838926174497,0.5848993288590605,0.5862416107382551,0.005699461803491108,-0.0013422818791946067,-0.001677852348993203,-0.0013422818791946067,-0.0013422818791946067,0.0024805112819816363,0.17470000000000002
3463,2025-07-16 19:00,0.5859060402684564,0.5859060402684564,0.5842281879194632,0.5848993288590605,0.0031912046985815737,-0.001677852348993314,-0.0013422818791946067,-0.001677852348993314,-0.0006711409395973034,-0.0025082571049095345,0.1743
3464,2025-07-16 19:05,0.5848993288590605,0.5859060402684564,0.5825503355704699,0.5835570469798658,0.007930659080062213,-0.0010067114093958995,-0.0013422818791947178,0.0,-0.001677852348993314,0.004739454381480639,0.1739
3465,2025-07-16 19:10,0.5835570469798658,0.5845637583892618,0.5832214765100672,0.5835570469798658,0.0024873305540972323,-0.0013422818791947178,0.0,-0.0013422818791946067,0.0006711409395973034,-0.005443328525964981,0.1739
3466,2025-07-16 19:15,0.5838926174496644,0.5838926174496644,0.5808724832214766,0.5815436241610739,0.003982739671187476,0.00033557046979859617,-0.00201342281879191,-0.0006711409395974144,-0.0023489932885906173,0.0014954091170902438,0.1733
3467,2025-07-16 19:20,0.5815436241610739,0.5835570469798658,0.5815436241610739,0.5825503355704699,0.0027963804122950534,-0.0023489932885905063,0.0010067114093960106,-0.00033557046979859617,0.0006711409395973034,-0.0011863592588924228,0.1736
3468,2025-07-16 19:25,0.5825503355704699,0.5835570469798658,0.5822147651006712,0.5835570469798658,0.0016788481044353362,0.0010067114093960106,0.0010067114093958995,0.0,0.0006711409395973034,-0.0011175323078597172,0.1739
3469,2025-07-16 19:30,0.5835570469798658,0.5838926174496644,0.5822147651006712,0.5828859060402685,0.0023367077194886648,0.0010067114093958995,-0.0006711409395973034,0.00033557046979859617,0.0,0.0006578596150533286,0.1737
3470,2025-07-16 19:35,0.5828859060402685,0.5828859060402685,0.5805369127516778,0.5808724832214766,0.0033854924370027148,-0.0006711409395973034,-0.00201342281879191,-0.0010067114093958995,-0.001677852348993314,0.00104878471751405,0.1731
3471,2025-07-16 19:40,0.5808724832214766,0.5835570469798658,0.5808724832214766,0.5828859060402685,0.001819786191607544,-0.00201342281879191,0.00201342281879191,0.0006711409395973034,0.0003355704697987072,-0.0015657062453951708,0.1737
3472,2025-07-16 19:45,0.5825503355704699,0.5828859060402685,0.5815436241610739,0.5825503355704699,0.002448981066600986,0.001677852348993314,-0.00033557046979859617,-0.0006711409395973034,0.0006711409395973034,0.0006291948749934419,0.1736
3473,2025-07-16 19:50,0.5825503355704699,0.5838926174496644,0.5822147651006712,0.5835570469798658,0.0014001105861597683,0.0,0.0010067114093958995,0.0010067114093958995,0.0006711409395973034,-0.0010488704804412175,0.1739
3474,2025-07-16 19:55,0.5835570469798658,0.5835570469798658,0.5812080536912752,0.5822147651006712,0.003956002605867385,0.0010067114093958995,-0.0013422818791946067,-0.00033557046979859617,-0.0010067114093960106,0.0025558920197076168,0.1735
3475,2025-07-16 20:00,0.5818791946308725,0.5828859060402685,0.5812080536912752,0.5822147651006712,0.0017570116123672953,-0.001677852348993314,0.0,-0.0006711409395973034,0.0,-0.00219899099350009,0.1735
3476,2025-07-16 20:05,0.5825503355704699,0.5852348993288591,0.5825503355704699,0.5852348993288591,0.0039652231687262035,0.0006711409395974144,0.0030201342281879207,0.0023489932885906173,0.0013422818791947178,0.0022082115563589085,0.1744
3477,2025-07-16 20:10,0.5852348993288591,0.5865771812080538,0.5845637583892618,0.5855704697986577,0.0053968704423277905,0.0026845637583892135,0.00033557046979859617,0.0013422818791947178,0.00201342281879191,0.001431647273601587,0.1745
3478,2025-07-16 20:15,0.5855704697986577,0.5875838926174497,0.5845637583892618,0.5875838926174497,0.002755547152717228,0.00033557046979859617,0.002013422818792021,0.0010067114093958995,0.0,-0.0026413232896105626,0.1751
3479,2025-07-16 20:20,0.5875838926174497,0.5885906040268457,0.5859060402684564,0.5885906040268457,0.005078262313664772,0.002013422818792021,0.0010067114093960106,0.0010067114093960106,0.0013422818791946067,0.0023227151609475443,0.1754
3480,2025-07-16 20:25,0.5889261744966443,0.5899328859060403,0.5869127516778524,0.588255033557047,0.007436713465330214,0.0013422818791946067,-0.0003355704697987072,0.0013422818791946067,0.0010067114093960106,0.0023584511516654416,0.1753
3481,2025-07-16 20:30,0.5879194630872483,0.5916107382550336,0.587248322147651,0.5916107382550336,0.0035769722274022735,-0.0010067114093960106,0.003355704697986628,0.001677852348993314,0.00033557046979859617,-0.0038597412379279402,0.1763
3482,2025-07-16 20:35,0.5916107382550336,0.5932885906040269,0.5906040268456376,0.5919463087248322,0.01323309684564954,0.003691275167785335,0.00033557046979859617,0.001677852348993314,0.003355704697986628,0.009656124618247266,0.1764
3483,2025-07-16 20:40,0.5919463087248322,0.5926174496644295,0.5899328859060403,0.5912751677852349,0.004836128400136391,0.00033557046979859617,-0.0006711409395973034,-0.0006711409395974144,-0.0006711409395973034,-0.008396968445513148,0.1762
3484,2025-07-16 20:45,0.5912751677852349,0.5912751677852349,0.5889261744966443,0.5895973154362416,0.003342806587182626,-0.0006711409395973034,-0.001677852348993314,-0.0013422818791946067,-0.0010067114093960106,-0.0014933218129537652,0.1757
3485,2025-07-16 20:50,0.5895973154362416,0.5899328859060403,0.5862416107382551,0.5869127516778524,0.004102765430092932,-0.001677852348993314,-0.0026845637583892135,-0.0013422818791946067,-0.0026845637583892135,0.000759958842910306,0.1749
3486,2025-07-16 20:55,0.5869127516778524,0.5875838926174497,0.5855704697986577,0.5855704697986577,0.0038255040818293237,-0.0026845637583892135,-0.0013422818791947178,-0.0023489932885906173,-0.0006711409395974144,-0.0002772613482636085,0.1745
3487,2025-07-16 21:00,0.5855704697986577,0.5875838926174497,0.5852348993288591,0.587248322147651,0.0037460117301168863,-0.0013422818791947178,0.001677852348993314,0.0,-0.00033557046979859617,-7.94923517124374e-05,0.175
3488,2025-07-16 21:05,0.587248322147651,0.589261744966443,0.5869127516778524,0.587248322147651,0.0044530975900083855,0.001677852348993314,0.0,0.001677852348993314,0.001677852348993314,0.0007070858598914992,0.175
3489,2025-07-16 21:10,0.587248322147651,0.5879194630872483,0.5865771812080538,0.587248322147651,0.0024789437308926437,0.0,0.0,-0.0013422818791947178,-0.00033557046979859617,-0.001974153859115742,0.175
3490,2025-07-16 21:15,0.587248322147651,0.5909395973154363,0.5869127516778524,0.5902684563758389,0.004471772591767774,0.0,0.0030201342281879207,0.0030201342281880317,0.00033557046979859617,0.0019928288608751306,0.1759
3491,2025-07-16 21:20,0.5906040268456376,0.5909395973154363,0.5879194630872483,0.5895973154362416,0.004950795430291575,0.003355704697986628,-0.0006711409395973034,0.0,0.0010067114093958995,0.0004790228385238007,0.1757
3492,2025-07-16 21:25,0.5895973154362416,0.5949664429530203,0.5895973154362416,0.5939597315436241,0.006251085568201418,-0.0010067114093960106,0.004362416107382527,0.004026845637583931,0.001677852348993314,0.0013002901379098432,0.177
3493,2025-07-16 21:30,0.5942953020134228,0.5959731543624162,0.5929530201342282,0.5932885906040269,0.0060049585433969285,0.004697986577181235,-0.0006711409395971923,0.0010067114093958995,0.003355704697986628,-0.0002461270248044897,0.1768
3494,2025-07-16 21:35,0.5936241610738255,0.5942953020134228,0.5909395973154363,0.5912751677852349,0.0024345766065233,-0.0006711409395973034,-0.002013422818792021,-0.001677852348993314,-0.00201342281879191,-0.0035703819368736287,0.1762
3495,2025-07-16 21:40,0.5909395973154363,0.5922818791946308,0.587248322147651,0.5902684563758389,0.0037555880887694335,-0.0026845637583892135,-0.0010067114093960106,-0.002013422818792021,-0.003691275167785335,0.0013210114822461336,0.1759
3496,2025-07-16 21:45,0.5899328859060403,0.5906040268456376,0.589261744966443,0.5895973154362416,0.0013103569219808453,-0.0010067114093960106,-0.0006711409395973034,-0.001677852348993203,0.002013422818792021,-0.002445231166788588,0.1757
3497,2025-07-16 21:50,0.5895973154362416,0.5919463087248322,0.589261744966443,0.5916107382550336,0.0011484215863546534,-0.0003355704697987072,0.002013422818792021,0.0013422818791946067,0.0,-0.00016193533562619197,0.1763
3498,2025-07-16 21:55,0.5916107382550336,0.5916107382550336,0.5906040268456376,0.5916107382550336,0.0007582321623432661,0.002013422818792021,0.0,-0.00033557046979859617,0.0013422818791946067,-0.0003901894240113873,0.1763
3499,2025-07-16 22:00,0.5912751677852349,0.5919463087248322,0.5902684563758389,0.5916107382550336,0.0049612482915407236,-0.0003355704697987072,0.0,0.00033557046979859617,-0.0003355704697987072,0.004203016129197458,0.1763
3500,2025-07-16 22:05,0.5916107382550336,0.5946308724832214,0.5916107382550336,0.5926174496644295,0.005928887471098676,0.0003355704697987072,0.0010067114093958995,0.0026845637583892135,0.0013422818791947178,0.000967639179557952,0.17659999999999998
3501,2025-07-16 22:10,0.5929530201342282,0.5936241610738255,0.5909395973154363,0.5919463087248322,0.0018182413780888573,0.0013422818791946067,-0.0006711409395973034,-0.0010067114093958995,-0.0006711409395973034,-0.0041106460930098185,0.1764
3502,2025-07-16 22:15,0.5922818791946308,0.5922818791946308,0.5906040268456376,0.5906040268456376,0.0016216431508360117,-0.0006711409395974144,-0.0013422818791946067,-0.0013422818791947178,-0.0003355704697987072,-0.00019659822725284553,0.176
