,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
7066,2025-07-29 07:15,0.8706674673987645,0.8725120109814688,0.8681580301990391,0.8697666437886067,0.018905762402595814,-0.004847288949897166,-0.0009651681537407031,-0.0033244680851064468,-0.001930336307481073,0.0012280789032397925,0.040552
7067,2025-07-29 07:20,0.8697666437886067,0.8720830473575841,0.8686942347288951,0.8701098146877145,0.012416481571628646,-0.0009008236101578637,0.0003431708991078475,-0.0004289636238846706,0.0005362045298559215,-0.006489280830967168,0.040568
7068,2025-07-29 07:25,0.8701098146877145,0.8719114619080303,0.8678792038435141,0.8712894646533974,0.011589700858847474,0.0003431708991078475,0.0011796499656828718,-0.00017158544955386823,-0.0008150308853809296,-0.0008267807127811718,0.040623
7069,2025-07-29 07:30,0.8711822237474263,0.874549588194921,0.8697666437886067,0.8730267673301304,0.014520039116717863,0.001072409059711732,0.001737302676732999,0.002638126286890752,0.0018874399450925505,0.0029303382578703893,0.040704
7070,2025-07-29 07:35,0.8730267673301304,0.8798901853122855,0.8709677419354839,0.8784102608098833,0.034495957925408494,0.001844543582704139,0.0053834934797528655,0.005340597117364454,0.0012010981468771886,0.01997591880869063,0.040955
7071,2025-07-29 07:40,0.8783459162663007,0.8784960535346603,0.872705044612217,0.8751930336307482,0.02272831920081669,0.005319148936170248,-0.003217227179135085,-0.0013941317776251516,0.0017373026767331101,-0.011767638724591804,0.040805
7072,2025-07-29 07:45,0.8751930336307482,0.8768874399450927,0.8727693891557996,0.8765657172271792,0.01700915162387908,-0.0031528826355524675,0.0013726835964310569,-0.0016086135895676534,6.434454358261732e-05,-0.0057191675769376095,0.040869
7073,2025-07-29 07:50,0.8764370281400137,0.8814773507206589,0.8761367536032946,0.8773807481125601,0.034076395810859396,0.0012439945092654892,0.0008150308853808186,0.004589910775566253,0.0033673644474949693,0.017067244186980315,0.040907
7074,2025-07-29 07:55,0.8774021962937543,0.8787319835277968,0.8730482155113246,0.8753860672614963,0.01720996344010943,0.0009651681537405921,-0.0019946808510638014,-0.0027453671928621137,-0.003088538091969961,-0.016866432370749966,0.040814
7075,2025-07-29 08:00,0.8754289636238847,0.8799759780370625,0.8734128345916267,0.8797829444063143,0.012482738303954978,-0.0019732326698695957,0.004396877144818068,0.0012439945092657112,0.00036461908030205326,-0.004727225136154452,0.041019
7076,2025-07-29 08:05,0.8797829444063143,0.8801261153054222,0.8762654426904599,0.8787319835277968,0.017123137317995613,0.004353980782429656,-0.0010509608785175262,0.00015013726835966246,0.0028526080988332536,0.004640399014040635,0.04097
7077,2025-07-29 08:10,0.8787319835277968,0.8803405971173645,0.8747640700068635,0.8756648936170214,0.017743268857183754,-0.0010509608785175262,-0.0030670899107754224,0.00021448181194227978,-0.0015013726835964025,0.0006201315391881415,0.040827
7078,2025-07-29 08:15,0.8756863417982156,0.8821422443376802,0.8756219972546329,0.881391557995882,0.018571640180434317,-0.0030456417295812166,0.005726664378860602,0.0018016472203157274,0.0008579272477693412,0.0008283713232505631,0.041094
7079,2025-07-29 08:20,0.881391557995882,0.8827213452299245,0.8795041180507893,0.8814130061770762,0.017957537881739007,0.005705216197666396,2.1448181194205773e-05,0.000579100892244333,0.003882120796156463,-0.0006141022986953099,0.041095
7080,2025-07-29 08:25,0.8814130061770762,0.8832146533973919,0.87682309540151,0.8768445435827043,0.0175819033011191,2.1448181194205773e-05,-0.004568462594371936,0.0004933081674673989,-0.0026810226492792744,-0.000375634580619906,0.040882
7081,2025-07-29 08:30,0.8769517844886754,0.8771877144818119,0.8719972546328071,0.8730911118737131,0.02592436425099815,-0.004461221688400796,-0.0037534317089911173,-0.006026938915580038,-0.00482584076870296,0.00834246094987905,0.040707
7082,2025-07-29 08:35,0.8731125600549073,0.8790108098833219,0.8729195264241593,0.8784746053534661,0.031323916863581616,-0.0038392244337680514,0.0053834934797529765,0.0018230954015100442,0.0009222717913521805,0.005399552612583465,0.040958
7083,2025-07-29 08:40,0.8784317089910776,0.8786247426218258,0.8745924845573095,0.8773164035689774,0.012531502360518575,0.005319148936170248,-0.001158201784488666,-0.000386067261496148,0.0016729581331502708,-0.018792414503063043,0.040904
7084,2025-07-29 08:45,0.8773378517501715,0.8815202470830473,0.8762868908716542,0.8790537062457104,0.01417182672725255,-0.0010938572409060487,0.001737302676732999,0.002895504461221554,0.0016944063143446986,0.001640324366733975,0.040985
7085,2025-07-29 08:50,0.8790322580645161,0.8793539807824297,0.8762439945092657,0.8762439945092657,0.014916591714163475,0.0016944063143445875,-0.002809711736444731,-0.0021662663006176697,-4.289636238852257e-05,0.0007447649869109247,0.040854
7086,2025-07-29 08:55,0.8762439945092657,0.8767587508579272,0.8690803019903912,0.8692518874399452,0.03687460859429514,-0.0027882635552504142,-0.006992107069320519,-0.0025952299245024513,-0.007163692518874498,0.021958016880131662,0.040528
7087,2025-07-29 09:00,0.8692733356211394,0.8720401509951956,0.8686727865477009,0.8698309883321894,0.02512425388778896,-0.006970658888126313,0.000579100892244222,-0.004718599862731598,-0.0004075154426903538,-0.011750354706506178,0.040555
7088,2025-07-29 09:05,0.8698524365133837,0.8711607755662321,0.865133836650652,0.8677505147563487,0.05404028589084314,0.000579100892244333,-0.0020804735758407356,-0.0008793754289635469,-0.0035389498970488376,0.028916032003054183,0.040458
7089,2025-07-29 09:10,0.8677290665751545,0.8709677419354839,0.8671499656829101,0.8686298901853123,0.01714209426559156,-0.002123369938229258,0.0008793754289636579,-0.00019303363074818503,0.0020161290322581182,-0.036898191625251583,0.040499
7090,2025-07-29 09:15,0.8686298901853123,0.8700025737817434,0.8643188057652711,0.8650480439258751,0.02198779219155311,0.0009008236101578637,-0.003581846259437249,-0.000965168153740481,-0.002831159917639048,0.00484569792596155,0.040332
7091,2025-07-29 09:20,0.8650694921070694,0.8654770075497598,0.8583991077556624,0.8637826012354153,0.07988872502206498,-0.0035603980782429323,-0.001265442690459806,-0.004525566231983635,-0.005919698009608676,0.05790093283051187,0.040273
7092,2025-07-29 09:25,0.8637397048730269,0.8671499656829101,0.86183081674674,0.8667638984214138,0.025029547066439815,-0.0013297872340425343,0.0029812971859984883,0.0016729581331503818,0.0034317089910775866,-0.05485917795562517,0.040412
7093,2025-07-29 09:30,0.866678105696637,0.8667638984214138,0.8628388812628689,0.8655842484557309,0.014072660506734183,0.0029384008236100767,-0.0011796499656828718,-0.00038606726149637005,0.0010080645161288926,-0.010956886559705632,0.040357
7094,2025-07-29 09:35,0.8655842484557309,0.8727264927934111,0.8638898421413864,0.8709248455730955,0.023124602512388317,-0.0010938572409060487,0.005340597117364565,0.00596259437199731,0.0010509608785175262,0.009051942005654134,0.040606
7095,2025-07-29 09:40,0.8709033973919013,0.8709033973919013,0.8653912148249829,0.8656700411805079,0.013830459813474895,0.005319148936170359,-0.00525480439258752,-0.0018230954015098222,0.0015013726835965135,-0.009294142698913422,0.040361
7096,2025-07-29 09:45,0.8656700411805079,0.8695521619766644,0.8655628002745368,0.8685440974605354,0.020231110850771526,-0.005233356211393314,0.0028740562800274594,-0.001351235415236851,0.00017158544955386823,0.006400651037296631,0.040495
7097,2025-07-29 09:50,0.8684368565545642,0.8700883665065202,0.8664207275223061,0.8671499656829101,0.014444840356811641,0.0027668153740562085,-0.0013941317776252626,0.0005362045298558105,0.0008579272477693412,-0.005786270493959885,0.04043
7098,2025-07-29 09:55,0.8670856211393274,0.8723189773507206,0.8668496911461908,0.8693591283459163,0.014489494904481148,-0.00135123541523674,0.0022091626630061922,0.002230610844200398,0.0004289636238846706,4.465454766950684e-05,0.040533
7099,2025-07-29 10:00,0.869337680164722,0.872983870967742,0.8689087165408373,0.8705816746739877,0.014133881432906044,0.002252059025394604,0.0012225463280713944,0.0006648936170213782,0.0020590253946465298,-0.00035561347157510477,0.04059
7100,2025-07-29 10:05,0.8705602264927934,0.8724476664378861,0.8664207275223061,0.8678148592999313,0.013170053510479141,0.0012225463280713944,-0.0027668153740564305,-0.0005362045298559215,-0.0024879890185312004,-0.0009638279224269027,0.040461
7101,2025-07-29 10:10,0.8678577556623198,0.8678577556623198,0.8637182566918326,0.8637611530542211,0.014843315781087251,-0.002702470830473591,-0.00405370624571022,-0.004589910775566253,-0.002702470830473591,0.0016732622706081106,0.040272
7102,2025-07-29 10:15,0.8637611530542211,0.8637611530542211,0.8592999313658203,0.8606940631434454,0.025905229355013756,-0.004096602608098743,-0.0030670899107756444,-0.004096602608098743,-0.0044183253260122735,0.011061913573926505,0.040129
7103,2025-07-29 10:20,0.8606940631434454,0.8628603294440632,0.8588709677419356,0.8611230267673301,0.025927433241004494,-0.0030670899107756444,0.0004289636238846706,-0.0009008236101578637,-0.0004289636238846706,2.2203885990737526e-05,0.040149
7104,2025-07-29 10:25,0.8611444749485243,0.8616163349347975,0.8540022306108442,0.8548387096774195,0.06424182871250349,0.00045041180507887635,-0.006284317089910618,-0.0012439945092657112,-0.004868737131091372,0.038314395471498994,0.039856
7105,2025-07-29 10:30,0.8548172614962252,0.8583133150308854,0.8538306451612903,0.858013040494166,0.0352541621944087,-0.006327213452299141,0.0031743308167465623,-0.00330301990391213,-0.00017158544955397925,-0.028987666518094785,0.040004
7106,2025-07-29 10:35,0.858013040494166,0.8627316403568979,0.857455387783116,0.8598146877144818,0.018819653765557193,0.003195778997940879,0.0018016472203157274,0.0044183253260124955,0.0036247426218257717,-0.01643450842885151,0.040088
7107,2025-07-29 10:40,0.8599862731640358,0.8603294440631435,0.8515785861358958,0.851793067947838,0.04133016708266894,0.0019732326698697067,-0.008021619766643728,-0.0024021962937543773,-0.0058768016472202644,0.02251051331711175,0.039714
7108,2025-07-29 10:45,0.8518788606726151,0.8541952642415923,0.8487045298558683,0.8523292724776939,0.05257897244758595,-0.008107412491420662,0.0005362045298558105,-0.006134179821551178,-0.0028740562800274594,0.011248805364917007,0.039739
7109,2025-07-29 10:50,0.8523507206588881,0.8532729924502402,0.848961908030199,0.8510209334248455,0.05046582345407337,0.0004718599862729711,-0.0013083390528483285,-0.0009222717913520695,0.0002573781743306913,-0.00211314899351258,0.039678
7110,2025-07-29 10:55,0.851149622512011,0.8531228551818806,0.8499914207275223,0.8517716197666437,0.024606819188812145,-0.0012010981468770776,0.0007506863417982013,-0.00015013726835966246,0.0010295126973233204,-0.025859004265261224,0.039713
7111,2025-07-29 11:00,0.8516643788606726,0.8517501715854495,0.8472460535346603,0.849047700754976,0.035946607901141715,0.0005147563486616047,-0.002723919011667686,-0.0013726835964310569,-0.0027453671928620027,0.01133978871232957,0.039586
7112,2025-07-29 11:05,0.8489833562113933,0.8518574124914208,0.8482326698695951,0.849412319835278,0.04018962097152588,-0.0026810226492792744,0.00036461908030194223,0.00010724090597125091,0.0009866163349347978,0.004243013070384168,0.039603
7113,2025-07-29 11:10,0.8493908716540837,0.8516214824982842,0.8485758407687028,0.851063829787234,0.016549914378995015,0.0004075154426903538,0.001651509951956065,-0.00023592999313659657,0.00034317089910773646,-0.023639706592530868,0.03968
7114,2025-07-29 11:15,0.851063829787234,0.8540880233356212,0.850055765271105,0.8539164378860673,0.01959190221883097,0.0016729581331503818,0.0028526080988332536,0.0024665408373369946,0.0014799245024021968,0.0030419878398359537,0.039813
7115,2025-07-29 11:20,0.8539164378860673,0.8542810569663692,0.8494337680164722,0.8515785861358958,0.01789355594015031,0.0028526080988332536,-0.002337851750171538,0.000193033630748074,-0.0006219972546328556,-0.0016983462786806583,0.039704
7116,2025-07-29 11:25,0.8515356897735072,0.8564044269045985,0.8505490734385723,0.8557609814687714,0.035137848453382504,-0.0023807481125600605,0.004182395332875677,0.002123369938229258,0.0011153054221001435,0.017244292513232194,0.039899
7117,2025-07-29 11:30,0.8557824296499656,0.8613375085792725,0.8548172614962252,0.8601364104323953,0.032733679091364314,0.004246739876458405,0.004375428963623862,0.004933081674673989,0.004268188057652833,-0.002404169362018191,0.040103
7118,2025-07-29 11:35,0.8600291695264242,0.8602222031571722,0.8520504461221688,0.8525652024708306,0.033232398772198045,0.004246739876458516,-0.007571207961564741,-0.0011153054221002545,-0.0027668153740563195,0.0004987196808337313,0.03975
7119,2025-07-29 11:40,0.852522306108442,0.8530799588194921,0.8492621825669183,0.8494552161976665,0.029768428228419616,-0.007506863417982124,-0.003109986273164056,-0.007142244337680181,-0.0027882635552505253,-0.0034639705437784288,0.039605
7120,2025-07-29 11:45,0.8494337680164722,0.8512354152367879,0.8476106726149623,0.8505276252573782,0.03116358532092673,-0.00308853809196985,0.001072409059711732,-0.001844543582704139,-0.001651509951956065,0.0013951570925071141,0.039655
7121,2025-07-29 11:50,0.8505705216197667,0.8513641043239534,0.8461950926561428,0.8468385380919697,0.03463542686752324,0.0011367536032944603,-0.0036890871654085,0.00012868908716545668,-0.0014155799588194684,0.0034718415465965075,0.039483
7122,2025-07-29 11:55,0.8468385380919697,0.8478680507892931,0.844028826355525,0.8472889498970487,0.03147852022327219,-0.0037319835277969116,0.00045041180507898737,-0.003496053534660315,-0.0021662663006177807,-0.0031569066442510493,0.039504
7123,2025-07-29 12:00,0.8472889498970487,0.8479752916952643,0.8451012354152369,0.8461736444749486,0.014851609547774525,0.00045041180507898737,-0.0011153054221001435,0.00010724090597125091,0.001072409059711843,-0.016626910675497663,0.039452
7124,2025-07-29 12:05,0.8461736444749486,0.8525866506520248,0.8432352436513384,0.8485329444063143,0.05120569381148708,-0.0011153054221001435,0.0023592999313657437,0.0046113589567604585,-0.0018659917638984558,0.03635408426371256,0.039562
7125,2025-07-29 12:10,0.8485758407687028,0.8512139670555937,0.845851921757035,0.8472031571722718,0.019877452204391036,0.0024021962937542662,-0.0013297872340425343,-0.0013726835964310569,0.002616678105696657,-0.03132824160709605,0.0395
7126,2025-07-29 12:15,0.8472246053534661,0.8490048043925875,0.8464310226492794,0.8468385380919697,0.028430873313123793,-0.00135123541523674,-0.00036461908030205326,-0.0022091626630061922,0.000579100892244333,0.008553421108732757,0.039483
7127,2025-07-29 12:20,0.8468385380919697,0.850506177076184,0.8458948181194236,0.8499056280027454,0.02238077755373158,-0.00038606726149637005,0.0030670899107756444,0.0015013726835965135,-0.0005362045298558105,-0.006050095759392214,0.039626
7128,2025-07-29 12:25,0.8499056280027454,0.8529727179135209,0.8485114962251201,0.8517716197666437,0.025827586450633964,0.0030670899107756444,0.0018659917638983448,0.0024665408373368836,0.002616678105696546,0.003446808896902385,0.039713
7129,2025-07-29 12:30,0.8517287234042554,0.8572409059711736,0.85033459162663,0.8533158888126288,0.04032271702585531,0.0018230954015100442,0.0015442690459850361,0.004268188057652722,0.0018230954015099332,0.014495130575221348,0.039785
7130,2025-07-29 12:35,0.8532515442690459,0.8532515442690459,0.8426132463967057,0.8463666781056968,0.054330506123201644,0.0015228208647904973,-0.006949210706931996,-0.003989361702127714,-0.007721345229924403,0.014007789097346332,0.039461
7131,2025-07-29 12:40,0.8463666781056968,0.8527796842827727,0.8455945435827043,0.8520075497597804,0.026758056314535976,-0.006884866163349157,0.005640871654083668,-0.00047185998627319314,0.0029812971859985993,-0.027572449808665668,0.039724
7132,2025-07-29 12:45,0.8519861015785862,0.8521576870281401,0.8463666781056968,0.8490048043925875,0.02645222863620742,0.005619423472889462,-0.003002745367192916,-0.0006219972546326336,0.0007721345229925181,-0.0003058276783285546,0.039584
7133,2025-07-29 12:50,0.8489833562113933,0.8494552161976665,0.8444148936170214,0.8450797872340425,0.019447650900745274,-0.003002745367192916,-0.0039250171585449856,-0.002702470830473591,-0.00195178448867539,-0.0070045777354621475,0.039401
7134,2025-07-29 12:55,0.8450797872340425,0.8459591626630062,0.8327470830473576,0.8410689773507206,0.14197768550246945,-0.00390356897735078,-0.00401080988332192,-0.003496053534660315,-0.011667810569663817,0.12253003460172418,0.039214
7135,2025-07-29 13:00,0.8410689773507206,0.8417767673301304,0.8368436856554565,0.8368436856554565,0.030935651510084174,-0.00401080988332192,-0.004225291695264088,-0.004182395332875788,0.004096602608098965,-0.11104203399238527,0.039017
7136,2025-07-29 13:05,0.8369509265614277,0.8472031571722718,0.8363289293067948,0.8449939945092657,0.05286529769975399,-0.0041180507892929485,0.008150308853809185,0.005426389842141388,-0.0005147563486617157,0.021929646189669815,0.039397
7137,2025-07-29 13:10,0.8448653054221003,0.8448867536032946,0.8387096774193549,0.8406185655456417,0.025315229904218348,0.007914378860672588,-0.004375428963623973,-0.002316403568977221,0.0023807481125600605,-0.027550067795535642,0.039193
7138,2025-07-29 13:15,0.8405971173644474,0.8412834591626631,0.8380233356211394,0.8389241592312973,0.014519260299055215,-0.004268188057652833,-0.0016944063143444765,-0.003603294440631455,-0.0006863417982154729,-0.010795969605163132,0.039114
7139,2025-07-29 13:20,0.839095744680851,0.8397177419354839,0.8358570693205216,0.838538091969801,0.05285495732680733,-0.0015013726835964025,-0.00038606726149625903,-0.0015657172271792419,-0.0021662663006177807,0.038335697027752115,0.039096
7140,2025-07-29 13:25,0.8384522992450241,0.8428062800274536,0.8379589910775567,0.8413263555250514,0.02813489374361745,-0.0006434454358269504,0.0027882635552504142,0.003088538091969739,0.0021019217570350524,-0.024720063583189882,0.039226
7141,2025-07-29 13:30,0.8412620109814688,0.8426132463967057,0.8388383665065202,0.8401896019217571,0.02261013344801706,0.002809711736444731,-0.0011367536032943493,-0.00019303363074796298,0.0008793754289635469,-0.0055247602956003915,0.039173
7142,2025-07-29 13:35,0.8402110501029513,0.8421199382292381,0.8364790665751545,0.8403397391901167,0.023093044678949633,-0.0010509608785175262,0.00015013726835966246,-0.0004933081674675099,-0.0023592999313657437,0.0004829112309325742,0.03918
7143,2025-07-29 13:40,0.8402968428277282,0.8449725463280714,0.8383879547014413,0.8386238846945779,0.027735611237926533,8.579272477693412e-05,-0.0017158544955387933,0.0028526080988332536,0.0019088881262868673,0.0046425665589769,0.0391
7144,2025-07-29 13:45,0.8385809883321894,0.8393745710363762,0.8312886067261497,0.8333476321207962,0.058424704803160595,-0.0017158544955387933,-0.005276252573781726,-0.005597975291695145,-0.007099347975291659,0.03068909356523406,0.038854
7145,2025-07-29 13:50,0.8333690803019904,0.8373798901853123,0.8324897048730269,0.8328543239533287,0.04334398217667697,-0.005211908030198997,-0.0004933081674675099,-0.0019946808510639125,0.0012010981468771886,-0.015080722626483627,0.038831
7146,2025-07-29 13:55,0.8328972203157172,0.8334763212079616,0.8272563486616336,0.8274064859299931,0.06808287662379651,-0.00047185998627319314,-0.005447838023335594,-0.00390356897735078,-0.005233356211393314,0.024738894447119547,0.038577
7147,2025-07-29 14:00,0.8274279341111874,0.8290794440631435,0.8236745024021963,0.8255833905284832,0.08764003185213384,-0.0054692862045298,-0.0018230954015099332,-0.004396877144818068,-0.003581846259437249,0.019557155228337328,0.038492
7148,2025-07-29 14:05,0.8256477350720659,0.8268702814001374,0.8173043925875086,0.8181408716540837,0.15115202885089649,-0.0017801990391215217,-0.007442518874399506,-0.0022091626630060812,-0.006370109814687663,0.06351199699876264,0.038145
7149,2025-07-29 14:10,0.8180979752916954,0.8206503088538092,0.8152453671928621,0.8179478380233357,0.11156467673515783,-0.007549759780370535,-0.00019303363074796298,-0.006219972546328223,-0.0020590253946465298,-0.03958735211573866,0.038136
7150,2025-07-29 14:15,0.8180550789293068,0.8208862388469458,0.8150308853809197,0.8182910089224433,0.06256774709555887,-4.289636238852257e-05,0.00034317089910762544,0.00023592999313659657,-0.0002144818119423908,-0.04899692963959895,0.038152
7151,2025-07-29 14:20,0.8182910089224433,0.823738846945779,0.8176261153054222,0.8190202470830473,0.06941067080176751,0.00023592999313648555,0.0007292381606039955,0.0028526080988332536,0.0025952299245024513,0.006842923706208634,0.038186
7152,2025-07-29 14:25,0.8190631434454358,0.8278783459162663,0.8179907343857241,0.8275780713795471,0.04417901857590195,0.0007721345229925181,0.00855782429649976,0.004139498970487265,0.00036461908030194223,-0.025231652225865556,0.038585
7153,2025-07-29 14:30,0.8275566231983528,0.8275780713795471,0.8212937542896362,0.82511153054221,0.03484893822788469,0.008493479752916921,-0.0024665408373371056,-0.0003002745367192139,0.00330301990391213,-0.009330080348017258,0.03847
7154,2025-07-29 14:35,0.82511153054221,0.8253045641729582,0.8227951269732326,0.8234171242278655,0.02230411944420081,-0.002445092656142789,-0.0016944063143444765,-0.0022735072065889206,0.0015013726835964025,-0.012544818783683884,0.038391
7155,2025-07-29 14:40,0.8234385724090598,0.8259909059711736,0.8198352779684284,0.8210149279341112,0.025980648747201653,-0.0016729581331501597,-0.0024021962937542662,0.0006863417982154729,-0.0029598490048042825,0.0036765293030008445,0.038279
7156,2025-07-29 14:45,0.8209934797529169,0.8244251887439945,0.8208862388469458,0.8220658888126288,0.022366879256576988,-0.0024450926561429,0.0010509608785175262,-0.0015657172271791309,0.0010509608785174152,-0.003613769490624665,0.038328
7157,2025-07-29 14:50,0.8221516815374056,0.8239962251201098,0.8152668153740563,0.8161032944406315,0.05989060483587708,0.001158201784488666,-0.00596259437199731,-0.0004289636238846706,-0.005619423472889462,0.037523725579300095,0.03805
7158,2025-07-29 14:55,0.8160603980782429,0.8163177762525737,0.8047786547700755,0.8048429993136583,0.18212155160256513,-0.006091283459162655,-0.01126029512697313,-0.007678448867536103,-0.010488160603980834,0.12223094676668805,0.037525
7159,2025-07-29 15:00,0.8048429993136583,0.8071379547014413,0.8013469457789979,0.8040494166094716,0.13115923699704737,-0.011217398764584607,-0.0007935827041867238,-0.009179821551132394,-0.0034317089910775866,-0.050962314605517756,0.037488
7160,2025-07-29 15:05,0.8040494166094716,0.8099691146190803,0.8010252230610844,0.8096688400823611,0.10071787787287456,-0.0007935827041867238,0.005619423472889462,0.002831159917638937,-0.0003217227179135307,-0.030441359124172812,0.03775
7161,2025-07-29 15:10,0.8096902882635553,0.8122855181880577,0.8043067947838023,0.8069449210706932,0.07008289527877128,0.005640871654083668,-0.002723919011667908,0.002316403568977443,0.003281571722717924,-0.030634982594103286,0.037623
7162,2025-07-29 15:15,0.8069449210706932,0.8145161290322581,0.8056365820178448,0.8081031228551819,0.05918029823458471,-0.0027453671928621137,0.001158201784488777,0.002230610844200398,0.0013297872340425343,-0.010902597044186564,0.037677
7163,2025-07-29 15:20,0.8081889155799589,0.8130791008922443,0.8081889155799589,0.8118136582017845,0.03696078011347521,0.0012439945092657112,0.0037105353466025948,-0.0014370281400137852,0.0025523335621140397,-0.022219518121109505,0.03785
7164,2025-07-29 15:25,0.8117493136582018,0.8117493136582018,0.8071594028826355,0.8085320864790666,0.03244633266944641,0.0035603980782429323,-0.003281571722717924,-0.0013297872340425343,-0.0010295126973233204,-0.004514447444028798,0.037697
7165,2025-07-29 15:30,0.8085106382978724,0.8090468428277282,0.8048001029512698,0.8066446465339738,0.029948931821852372,-0.0032386753603294016,-0.0018874399450927726,-0.002702470830473591,-0.0023592999313657437,-0.002497400847594037,0.037609
7166,2025-07-29 15:35,0.8064730610844201,0.8089181537405628,0.8044354838709677,0.8051218256691833,0.03922254618559009,-0.002037577213452324,-0.0015228208647904973,-0.00012868908716545668,-0.00036461908030205326,0.009273614363737716,0.037538
7167,2025-07-29 15:40,0.8051647220315716,0.8066017501715855,0.8038563829787234,0.8046285175017158,0.021491485975023664,-0.0013083390528484395,-0.0004933081674675099,-0.002316403568977221,-0.000579100892244333,-0.017731060210566425,0.037515
7168,2025-07-29 15:45,0.8045856211393274,0.8108055936856555,0.8034274193548387,0.8095187028140014,0.044269671262577366,-0.000579100892244222,0.004890185312285578,0.004203843514069994,-0.0004289636238846706,0.022778185287553702,0.037743
7169,2025-07-29 15:50,0.8095187028140014,0.8161676389842141,0.8087036719286205,0.8150737817433082,0.04629342782433882,0.004933081674673989,0.005555078929306845,0.005362045298558549,0.005276252573781726,0.0020237565617614514,0.038002
7170,2025-07-29 15:55,0.8150094371997254,0.8160818462594372,0.8119208991077557,0.812049588194921,0.04937321021636115,0.005490734385724005,-0.003024193548387233,-8.579272477682309e-05,0.003217227179135196,0.0030797823920223344,0.037861
7171,2025-07-29 16:00,0.81194234728895,0.8137010981468772,0.8094114619080303,0.811213109128346,0.030931429932712164,-0.0030670899107754224,-0.0008364790665750244,-0.0023807481125600605,-0.002509437199725406,-0.018441780283648988,0.037822
7172,2025-07-29 16:05,0.811213109128346,0.8148164035689774,0.8086822237474263,0.8138083390528483,0.057029841767867656,-0.0007292381606039955,0.0025952299245023402,0.0011153054221002545,-0.0007292381606039955,0.026098411835155492,0.037943
7173,2025-07-29 16:10,0.8138297872340425,0.8269560741249142,0.8138297872340425,0.8258836650652025,0.1003241694612073,0.002616678105696546,0.01207532601235417,0.012139670555936788,0.005147563486616269,0.04329432769333964,0.038506
7174,2025-07-29 16:15,0.825840768702814,0.8268059368565546,0.8151381262868909,0.8191918325326012,0.0959207927330104,0.012010981468771442,-0.006691832532601305,-0.00015013726835966246,0.0013083390528483285,-0.004403376728196906,0.038194
7175,2025-07-29 16:20,0.819170384351407,0.8198352779684284,0.807566918325326,0.8095830473575841,0.06823906509060586,-0.006670384351406988,-0.009608785175017065,-0.006970658888126202,-0.007571207961564852,-0.027681727642404536,0.037746
7176,2025-07-29 16:25,0.8096688400823611,0.8155456417295814,0.8086607755662321,0.8114275909402883,0.061510188462410964,-0.009501544269045925,0.001844543582704139,-0.004289636238846928,0.0010938572409060487,-0.006728876628194894,0.037832
7177,2025-07-29 16:30,0.8114490391214825,0.8116849691146192,0.8082103637611531,0.8093900137268359,0.02352424705451763,0.0017801990391214106,-0.002037577213452324,-0.0038606726149622572,-0.00045041180507898737,-0.03798594140789333,0.037737
7178,2025-07-29 16:35,0.8094543582704188,0.8117922100205903,0.8063443719972547,0.8076741592312973,0.04001486104945792,-0.0019946808510636904,-0.0017158544955386823,0.00010724090597113989,-0.0018659917638983448,0.01649061399494029,0.037657
7179,2025-07-29 16:40,0.8077599519560742,0.8077599519560742,0.8012826012354153,0.8033201784488676,0.07505867471514016,-0.0016944063143445875,-0.004353980782429656,-0.0040322580645161255,-0.005061770761839446,0.03504381366568224,0.037454
7180,2025-07-29 16:45,0.8034059711736444,0.8063443719972547,0.8011968085106383,0.8035346602608099,0.06500710377323614,-0.004353980782429767,0.00021448181194227978,-0.0014155799588194684,-8.579272477693412e-05,-0.010051570941904023,0.037464
7181,2025-07-29 16:50,0.8036419011667811,0.8098618737131091,0.8006606039807825,0.8097760809883321,0.07469180445398159,0.0002359299931367076,0.006241420727522207,0.0035175017158544097,-0.0005362045298558105,0.00968470068074545,0.037755
7182,2025-07-29 16:55,0.8098189773507206,0.8098404255319149,0.7981082704186685,0.7987088194921071,0.05748707240724602,0.006177076183939478,-0.011067261496224945,-2.1448181194205773e-05,-0.0025523335621140397,-0.017204732046735567,0.037239
7183,2025-07-29 17:00,0.7986659231297186,0.8035346602608099,0.7975935140700069,0.8014112903225807,0.06863927040267083,-0.01115305422100199,0.002702470830473591,-0.006305765271105046,-0.0005147563486616047,0.011152197995424808,0.037365
7184,2025-07-29 17:05,0.8014112903225807,0.8097975291695264,0.7945264241592314,0.803448867536033,0.12141061193016742,0.0027453671928621137,0.002037577213452213,0.0062628689087165235,-0.0030670899107755334,0.05277134152749659,0.03746
7185,2025-07-29 17:10,0.8034917638984215,0.8074167810569663,0.801904598490048,0.8070092656142759,0.03437584740163985,0.0020804735758407356,0.0035603980782429323,-0.0023807481125600605,0.007378174330816667,-0.08703476452852757,0.037626
7186,2025-07-29 17:15,0.8069449210706932,0.8126501372683597,0.8061298901853123,0.8106125600549073,0.05688722173885488,0.0034531571722716814,0.003603294440631455,0.005233356211393314,0.0042252916952643105,0.022511374337215034,0.037794
7187,2025-07-29 17:20,0.8107841455044613,0.8120924845573095,0.8072451956074125,0.8093256691832532,0.02750388331639465,0.0038392244337681625,-0.0012868908716541227,-0.0005576527110501273,0.0011153054221001435,-0.029383338422460232,0.037734
