,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
8565,2025-08-03 12:10,0.7957312564696605,0.7968156947799083,0.795336915265934,0.7954355005668655,0.028011433395118874,-0.0003943412037265004,-0.00029575590279495856,9.858530093154183e-05,-0.00019717060186319468,-0.0013427224354652587,16.137
8566,2025-08-03 12:15,0.7954355005668655,0.7956326711687287,0.7928229900921773,0.7942524769556859,0.07180389712594408,-0.00029575590279495856,-0.0011830236111796122,-0.0011830236111796122,-0.0025139251737567037,0.04379246373082521,16.113
8567,2025-08-03 12:20,0.7942524769556859,0.7951397446640707,0.7930694533445063,0.7942524769556859,0.032696951829896445,-0.0011830236111796122,0.0,-0.0004929265046580422,0.0002464632523290211,-0.039106945296047635,16.113
8568,2025-08-03 12:25,0.7943017696061518,0.7949918667126732,0.7933159165968355,0.7946961108098782,0.033197349090981876,4.929265046593745e-05,0.0004436338541923268,-0.00014787795139747928,0.00024646325232924315,0.0005003972610854307,16.122
8569,2025-08-03 12:30,0.7946961108098782,0.7955340858677972,0.7940060137033569,0.7949918667126732,0.03094257185921613,0.00039434120372638937,0.00029575590279495856,0.0005422191551239797,0.0006900971065213479,-0.002254777231765745,16.128
8570,2025-08-03 12:35,0.7949425740622074,0.7968649874303741,0.7946961108098782,0.795583378518263,0.021557201788043406,0.00024646325232913213,0.0005915118055898061,0.0013309015625769804,0.0006900971065213479,-0.009385370071172724,16.14
8571,2025-08-03 12:40,0.795583378518263,0.7963227682752503,0.7949425740622074,0.7956326711687287,0.01789312054293024,0.0006408044560556325,4.9292650465715404e-05,-0.0005422191551238686,0.00024646325232913213,-0.0036640812451131655,16.141
8572,2025-08-03 12:45,0.795583378518263,0.7975550845368956,0.7951890373145365,0.7973579139350322,0.019381691624910848,0.0,0.0017252427663034808,0.0012323162616453276,0.00024646325232913213,0.0014885710819806074,16.176
8573,2025-08-03 12:50,0.7973579139350322,0.7986888154976093,0.7965199388771134,0.7973579139350322,0.027801941419813663,0.0017745354167691962,0.0,0.0011337309607136747,0.0013309015625768694,0.008420249794902815,16.176
8574,2025-08-03 12:55,0.7973579139350322,0.7990338640508701,0.7971114506827032,0.7983437669443487,0.03097073952064568,0.0,0.0009858530093165285,0.000345048553260785,0.0005915118055898061,0.003168798100832017,16.196
8575,2025-08-03 13:00,0.7983437669443487,0.7983437669443487,0.7969635727313058,0.7969635727313058,0.01604245432444616,0.0009858530093165285,-0.001380194213042918,-0.0006900971065213479,-0.00014787795139736826,-0.014928285196199521,16.168
8576,2025-08-03 13:05,0.7970128653817716,0.7988859860994726,0.7954847932173315,0.7988859860994726,0.024552721236719338,-0.0013309015625770915,0.0019224133681667865,0.0005422191551238686,-0.0014787795139743487,0.00851026691227318,16.207
8577,2025-08-03 13:10,0.7989352787499383,0.7989845714004042,0.7972100359836348,0.7975057918864297,0.012403321915770052,0.0019224133681666755,-0.001380194213042918,9.858530093165285e-05,0.0017252427663033698,-0.012149399320949286,16.179
8578,2025-08-03 13:15,0.7975550845368956,0.7979987183910879,0.7967664021294426,0.7979001330901564,0.016153193085149346,-0.0013801942130426958,0.00039434120372672243,-0.0009858530093163065,-0.0004436338541922158,0.0037498711693792937,16.187
8579,2025-08-03 13:20,0.7979494257406221,0.7980973036920195,0.7948439887612757,0.7954355005668655,0.02996764064033862,0.0003943412037265004,-0.0024646325232908772,9.858530093154183e-05,-0.0019224133681668976,0.013814447555189274,16.137
8580,2025-08-03 13:25,0.7954355005668655,0.7967664021294426,0.7947946961108099,0.7954355005668655,0.02643889522339925,-0.0025139251737565926,0.0,-0.0013309015625768694,-4.9292650465826426e-05,-0.0035287454169393682,16.137
8581,2025-08-03 13:30,0.7954847932173315,0.796125597673387,0.7949425740622074,0.7959284270715236,0.015013723112405324,4.929265046593745e-05,0.0004929265046580422,-0.0006408044560556325,0.00014787795139747928,-0.011425172110993927,16.147
8582,2025-08-03 13:35,0.7959284270715236,0.7979001330901564,0.7959284270715236,0.7978015477892246,0.020808714457291308,0.00044363385419210477,0.0018731207177010711,0.0017745354167694183,0.0009858530093161955,0.005794991344885984,16.185
8583,2025-08-03 13:40,0.7977522551387589,0.7985409375462119,0.7967171094789768,0.7981958889929512,0.024276383987812233,0.0018238280672353557,0.0003943412037266114,0.0006408044560555215,0.0007886824074532228,0.0034676695305209254,16.193
8584,2025-08-03 13:45,0.7981958889929512,0.7981958889929512,0.7959284270715236,0.7959284270715236,0.018639782521412684,0.0004436338541923268,-0.0022674619214276825,-0.00034504855326067396,-0.0007886824074532228,-0.005636601466399549,16.147
8585,2025-08-03 13:50,0.7959284270715236,0.7972593286341007,0.795041159363139,0.7952383299650022,0.023497521996826448,-0.0022674619214276825,-0.0006900971065213479,-0.0009365603588505911,-0.0008872677083845426,0.004857739475413764,16.133
8586,2025-08-03 13:55,0.795287622615468,0.7968156947799083,0.7945975255089467,0.7968156947799083,0.02871661578171453,-0.0006408044560555215,0.0015773648149061126,-0.0004436338541923268,-0.0004436338541923268,0.005219093784888083,16.165
8587,2025-08-03 14:00,0.7967664021294426,0.7974072065854981,0.7964706462266478,0.7972593286341007,0.023456995830348017,0.0014787795139745707,0.0004436338541923268,0.0005915118055898061,0.0018731207177010711,-0.0052596199513665134,16.174
8588,2025-08-03 14:05,0.7972593286341007,0.7981465963424854,0.7967664021294426,0.7972100359836348,0.027144169698567387,0.0004929265046580422,-4.9292650465826426e-05,0.0007393897569872854,0.00029575590279484754,0.00368717386821937,16.173
8589,2025-08-03 14:10,0.7971607433331691,0.7988859860994726,0.7970621580322376,0.7978508404396905,0.019445238776470163,-9.858530093154183e-05,0.0006408044560556325,0.0007393897569871744,0.00029575590279495856,-0.007698930922097225,16.186
8590,2025-08-03 14:15,0.7978015477892246,0.7984423522452803,0.7941045990042884,0.7956326711687287,0.03142102030587712,0.0006408044560555215,-0.002218169270961745,-0.0004436338541923268,-0.0029575590279491415,0.01197578152940696,16.141
8591,2025-08-03 14:20,0.7956819638191945,0.7958791344210578,0.7929215753931088,0.7945482328584809,0.054737088905634224,-0.0021195839700300922,-0.0010844383102478483,-0.002563217824222419,-0.0011830236111796122,0.0233160685997571,16.119
8592,2025-08-03 14:25,0.7945482328584809,0.7951890373145365,0.7927244047912457,0.7944989402080149,0.041200292601624444,-0.0011337309607136747,-4.929265046593745e-05,-0.0006900971065213479,-0.00019717060186308366,-0.01353679630400978,16.118
8593,2025-08-03 14:30,0.7944496475575492,0.7951397446640707,0.7932666239463696,0.7942031843052201,0.029741944021027224,-9.858530093165285e-05,-0.00029575590279484754,-4.9292650465826426e-05,0.0005422191551238686,-0.01145834858059722,16.112
8594,2025-08-03 14:35,0.7941538916547544,0.7949425740622074,0.7923793562379849,0.7937595504510279,0.02927142395939357,-0.00029575590279484754,-0.0004436338541922158,-0.0001971706018633057,-0.0008872677083846536,-0.0004705200616336551,16.103
8595,2025-08-03 14:40,0.793710257800562,0.7951890373145365,0.7933652092473013,0.7951397446640707,0.015829686129777986,-0.0004436338541923268,0.0013801942130428069,0.00024646325232913213,0.0009858530093163065,-0.013441737829615583,16.131
8596,2025-08-03 14:45,0.7950904520136047,0.7964213535761818,0.7940553063538228,0.7959777197219895,0.02578838272605802,0.0013801942130426958,0.0008379750579188272,0.0012323162616453276,0.00069009710652157,0.009958696596280035,16.148
8597,2025-08-03 14:50,0.7959777197219895,0.7960270123724553,0.7935623798491646,0.795041159363139,0.029014424024336575,0.0008872677083847647,-0.0009365603588504801,-0.0003943412037265004,-0.0004929265046582643,0.0032260412982785536,16.129
8598,2025-08-03 14:55,0.795041159363139,0.7968156947799083,0.7944003549070834,0.7960270123724553,0.01918556691119833,-0.0009365603588504801,0.0009858530093163065,0.0007886824074530008,0.0008379750579188272,-0.009828857113138245,16.149
8599,2025-08-03 15:00,0.7960270123724553,0.7968649874303741,0.7957805491201262,0.796125597673387,0.015971535853675382,0.0009858530093163065,9.858530093165285e-05,4.9292650465826426e-05,0.0013801942130428069,-0.0032140310575229473,16.151
8600,2025-08-03 15:05,0.796076305022921,0.7961748903238528,0.7935130871986986,0.7956326711687287,0.03322455748066127,4.9292650465715404e-05,-0.0004929265046582643,-0.0006900971065213479,-0.0022674619214275715,0.017253021626985887,16.141
8601,2025-08-03 15:10,0.7956326711687287,0.7957312564696605,0.7936116724996304,0.7942031843052201,0.02666708188397767,-0.0004436338541923268,-0.0014294868635086333,-0.0004436338541923268,9.858530093176388e-05,-0.0065574755966835985,16.112
8602,2025-08-03 15:15,0.7942031843052201,0.7953862079163997,0.7938088431014936,0.7951890373145365,0.023903162230479988,-0.0014294868635086333,0.0009858530093164175,-0.000345048553260785,0.00019717060186319468,-0.002763919653497683,16.132
8603,2025-08-03 15:20,0.7952383299650022,0.7978015477892246,0.7952383299650022,0.7967664021294426,0.03054073947665289,0.001035145659782133,0.0015773648149061126,0.0024153398728249398,0.0014294868635086333,0.006637577246172904,16.164
8604,2025-08-03 15:25,0.7967664021294426,0.7979001330901564,0.7959284270715236,0.7964213535761818,0.029079624404254694,0.0015280721644403972,-0.000345048553260785,9.858530093176388e-05,0.0006900971065213479,-0.0014611150723981975,16.157
8605,2025-08-03 15:30,0.7964706462266478,0.7984423522452803,0.7964706462266478,0.7983437669443487,0.016519916840771694,-0.00029575590279484754,0.0019224133681668976,0.0005422191551238686,0.0005422191551242017,-0.012559707563483,16.196
8606,2025-08-03 15:35,0.7983437669443487,0.7991817420022675,0.7955340858677972,0.7964213535761818,0.025969266503737157,0.0018731207177009601,-0.0019224133681668976,0.0007393897569872854,-0.0009365603588505911,0.009449349662965463,16.157
8607,2025-08-03 15:40,0.7964213535761818,0.7979001330901564,0.795829841770592,0.7979001330901564,0.02907769514507099,-0.0019224133681668976,0.0014787795139745707,-0.001281608912111154,0.00029575590279484754,0.003108428641333833,16.187
8608,2025-08-03 15:45,0.7979001330901564,0.7998225464583231,0.7970621580322376,0.7992803273031991,0.03173312915543398,0.0014787795139745707,0.0013801942130426958,0.0019224133681666755,0.0012323162616455496,0.0026554340103629864,16.215
8609,2025-08-03 15:50,0.7992803273031991,0.7998718391087889,0.798245181643417,0.7991324493518017,0.017666771918818984,0.0013801942130426958,-0.00014787795139736826,4.9292650465826426e-05,0.0011830236111793901,-0.014066357236614993,16.212
8610,2025-08-03 15:55,0.7991817420022675,0.7992310346527333,0.7981465963424854,0.7989352787499383,0.016981979969045023,-9.858530093154183e-05,-0.00019717060186341673,-0.0006408044560556325,-9.858530093154183e-05,-0.0006847919497739614,16.208
8611,2025-08-03 16:00,0.7989352787499383,0.8000690097106523,0.7985409375462119,0.8000197170601864,0.027264793385009575,-0.00024646325232924315,0.0010844383102480704,0.0008379750579190492,0.0003943412037265004,0.010282813415964553,16.23
8612,2025-08-03 16:05,0.8000197170601864,0.8002168876620497,0.7991817420022675,0.7998225464583231,0.027345115261729655,0.0010844383102480704,-0.0001971706018633057,0.00014787795139736826,0.0006408044560556325,8.032187672007973e-05,16.226
8613,2025-08-03 16:10,0.7997732538078574,0.8000690097106523,0.7984916448957462,0.7986395228471436,0.02533824690695774,-0.0002464632523290211,-0.0011830236111795012,-0.00014787795139736826,-0.0006900971065213479,-0.002006868354771915,16.202
8614,2025-08-03 16:15,0.7985902301966777,0.7992310346527333,0.7974072065854981,0.7980973036920195,0.02808627395802022,-0.0011830236111796122,-0.0005422191551240907,-0.0008379750579190492,-0.0010844383102480704,0.0027480270510624807,16.191
8615,2025-08-03 16:20,0.7980973036920195,0.7990338640508701,0.7977522551387589,0.7990338640508701,0.03178797540812326,-0.0004929265046582643,0.0009365603588505911,-0.00019717060186319468,0.000345048553260785,0.00370170145010304,16.21
8616,2025-08-03 16:25,0.7989845714004042,0.7990338640508701,0.7977522551387589,0.7986888154976093,0.011627607665181193,0.0008872677083847647,-0.000345048553260785,0.0,0.0,-0.020160367742942067,16.203
8617,2025-08-03 16:30,0.7986888154976093,0.7990338640508701,0.797456499235964,0.7987381081480752,0.0160443205843031,-0.00029575590279495856,4.929265046593745e-05,0.0,-0.00029575590279495856,0.004416712919121907,16.204
8618,2025-08-03 16:35,0.7987874007985409,0.8010055700695027,0.7983930595948144,0.8001183023611179,0.029160522051112255,9.858530093165285e-05,0.0013801942130426958,0.001971706018632613,0.0009365603588504801,0.013116201466809155,16.232
8619,2025-08-03 16:40,0.8000690097106523,0.8021885936806823,0.7999211317592548,0.801449203923695,0.026988196183003986,0.001281608912111376,0.0013309015625770915,0.0011830236111796122,0.0015280721644403972,-0.0021723258681082686,16.259
8620,2025-08-03 16:45,0.8013999112732292,0.801695667176024,0.8007591068171737,0.8015970818750925,0.01724037135789477,0.0013309015625768694,0.00014787795139747928,-0.0004929265046582643,0.0008379750579188272,-0.009747824825109216,16.262
8621,2025-08-03 16:50,0.8015970818750925,0.8025829348844088,0.8015477892246267,0.802237886331148,0.02246641051892691,0.0001971706018633057,0.0006408044560555215,0.0008872677083847647,0.0007886824074530008,0.005226039161032141,16.275
8622,2025-08-03 16:55,0.8021885936806823,0.804111007048849,0.8020900083797505,0.8023857642825455,0.0497662707383372,0.0005915118055898061,0.00014787795139747928,0.0015280721644401751,0.0005422191551238686,0.027299860219410287,16.278
8623,2025-08-03 17:00,0.8023364716320798,0.80386454379652,0.801942130428353,0.8036180805441909,0.031815568983766765,0.00014787795139747928,0.0012323162616454386,-0.0002464632523290211,-0.00014787795139747928,-0.017950701754570433,16.303
8624,2025-08-03 17:05,0.8035687878937251,0.8040124217479174,0.8015970818750925,0.8021393010302165,0.025745726345048205,0.0012323162616453276,-0.0014787795139744597,0.00014787795139747928,-0.00034504855326056294,-0.00606984263871856,16.273
8625,2025-08-03 17:10,0.8021393010302165,0.804111007048849,0.8020900083797505,0.8039138364469859,0.024952580538698192,-0.0014294868635086333,0.0017745354167694183,9.858530093154183e-05,0.0004929265046580422,-0.0007931458063500131,16.309
8626,2025-08-03 17:15,0.8039138364469859,0.8050968600581653,0.8031251540395327,0.8039631290974515,0.03969325702792028,0.0017745354167694183,4.929265046560438e-05,0.0009858530093163065,0.001035145659782133,0.014740676489222088,16.31
8627,2025-08-03 17:20,0.8039631290974515,0.8040124217479174,0.8005619362153104,0.8013999112732292,0.04132795422027664,4.929265046560438e-05,-0.002563217824222308,-0.0010844383102478483,-0.002563217824222308,0.0016346971923563575,16.258
8628,2025-08-03 17:25,0.8013999112732292,0.801942130428353,0.8001183023611179,0.8009069847685711,0.0301977837996154,-0.002563217824222308,-0.0004929265046580422,-0.002070291319564377,-0.00044363385419243784,-0.011130170420661237,16.248
8629,2025-08-03 17:30,0.8008576921181052,0.8018435451274215,0.8002168876620497,0.8005126435648444,0.020717584975139463,-0.0005422191551239797,-0.00039434120372672243,-9.858530093154183e-05,9.858530093176388e-05,-0.009480198824475938,16.24
8630,2025-08-03 17:35,0.8004633509143787,0.8026322275348746,0.8001675950115839,0.8012520333218317,0.025776164451095457,-0.0003943412037265004,0.0007393897569872854,0.0007886824074531118,-4.9292650465826426e-05,0.005058579475955994,16.255
8631,2025-08-03 17:40,0.8013013259722975,0.8018435451274215,0.8003647656134469,0.8010055700695027,0.010768256618530002,0.0008379750579188272,-0.0002464632523290211,-0.0007886824074531118,0.00019717060186308366,-0.015007907832565455,16.25
8632,2025-08-03 17:45,0.8010548627199685,0.8013013259722975,0.7988366934490068,0.7992310346527333,0.03765736799160683,-0.0002464632523290211,-0.0017745354167694183,-0.0005422191551239797,-0.0015280721644401751,0.026889111373076827,16.214
8633,2025-08-03 17:50,0.7992310346527333,0.8006605215162419,0.7991817420022675,0.7997732538078574,0.016220275434079588,-0.0018238280672352447,0.0005422191551240907,-0.0006408044560556325,0.000345048553260785,-0.02143709255752724,16.225
8634,2025-08-03 17:55,0.7998225464583231,0.8013999112732292,0.7993789126041307,0.8008576921181052,0.020083888810640656,0.0005915118055898061,0.0010844383102478483,0.0007393897569872854,0.00019717060186319468,0.003863613376561069,16.247
8635,2025-08-03 18:00,0.8009069847685711,0.801695667176024,0.8007098141667077,0.8016463745255583,0.012626780871150867,0.0010844383102480704,0.0007886824074531118,0.00029575590279484754,0.0013309015625769804,-0.007457107939489789,16.263
8636,2025-08-03 18:05,0.8016463745255583,0.801942130428353,0.7999704244097205,0.8008083994676394,0.015040645426261493,0.0007393897569871744,-0.0008379750579189382,0.0002464632523290211,-0.0007393897569871744,0.002413864555110626,16.246
8637,2025-08-03 18:10,0.8007591068171737,0.8009562774190367,0.799329619953665,0.8003154729629813,0.014108094110318211,-0.0008872677083846536,-0.0004929265046580422,-0.0009858530093163065,-0.0006408044560555215,-0.0009325513159432822,16.236
8638,2025-08-03 18:15,0.8003154729629813,0.8005619362153104,0.7998225464583231,0.8002168876620497,0.011676798922975174,-0.0004436338541923268,-9.858530093165285e-05,-0.00039434120372638937,0.0004929265046580422,-0.002431295187343037,16.234
8639,2025-08-03 18:20,0.8002661803125154,0.8002661803125154,0.7989352787499383,0.7997732538078574,0.020862412403583996,-4.929265046593745e-05,-0.0004436338541923268,-0.00029575590279495856,-0.0008872677083847647,0.009185613480608822,16.225
8640,2025-08-03 18:25,0.7997732538078574,0.8008576921181052,0.7996746685069256,0.8008083994676394,0.012183559625952066,-0.0004929265046580422,0.0010351456597820219,0.0005915118055898061,0.0007393897569872854,-0.00867885277763193,16.246
8641,2025-08-03 18:30,0.8007591068171737,0.8030265687386011,0.8005126435648444,0.8013013259722975,0.026918210295224895,0.0009858530093163065,0.0004929265046581532,0.0021688766204959187,0.0008379750579188272,0.014734650669272828,16.256
8642,2025-08-03 18:35,0.8013506186227635,0.801991423078819,0.7995267905555281,0.7995267905555281,0.02067766040361074,0.0005915118055898061,-0.0017745354167694183,-0.001035145659782133,-0.0009858530093163065,-0.0062405498916141555,16.22
8643,2025-08-03 18:40,0.7995267905555281,0.7996746685069256,0.7983930595948144,0.7992803273031991,0.021566455742368776,-0.0018238280672353557,-0.0002464632523290211,-0.002316754571893398,-0.0011337309607136747,0.0008887953387580368,16.215
8644,2025-08-03 18:45,0.7992803273031991,0.8009562774190367,0.7992803273031991,0.8003154729629813,0.01789099903470064,-0.0002464632523290211,0.001035145659782244,0.001281608912111154,0.0008872677083846536,-0.0036754567076681365,16.236
8645,2025-08-03 18:50,0.8003154729629813,0.8020900083797505,0.8001675950115839,0.8017942524769557,0.01510667788953596,0.001035145659782244,0.0014787795139743487,0.0011337309607137858,0.0008872677083847647,-0.00278432114516468,16.266
8646,2025-08-03 18:55,0.8017942524769557,0.8022871789816138,0.8008083994676394,0.8016463745255583,0.01737880696178946,0.0014787795139743487,-0.00014787795139736826,0.0001971706018633057,0.0006408044560555215,0.0022721290722535013,16.263
8647,2025-08-03 19:00,0.8015970818750925,0.801991423078819,0.8009069847685711,0.801942130428353,0.024693524846609565,-0.00019717060186319468,0.0002957559027947365,-0.00029575590279484754,9.858530093176388e-05,0.007314717884820104,16.269
8648,2025-08-03 19:05,0.801991423078819,0.8027801054862721,0.8001675950115839,0.8008576921181052,0.018797952632523016,0.0003943412037265004,-0.0010844383102478483,0.0007886824074531118,-0.0007393897569872854,-0.005895572214086549,16.247
8649,2025-08-03 19:10,0.8008083994676394,0.8009562774190367,0.7996746685069256,0.7999704244097205,0.023060582552508754,-0.0011830236111796122,-0.0008872677083846536,-0.0018238280672353557,-0.0004929265046582643,0.004262629919985737,16.229
8650,2025-08-03 19:15,0.7999704244097205,0.8011534480209002,0.7999211317592548,0.8008576921181052,0.01007893911475744,-0.0008379750579188272,0.0008872677083846536,0.00019717060186341673,0.00024646325232924315,-0.012981643437751314,16.247
8651,2025-08-03 19:20,0.8009069847685711,0.8023857642825455,0.8009069847685711,0.8018928377778873,0.011340342221592279,0.0009365603588505911,0.001035145659782133,0.0012323162616453276,0.0009858530093163065,0.001261403106834839,16.268
8652,2025-08-03 19:25,0.8018928377778873,0.8048996894563021,0.8018928377778873,0.8045546409030414,0.03202173615323613,0.0009858530093161955,0.002661803125154072,0.0025139251737565926,0.0009858530093161955,0.020681393931643848,16.322
8653,2025-08-03 19:30,0.8045053482525757,0.8045053482525757,0.8030758613890671,0.8032730319909301,0.027754457079175815,0.0026125104746883565,-0.001281608912111265,-0.00039434120372638937,0.0011830236111797232,-0.004267279074060312,16.296
8654,2025-08-03 19:35,0.8032730319909301,0.8044067629516439,0.8032730319909301,0.8042588850002464,0.032698911486849225,-0.0012323162616455496,0.0009858530093163065,-9.858530093176388e-05,0.00019717060186308366,0.00494445440767341,16.316
8655,2025-08-03 19:40,0.8042588850002464,0.8050475674076996,0.8037166658451225,0.8039631290974515,0.03627518472704714,0.0009858530093163065,-0.00029575590279495856,0.0006408044560556325,0.0004436338541923268,0.003576273240197915,16.31
8656,2025-08-03 19:45,0.8040124217479174,0.8043574703011782,0.8013506186227635,0.801695667176024,0.016877046079195414,-0.0002464632523290211,-0.0022674619214274605,-0.0006900971065213479,-0.0023660472223590023,-0.019398138647851726,16.264
8657,2025-08-03 19:50,0.8016463745255583,0.8024350569330113,0.8006112288657762,0.8013999112732292,0.019044851482643586,-0.0023660472223591134,-0.00029575590279484754,-0.0019224133681668976,-0.0007393897569872854,0.0021678054034481725,16.258
8658,2025-08-03 19:55,0.8013999112732292,0.8015477892246267,0.8001675950115839,0.8007591068171737,0.01661917496855133,-0.00024646325232913213,-0.0006408044560555215,-0.0008872677083846536,-0.0004436338541923268,-0.0024256765140922565,16.245
8659,2025-08-03 20:00,0.8007098141667077,0.8015970818750925,0.8005126435648444,0.8015477892246267,0.01536174877471188,-0.000690097106521459,0.0007886824074530008,4.9292650465826426e-05,0.00034504855326056294,-0.0012574261938394504,16.261
8660,2025-08-03 20:05,0.8015970818750925,0.8016463745255583,0.7989352787499383,0.7990338640508701,0.02971070220282384,0.0008872677083847647,-0.0025139251737565926,4.9292650465826426e-05,-0.0015773648149061126,0.01434895342811196,16.21
8661,2025-08-03 20:10,0.7990831567013358,0.7999211317592548,0.7988366934490068,0.7994282052545966,0.02785098068876226,-0.0025139251737567037,0.0003943412037265004,-0.0017252427663034808,-9.858530093154183e-05,-0.0018597215140615797,16.218
8662,2025-08-03 20:15,0.7994282052545966,0.7996746685069256,0.7989352787499383,0.7995267905555281,0.01359876750991356,0.000345048553260785,9.858530093154183e-05,-0.00024646325232924315,9.858530093154183e-05,-0.0142522131788487,16.22
8663,2025-08-03 20:20,0.799576083205994,0.7997732538078574,0.7987874007985409,0.7988366934490068,0.012836040645816463,0.00014787795139747928,-0.0006900971065213479,9.858530093176388e-05,-0.00014787795139736826,-0.0007627268640970977,16.206
8664,2025-08-03 20:25,0.7988366934490068,0.7992803273031991,0.7984916448957462,0.7989352787499383,0.01791218248747397,-0.0007393897569872854,9.858530093154183e-05,-0.0004929265046582643,-0.0002957559027947365,0.005076141841657507,16.208
8665,2025-08-03 20:30,0.7989845714004042,0.7998718391087889,0.7987381081480752,0.7988859860994726,0.025885545861730058,0.00014787795139747928,-4.9292650465715404e-05,0.0005915118055898061,0.0002464632523290211,0.007973363374256089,16.207
8666,2025-08-03 20:35,0.7988859860994726,0.8000197170601864,0.7981465963424854,0.7996253758564599,0.029081358724395424,-9.858530093165285e-05,0.0007393897569872854,0.00014787795139747928,-0.0005915118055898061,0.0031958128626653655,16.222
8667,2025-08-03 20:40,0.7996253758564599,0.8004633509143787,0.7988366934490068,0.7998718391087889,0.015668899602919038,0.0007393897569872854,0.0002464632523290211,0.0004436338541923268,0.0006900971065213479,-0.013412459121476386,16.227
8668,2025-08-03 20:45,0.7998718391087889,0.801498496574161,0.7998718391087889,0.8011041553704342,0.02227725945707389,0.0002464632523290211,0.0012323162616453276,0.001035145659782244,0.001035145659782133,0.006608359854154852,16.252
8669,2025-08-03 20:50,0.8011041553704342,0.8020407157292848,0.8009069847685711,0.8015477892246267,0.014531018082426371,0.0012323162616453276,0.00044363385419243784,0.0005422191551238686,0.001035145659782244,-0.007746241374647519,16.261
8670,2025-08-03 20:55,0.8015477892246267,0.8015477892246267,0.8000690097106523,0.8004633509143787,0.015689488795501135,0.00044363385419243784,-0.0010844383102479593,-0.0004929265046581532,-0.0008379750579188272,0.0011584707130747642,16.239
8671,2025-08-03 21:00,0.8005126435648444,0.80174495982649,0.8004140582639129,0.8007098141667077,0.009499490522957413,-0.001035145659782244,0.0002464632523290211,0.0001971706018633057,0.00034504855326056294,-0.006189998272543722,16.244
8672,2025-08-03 21:05,0.8007591068171737,0.8011534480209002,0.8004140582639129,0.8007098141667077,0.009857722924485819,0.00024646325232924315,0.0,-0.0005915118055898061,0.0,0.000358232401528406,16.244
8673,2025-08-03 21:10,0.8007098141667077,0.8017942524769557,0.8006112288657762,0.801695667176024,0.011756826870440265,-4.929265046593745e-05,0.0009858530093163065,0.0006408044560555215,0.0001971706018633057,0.001899103945954446,16.264
8674,2025-08-03 21:15,0.801695667176024,0.8034209099423276,0.801498496574161,0.8032730319909301,0.01169644325627904,0.0009858530093163065,0.0015773648149061126,0.001626657465371939,0.0008872677083847647,-6.038361416122427e-05,16.296
8675,2025-08-03 21:20,0.8033223246413961,0.8037166658451225,0.8013506186227635,0.8018928377778873,0.018405418513803996,0.00162665746537205,-0.0013801942130428069,0.00029575590279484754,-0.00014787795139747928,0.006708975257524955,16.268
8676,2025-08-03 21:25,0.8018928377778873,0.8035687878937251,0.8018928377778873,0.8033716172918617,0.010837259813671394,-0.0014294868635087443,0.0014787795139743487,-0.00014787795139736826,0.0005422191551238686,-0.007568158700132601,16.298
8677,2025-08-03 21:30,0.8034209099423276,0.8039631290974515,0.8026322275348746,0.8028293981367378,0.015778757499385992,0.0015280721644402862,-0.0005422191551238686,0.00039434120372638937,0.0007393897569872854,0.0049414976857145975,16.287
8678,2025-08-03 21:35,0.8028786907872036,0.8032237393404644,0.801449203923695,0.8029279834376696,0.008916190244534657,-0.0005422191551239797,9.858530093176388e-05,-0.0007393897569870633,-0.0011830236111796122,-0.0068625672548513345,16.289
8679,2025-08-03 21:40,0.8028786907872036,0.8032730319909301,0.8021393010302165,0.8028786907872036,0.0169849870405076,0.0,-4.929265046593745e-05,4.9292650465715404e-05,0.000690097106521459,0.008068796795972943,16.288
8680,2025-08-03 21:45,0.8028786907872036,0.8035194952432592,0.8025336422339429,0.8025336422339429,0.011370864893539502,0.0,-0.000345048553260785,0.0002464632523290211,0.00039434120372638937,-0.005614122146968098,16.281
8681,2025-08-03 21:50,0.8025829348844088,0.8026322275348746,0.802237886331148,0.8026322275348746,0.003649250945173878,-0.00029575590279484754,9.858530093176388e-05,-0.0008872677083845426,-0.00029575590279484754,-0.007721613948365624,16.283
8682,2025-08-03 21:55,0.8026322275348746,0.8032237393404644,0.8024350569330113,0.8032237393404644,0.004429034977632187,4.9292650465826426e-05,0.0005915118055898061,0.0005915118055898061,0.0001971706018633057,0.000779784032458309,16.295
8683,2025-08-03 22:00,0.8032237393404644,0.804111007048849,0.8031744466899986,0.8037659584955884,0.009620712892827555,0.0005915118055898061,0.0005422191551239797,0.0008872677083845426,0.0007393897569872854,0.005191677915195368,16.306
8684,2025-08-03 22:05,0.8037166658451225,0.8061320057179474,0.8021393010302165,0.8028786907872036,0.056593554965597814,0.0004929265046580422,-0.0008872677083847647,0.0020209986690984394,-0.001035145659782133,0.04697284207277026,16.288
8685,2025-08-03 22:10,0.8028293981367378,0.8032730319909301,0.7998718391087889,0.8002168876620497,0.046906653968930685,-0.0008872677083846536,-0.002661803125153961,-0.0028589737270172666,-0.0022674619214275715,-0.009686900996667129,16.234
8686,2025-08-03 22:15,0.8002168876620497,0.801449203923695,0.8002168876620497,0.8005619362153104,0.018882092121550974,-0.0026125104746881345,0.00034504855326067396,-0.0018238280672351337,0.000345048553260785,-0.02802456184737971,16.241
