,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
8003,2025-08-01 13:20,0.6558634538152611,0.6589558232931727,0.6550200803212851,0.6567871485943775,0.011863117488415363,-0.0008433734939757853,0.0009638554216867545,8.032128514057213e-05,-0.0008032128514056103,-0.015453402555534599,0.16354
8004,2025-08-01 13:25,0.6567469879518073,0.65714859437751,0.6521686746987952,0.655140562248996,0.01888242721201794,0.0008835341365461824,-0.0016465863453815066,-0.0018072289156626509,-0.0028514056224898665,0.0070193097236025785,0.16313
8005,2025-08-01 13:30,0.6551004016064257,0.6557831325301204,0.652008032128514,0.65285140562249,0.015262424194370518,-0.0016465863453816176,-0.0022891566265059726,-0.0013654618473896152,-0.00016064257028125528,-0.0036200030176474236,0.16256
8006,2025-08-01 13:35,0.6529317269076306,0.6541767068273092,0.6509638554216868,0.6526104417670683,0.022569700863426776,-0.0021686746987951144,-0.0002409638554217164,-0.0016064257028112205,-0.0010441767068272156,0.007307276669056258,0.1625
8007,2025-08-01 13:40,0.6526907630522089,0.656586345381526,0.6512851405622491,0.6513253012048192,0.029205860938360792,-0.0002409638554217164,-0.001285140562249043,0.002409638554216831,0.0003212851405622885,0.006636160074934016,0.16218
8008,2025-08-01 13:45,0.6512449799196787,0.6519277108433735,0.6463453815261044,0.6467871485943775,0.05536564927961318,-0.0014457831325301873,-0.00453815261044177,-0.004658634538152517,-0.004939759036144631,0.02615978834125239,0.16105
8009,2025-08-01 13:50,0.646867469879518,0.6476305220883534,0.6385140562248995,0.6399196787148594,0.12181285260434305,-0.004377510040160626,-0.006867469879518029,-0.004297188755020165,-0.007831325301204894,0.06644720332472986,0.15934
8010,2025-08-01 13:55,0.6399196787148594,0.6411646586345381,0.6317269076305221,0.6350200803212852,0.13841721334235785,-0.006947791164658601,-0.004899598393574234,-0.006465863453815279,-0.006787148594377457,0.0166043607380148,0.15812
8011,2025-08-01 14:00,0.6349397590361445,0.6406024096385543,0.6342168674698795,0.6394377510040161,0.04229066948502969,-0.004979919678714917,0.004417670682730912,-0.0005622489959837829,0.002489959839357403,-0.09612654385732816,0.15922
8012,2025-08-01 14:05,0.6393574297188755,0.6408433734939759,0.633855421686747,0.6404819277108434,0.07436149958227344,0.004417670682731023,0.0010441767068273267,0.00024096385542160537,-0.00036144578313246356,0.03207083009724374,0.15948
8013,2025-08-01 14:10,0.6405220883534136,0.6510441767068273,0.640441767068273,0.648995983935743,0.06357698365617445,0.0011646586345380738,0.008514056224899536,0.01020080321285144,0.0065863453815260264,-0.010784515926098984,0.1616
8014,2025-08-01 14:15,0.6487951807228916,0.6541365461847389,0.6487951807228916,0.6519678714859438,0.04454900078470683,0.00827309236947793,0.0029718875502008357,0.003092369477911583,0.008353413654618502,-0.01902798287146762,0.16234
8015,2025-08-01 14:20,0.6518072289156627,0.656425702811245,0.6507630522088353,0.6542570281124498,0.033677168607533114,0.003012048192771122,0.0022891566265059726,0.0022891566265060836,0.001967871485943795,-0.010871832177173718,0.16291
8016,2025-08-01 14:25,0.6541767068273092,0.6595180722891566,0.6540963855421686,0.657710843373494,0.04698065308303778,0.0023694779116465448,0.0034538152610441575,0.003092369477911583,0.0033333333333332993,0.013303484475504668,0.16377
8017,2025-08-01 14:30,0.6577911646586345,0.6634939759036145,0.6574297188755021,0.6630923694779117,0.06994663496875826,0.0036144578313253017,0.005381526104417778,0.003975903614457876,0.0033333333333334103,0.02296598188572048,0.16511
8018,2025-08-01 14:35,0.6631726907630522,0.6650200803212851,0.6595983935742972,0.6637751004016065,0.047306184876152915,0.0053815261044176665,0.0006827309236947521,0.0015261044176706484,0.0021686746987951144,-0.022640450092605346,0.16528
8019,2025-08-01 14:40,0.6636947791164658,0.6643373493975904,0.6616064257028113,0.6622088353413655,0.024079341103587178,0.0005220883534136078,-0.0015662650602409345,-0.0006827309236947521,0.002008032128514081,-0.023226843772565738,0.16489
8020,2025-08-01 14:45,0.6621285140562249,0.6632530120481928,0.6587951807228916,0.6591967871485944,0.029222176191500807,-0.0015662650602409345,-0.003012048192771122,-0.0010843373493976127,-0.0028112449799196915,0.00514283508791363,0.16414
8021,2025-08-01 14:50,0.6592369477911646,0.6642570281124498,0.6592369477911646,0.663012048192771,0.031540328031141686,-0.0028915662650602636,0.003815261044176621,0.0010040160642570406,0.0004417670682730357,0.0023181518396408786,0.16509
8022,2025-08-01 14:55,0.6630522088353413,0.6643373493975904,0.6613253012048194,0.6629317269076305,0.025975585530689304,0.003815261044176732,-8.032128514057213e-05,8.032128514057213e-05,0.0020883534136547643,-0.005564742500452382,0.16507
8023,2025-08-01 15:00,0.6627710843373494,0.6653815261044177,0.6621686746987951,0.6639357429718875,0.04191976664688168,-0.00028112449799189143,0.0010040160642570406,0.0010441767068273267,0.0008433734939757853,0.015944181116192373,0.16532
8024,2025-08-01 15:05,0.6638955823293173,0.6642971887550201,0.6589156626506024,0.6591164658634537,0.0373767144004313,0.0011244979919678988,-0.004819277108433773,-0.0010843373493976127,-0.003253012048192727,-0.00454305224645038,0.16412
8025,2025-08-01 15:10,0.6590361445783133,0.6597590361445783,0.6563453815261043,0.6583935742971888,0.029550001180588106,-0.004859437751004059,-0.0007228915662649271,-0.00453815261044177,-0.002570281124498086,-0.007826713219843191,0.16394
8026,2025-08-01 15:15,0.6583132530120482,0.6602008032128515,0.656586345381526,0.6579116465863454,0.013436064866118595,-0.0007228915662650381,-0.0004819277108434328,0.0004417670682731467,0.0002409638554217164,-0.016113936314469512,0.16382
8027,2025-08-01 15:20,0.6579116465863454,0.6593172690763053,0.6502008032128513,0.6522088353413654,0.06136831296466254,-0.00040160642570286065,-0.005702811244979955,-0.0008835341365461824,-0.006385542168674707,0.04793224809854395,0.1624
8028,2025-08-01 15:25,0.6523293172690763,0.6557028112449799,0.651004016064257,0.6527710843373493,0.07585245958965556,-0.005582329317269097,0.0005622489959838939,-0.0036144578313254128,0.0008032128514056103,0.014484146624993019,0.16254
8029,2025-08-01 15:30,0.65285140562249,0.658273092369478,0.65285140562249,0.6553815261044177,0.02501353201284975,0.0005220883534137188,0.002610441767068372,0.002570281124498086,0.001847389558233048,-0.050838927576805804,0.16319
8030,2025-08-01 15:35,0.655421686746988,0.6563855421686747,0.6532530120481927,0.6550602409638554,0.022102321708300107,0.002570281124497975,-0.0003212851405622885,-0.001887550200803223,0.0004016064257027496,-0.0029112103045496433,0.16311
8031,2025-08-01 15:40,0.6550602409638554,0.6602008032128515,0.6535341365461848,0.6597590361445783,0.04037938170458181,-0.0003614457831325746,0.0046987951807229145,0.003815261044176732,0.00028112449799200245,0.0182770599962817,0.16428
8032,2025-08-01 15:45,0.6597590361445783,0.6632128514056226,0.6595582329317269,0.6620481927710843,0.02584963629807516,0.0046987951807229145,0.0022891566265059726,0.003012048192771122,0.0060240963855421326,-0.014529745406506648,0.16485
8033,2025-08-01 15:50,0.6620481927710843,0.663293172690763,0.6581927710843374,0.6606425702811245,0.025564598495727595,0.0022891566265059726,-0.0014056224899597902,8.032128514046111e-05,-0.0013654618473895042,-0.00028503780234756526,0.1645
8034,2025-08-01 15:55,0.6605622489959839,0.6625702811244979,0.6586746987951807,0.6609638554216868,0.012754005331233253,-0.0014859437751003624,0.0003212851405622885,-0.0007228915662651492,0.00048192771084332175,-0.012810593164494342,0.16458
8035,2025-08-01 16:00,0.6609236947791165,0.6612048192771085,0.6591566265060241,0.6608032128514056,0.01016226613360093,0.0003614457831325746,-0.00016064257028114426,-0.0013654618473893931,0.0004819277108434328,-0.002591739197632323,0.16454
8036,2025-08-01 16:05,0.6608433734939759,0.6625702811244979,0.6587550200803213,0.6603212851405623,0.01946598179161495,-8.032128514057213e-05,-0.00048192771084332175,0.0013654618473893931,-0.00040160642570286065,0.00930371565801402,0.16442
8037,2025-08-01 16:10,0.6602811244979919,0.6657831325301206,0.6586345381526105,0.6646184738955824,0.025856173516330922,-0.0005622489959840049,0.004297188755020054,0.003212851405622663,-0.00012048192771074717,0.006390191724715971,0.16549
8038,2025-08-01 16:15,0.6646586345381527,0.6659839357429719,0.663293172690763,0.6657831325301206,0.02012551985889532,0.004377510040160737,0.0011646586345381849,0.0002008032128513193,0.004658634538152517,-0.005730653657435601,0.16578
8039,2025-08-01 16:20,0.6657831325301206,0.6672289156626506,0.663293172690763,0.6661044176706827,0.017712640404919388,0.0011244979919678988,0.0003212851405621775,0.001244979919678757,0.0,-0.002412879453975933,0.16586
8040,2025-08-01 16:25,0.6661044176706827,0.6670281124497992,0.6646586345381527,0.6655020080321286,0.023080113403483576,0.0003212851405621775,-0.00060240963855418,-0.00020080321285143032,0.0013654618473896152,0.005367472998564188,0.16571
8041,2025-08-01 16:30,0.6655020080321286,0.6682730923694779,0.6652208835341366,0.6654618473895582,0.016143943540203598,-0.00060240963855418,-4.016064257039709e-05,0.001244979919678646,0.0005622489959838939,-0.006936169863279978,0.1657
8042,2025-08-01 16:35,0.6653815261044177,0.6653815261044177,0.6594377510040161,0.6606827309236948,0.031167190476909204,-0.0001204819277108582,-0.004779116465863376,-0.0028915662650601526,-0.005783132530120416,0.015023246936705606,0.16451
8043,2025-08-01 16:40,0.6606827309236948,0.6611244979919678,0.657710843373494,0.6584738955823293,0.02643796664122038,-0.0046987951807229145,-0.0022088353413655115,-0.004257028112449879,-0.0017269076305221898,-0.004729223835688825,0.16396
8044,2025-08-01 16:45,0.6584738955823293,0.6606425702811245,0.6550602409638554,0.6604016064257028,0.03141009635610352,-0.0022088353413655115,0.001927710843373509,-0.00048192771084332175,-0.002650602409638547,0.004972129714883141,0.16444
8045,2025-08-01 16:50,0.6602409638554216,0.6612048192771085,0.656586345381526,0.6583132530120482,0.011529602608518562,0.0017670682730923648,-0.0020883534136545423,0.0005622489959840049,0.0015261044176706484,-0.01988049374758496,0.16392
8046,2025-08-01 16:55,0.6583935742971888,0.658995983935743,0.653293172690763,0.6548192771084337,0.01328182370912485,-0.001847389558232826,-0.0034939759036145546,-0.0022088353413655115,-0.0032931726907630132,0.001752221100606289,0.16305
8047,2025-08-01 17:00,0.6548594377510041,0.6561044176706827,0.6478313253012049,0.6508433734939759,0.06404703061216226,-0.0035341365461847296,-0.003975903614457765,-0.0028915662650602636,-0.005461847389558128,0.0507652069030374,0.16206
8048,2025-08-01 17:05,0.6508032128514056,0.6511646586345382,0.6432530120481929,0.6453413654618474,0.07020275136911178,-0.0040562248995984485,-0.005502008032128525,-0.00493975903614452,-0.004578313253012056,0.00615572075694952,0.16069
8049,2025-08-01 17:10,0.6453413654618474,0.6503614457831325,0.6439357429718876,0.6486746987951807,0.05833326844918318,-0.005461847389558239,0.0033333333333332993,-0.0008032128514057213,0.0006827309236947521,-0.0118694829199286,0.16152
8050,2025-08-01 17:15,0.648714859437751,0.6501606425702812,0.646706827309237,0.6475100401606426,0.02157488888116444,0.0033734939759035854,-0.0011646586345380738,-0.0002008032128513193,0.0027710843373494054,-0.03675837956801874,0.16123
8051,2025-08-01 17:20,0.6476706827309237,0.6506425702811245,0.6473895582329318,0.6478313253012049,0.020023075243478215,-0.0010441767068273267,0.0003212851405622885,0.00048192771084332175,0.0006827309236947521,-0.0015518136376862258,0.16131
8052,2025-08-01 17:25,0.6477911646586345,0.6519277108433735,0.6472289156626506,0.6502409638554216,0.020097001599887004,0.0001204819277108582,0.00240963855421672,0.001285140562249043,-0.00016064257028114426,7.392635640878983e-05,0.16191
8053,2025-08-01 17:30,0.6502409638554216,0.6514457831325301,0.6478313253012049,0.6507630522088353,0.015008999034912518,0.002449799196787117,0.0005220883534137188,-0.0004819277108434328,0.000602409638554291,-0.005088002564974487,0.16204
8054,2025-08-01 17:35,0.6508032128514056,0.6576305220883535,0.6506024096385542,0.6526907630522089,0.02980634227884821,0.0005622489959840049,0.001927710843373509,0.006184738955823388,0.0027710843373492944,0.014797343243935694,0.16252
8055,2025-08-01 17:40,0.6526104417670683,0.6542570281124498,0.643574297188755,0.6487550200803213,0.04116025939631498,0.0018072289156626509,-0.00393574297188759,-0.0033734939759036964,-0.007028112449799173,0.011353917117466767,0.16154
8056,2025-08-01 17:45,0.6490361445783133,0.6522088353413654,0.6483132530120481,0.648714859437751,0.021576140372129987,-0.0035742971887550157,-4.0160642570286065e-05,-0.0020481927710843673,0.0047389558232930895,-0.01958411902418499,0.16153
8057,2025-08-01 17:50,0.6487550200803213,0.6498795180722892,0.6463052208835341,0.6473092369477911,0.0160168584556005,-0.00028112449799200245,-0.0014056224899599012,-0.0023293172690762587,-0.00200803212851397,-0.005559281916529487,0.16118
8058,2025-08-01 17:55,0.6473895582329318,0.6491164658634538,0.6452610441767068,0.6469477911646587,0.026449579236198173,-0.0013654618473895042,-0.00036144578313235254,-0.0007630522088353242,-0.0010441767068273267,0.010432720780597673,0.16109
8059,2025-08-01 18:00,0.6469879518072289,0.6478313253012049,0.6451004016064257,0.6472289156626506,0.012965998498809157,-0.00040160642570286065,0.00028112449799189143,-0.001285140562248932,-0.00016064257028114426,-0.013483580737389016,0.16116
8060,2025-08-01 18:05,0.6472289156626506,0.6493172690763052,0.6414457831325301,0.643132530120482,0.0738889034946857,0.0002409638554217164,-0.0040963855421686235,0.0014859437751002513,-0.003654618473895588,0.06092290499587655,0.16014
8061,2025-08-01 18:10,0.643132530120482,0.6512851405622491,0.6428112449799197,0.6483534136546185,0.03205249581520418,-0.0040963855421686235,0.005220883534136522,0.001967871485943906,0.0013654618473896152,-0.04183640767948152,0.16144
8062,2025-08-01 18:15,0.6482730923694779,0.6495582329317269,0.6457831325301204,0.6488353413654618,0.019648842048857258,0.00514056224899595,0.00048192771084332175,-0.0017269076305221898,0.0029718875502007247,-0.012403653766346924,0.16156
8063,2025-08-01 18:20,0.6489156626506024,0.6491967871485943,0.641004016064257,0.6444979919678715,0.05162816752958407,0.000642570281124466,-0.00433734939759034,-0.0003614457831325746,-0.004779116465863376,0.03197932548072681,0.16048
8064,2025-08-01 18:25,0.6444578313253012,0.6494779116465863,0.6440160642570282,0.6485140562248997,0.03472643436307944,-0.004457831325301198,0.004016064257028162,0.00028112449799200245,0.003012048192771122,-0.016901733166504625,0.16148
8065,2025-08-01 18:30,0.6485943775100402,0.6569477911646586,0.648433734939759,0.6529317269076306,0.05880541001986881,0.004136546184739021,0.004417670682730912,0.00746987951807232,0.004417670682730801,0.02407897565678937,0.16258
8066,2025-08-01 18:35,0.65285140562249,0.6571084337349397,0.6521285140562249,0.6548594377510041,0.027250454827012112,0.004257028112449768,0.001927710843373509,0.00016064257028103324,0.003694779116465874,-0.0315549551928567,0.16306
8067,2025-08-01 18:40,0.6548192771084337,0.6566666666666666,0.6527309236947791,0.6556224899598394,0.01597490557253061,0.001967871485943684,0.0007630522088353242,-0.0004417670682730357,0.000602409638554291,-0.011275549254481501,0.16325
8068,2025-08-01 18:45,0.6557429718875503,0.6566666666666666,0.653012048192771,0.6533734939759036,0.01251282316542666,0.0009236947791165795,-0.0022489959839357976,0.0,0.00028112449799189143,-0.0034620824071039513,0.16269
8069,2025-08-01 18:50,0.6534136546184739,0.6550602409638554,0.6515261044176708,0.6544578313253012,0.010976839039152027,-0.0023293172690763697,0.0010843373493976127,-0.0016064257028112205,-0.0014859437751002513,-0.001535984126274632,0.16296
8070,2025-08-01 18:55,0.6545381526104418,0.6545381526104418,0.6473092369477911,0.6504417670682731,0.020498165474513406,0.0011244979919678988,-0.004016064257028162,-0.0005220883534136078,-0.004216867469879704,0.009521326435361379,0.16196
8071,2025-08-01 19:00,0.6505220883534137,0.6520883534136546,0.6466666666666666,0.6499196787148595,0.021687481142372032,-0.004016064257028051,-0.0005220883534136078,-0.002449799196787228,-0.000642570281124466,0.0011893156678586259,0.16183
8072,2025-08-01 19:05,0.6499598393574297,0.6526907630522089,0.6484738955823294,0.6503212851405622,0.018677793841284634,-0.0005622489959840049,0.0004016064257027496,0.000602409638554291,0.001807228915662762,-0.0030096873010873985,0.16193
8073,2025-08-01 19:10,0.6502409638554216,0.6546184738955824,0.6490361445783133,0.653012048192771,0.01401546394274292,0.00028112449799189143,0.0026907630522088333,0.001927710843373509,0.0005622489959838939,-0.004662329898541713,0.1626
8074,2025-08-01 19:15,0.6528112449799197,0.6539357429718876,0.6497991967871486,0.6516465863453815,0.04837988167598149,0.002570281124498086,-0.0013654618473895042,-0.0006827309236947521,0.0007630522088353242,0.034364417733238575,0.16226
8075,2025-08-01 19:20,0.651566265060241,0.6533333333333333,0.6493975903614458,0.6513253012048192,0.04053159143245663,-0.001244979919678757,-0.0003212851405622885,-0.000602409638554291,-0.0004016064257027496,-0.00784829024352486,0.16218
8076,2025-08-01 19:25,0.6513654618473895,0.6523694779116466,0.647710843373494,0.6504016064257029,0.030854038144332695,-0.00020080321285143032,-0.0009236947791163574,-0.0009638554216867545,-0.0016867469879517927,-0.009677553288123936,0.16195
8077,2025-08-01 19:30,0.6503614457831325,0.6542971887550201,0.6500803212851406,0.6532530120481927,0.01870342937764706,-0.0010040160642570406,0.0028514056224898665,0.001927710843373509,0.0023694779116465448,-0.012150608766685635,0.16266
8078,2025-08-01 19:35,0.6531726907630523,0.66,0.6510441767068273,0.659718875502008,0.04096629072726965,0.0028112449799198025,0.006465863453815279,0.005702811244979955,0.0009638554216867545,0.02226286134962259,0.16427
8079,2025-08-01 19:40,0.6596787148594377,0.6608433734939759,0.6542168674698795,0.6556626506024096,0.030290084055344984,0.006506024096385454,-0.0040562248995984485,0.0008433734939758963,0.003172690763052155,-0.010676206671924666,0.16326
8080,2025-08-01 19:45,0.6556224899598394,0.6567068273092369,0.6540160642570281,0.6550200803212851,0.01407969331747288,-0.004056224899598337,-0.000642570281124466,-0.004136546184739021,-0.00020080321285143032,-0.016210390737872102,0.1631
8081,2025-08-01 19:50,0.6549799196787149,0.6595180722891566,0.6548192771084337,0.6572690763052209,0.015803259799026508,-0.000642570281124466,0.0022489959839357976,0.0028112449799196915,0.0008032128514056103,0.0017235664815536279,0.16366
8082,2025-08-01 19:55,0.6572289156626505,0.6603614457831325,0.6572289156626505,0.6599196787148595,0.018619057534391765,0.0022489959839355755,0.002650602409638547,0.0008433734939758963,0.002409638554216831,0.0028157977353652566,0.16432
8083,2025-08-01 20:00,0.6598795180722892,0.6598795180722892,0.6576305220883535,0.659277108433735,0.020072874436966693,0.0026506024096386582,-0.000642570281124466,-0.00048192771084332175,0.00040160642570297167,0.0014538169025749281,0.16416
8084,2025-08-01 20:05,0.6592369477911646,0.6621285140562249,0.6555421686746987,0.6556626506024096,0.024948518638095555,-0.000642570281124577,-0.0036144578313254128,0.0022489959839356866,-0.0020883534136547643,0.004875644201128862,0.16326
8085,2025-08-01 20:10,0.655582329317269,0.6570281124497992,0.6470682730923696,0.6522891566265061,0.06520045570421291,-0.003654618473895588,-0.0033734939759034743,-0.005100401606425664,-0.008473895582329138,0.04025193706611736,0.16242
8086,2025-08-01 20:15,0.6522891566265061,0.6531726907630523,0.6465461847389558,0.6478714859437751,0.017096797993573675,-0.003293172690762902,-0.004417670682731023,-0.003855421686746907,-0.0005220883534138299,-0.048103657710639236,0.16132
8087,2025-08-01 20:20,0.6479116465863454,0.6514859437751004,0.6432128514056225,0.6505220883534137,0.03273516466571913,-0.004377510040160737,0.0026506024096386582,-0.0016867469879519037,-0.0033333333333332993,0.015638366672145455,0.16198
8088,2025-08-01 20:25,0.6504417670682731,0.6524497991967871,0.6471887550200802,0.6486746987951807,0.020909838098934198,0.002530120481927689,-0.001847389558233048,0.0009638554216867545,0.003975903614457765,-0.011825326566784932,0.16152
8089,2025-08-01 20:30,0.6485943775100402,0.6496787148594377,0.6463855421686747,0.648433734939759,0.017466992176178253,-0.001847389558232826,-0.0002409638554217164,-0.0027710843373494054,-0.0008032128514054993,-0.0034428459227559445,0.16146
8090,2025-08-01 20:35,0.6484738955823294,0.6490763052208836,0.6446987951807229,0.6461044176706827,0.021042560338183962,-0.0001204819277108582,-0.0023293172690762587,-0.00060240963855418,-0.0016867469879517927,0.0035755681620057087,0.16088
8091,2025-08-01 20:40,0.6460642570281125,0.6485542168674698,0.6440562248995985,0.6440562248995985,0.037745816482277726,-0.002409638554216831,-0.0020481927710842562,-0.0005220883534137188,-0.000642570281124466,0.016703256144093764,0.16037
8092,2025-08-01 20:45,0.6441365461847389,0.6447791164658635,0.6377510040160642,0.6445783132530121,0.045677909083710264,-0.00192771084337362,0.0005220883534136078,-0.003775100401606335,-0.006305220883534246,0.007932092601432537,0.1605
8093,2025-08-01 20:50,0.6445783132530121,0.6495180722891567,0.6429718875502007,0.6491566265060241,0.0196268013059715,0.0004417670682731467,0.004578313253012056,0.0047389558232932005,0.005220883534136522,-0.026051107777738763,0.16164
8094,2025-08-01 20:55,0.6491566265060241,0.649437751004016,0.6455020080321285,0.6485542168674698,0.020282125551576827,0.004578313253012056,-0.000602409638554291,-8.032128514068315e-05,0.0025301204819278,0.0006553242456053265,0.16149
8095,2025-08-01 21:00,0.6485542168674698,0.6558634538152611,0.6479518072289157,0.6536546184738955,0.0158952778056255,-0.000602409638554291,0.005100401606425664,0.006425702811245104,0.002449799196787117,-0.004386847745951328,0.16276
8096,2025-08-01 21:05,0.6536144578313253,0.6572690763052209,0.6521285140562249,0.6567871485943775,0.028540893469615133,0.005060240963855489,0.00313253012048198,0.0014056224899597902,0.004176706827309196,0.012645615663989633,0.16354
8097,2025-08-01 21:10,0.6568273092369478,0.6596385542168675,0.6548594377510041,0.6548594377510041,0.02418838398690279,0.003212851405622441,-0.001927710843373398,0.0023694779116465448,0.0027309236947792304,-0.004352509482712343,0.16306
8098,2025-08-01 21:15,0.6548995983935743,0.6591566265060241,0.6544176706827309,0.6581927710843374,0.02473982447874433,-0.001927710843373509,0.0033333333333332993,-0.00048192771084332175,-0.0004417670682731467,0.00055144049184154,0.16389
8099,2025-08-01 21:20,0.6582329317269076,0.659277108433735,0.6540963855421686,0.6540963855421686,0.025703098258117802,0.0033333333333332993,-0.0040963855421687345,0.0001204819277108582,-0.0003212851405622885,0.0009632737793734726,0.16287
8100,2025-08-01 21:25,0.6540562248995984,0.6591566265060241,0.6540562248995984,0.6583534136546184,0.013056428782720049,-0.004176706827309196,0.004257028112449768,-0.0001204819277108582,-4.0160642570286065e-05,-0.012646669475397753,0.16393
8101,2025-08-01 21:30,0.6584337349397591,0.6594779116465863,0.6561044176706827,0.6572690763052209,0.015288824657464247,0.004377510040160737,-0.0010843373493975017,0.0003212851405621775,0.0020481927710843673,0.002232395874744199,0.16366
8102,2025-08-01 21:35,0.6573493975903614,0.6597590361445783,0.656586345381526,0.6584337349397591,0.01886763746402028,-0.0010843373493977237,0.0011646586345381849,0.00028112449799200245,0.00048192771084332175,0.0035788128065560327,0.16395
8103,2025-08-01 21:40,0.6584337349397591,0.6596787148594377,0.656425702811245,0.6581526104417671,0.009992859131604736,0.0010843373493977237,-0.00028112449799200245,-8.032128514057213e-05,-0.00016064257028103324,-0.008874778332415545,0.16388
8104,2025-08-01 21:45,0.6581526104417671,0.6593975903614459,0.6570281124497992,0.6570281124497992,0.006649309898295059,-0.00028112449799200245,-0.0011244979919678988,-0.00028112449799189143,0.00060240963855418,-0.0033435492333096766,0.1636
8105,2025-08-01 21:50,0.656987951807229,0.6571887550200803,0.6550200803212851,0.6551004016064257,0.008878672091561455,-0.0011646586345380738,-0.001927710843373509,-0.0022088353413655115,-0.002008032128514081,0.0022293621932663963,0.16312
8106,2025-08-01 21:55,0.6550200803212851,0.6574297188755021,0.6544176706827309,0.6573895582329318,0.006757582573526189,-0.001967871485943906,0.0022891566265060836,0.0002409638554217164,-0.00060240963855418,-0.002121089518035266,0.16369
8107,2025-08-01 22:00,0.6573895582329318,0.6578313253012048,0.6528915662650602,0.6541365461847389,0.010891669785251237,0.0023694779116466558,-0.003253012048192838,0.0004016064257027496,-0.0015261044176707594,0.004134087211725048,0.16288
8108,2025-08-01 22:05,0.6541365461847389,0.6552208835341365,0.65,0.6502409638554216,0.017309809926256952,-0.003253012048192838,-0.003895582329317304,-0.002610441767068261,-0.0028915662650601526,0.006418140141005715,0.16191
8109,2025-08-01 22:10,0.6502008032128513,0.6502008032128513,0.6414457831325301,0.6423694779116467,0.045327920001653386,-0.00393574297188759,-0.007871485943774958,-0.005020080321285203,-0.008554216867469933,0.028018110075396434,0.15995
8110,2025-08-01 22:15,0.6423293172690763,0.6464257028112449,0.6418875502008032,0.6446586345381526,0.02710205793586818,-0.00787148594377507,0.0022891566265059726,-0.003775100401606446,0.0004417670682731467,-0.018225862065785206,0.16052
8111,2025-08-01 22:20,0.6446184738955824,0.6484738955823294,0.6442971887550201,0.6472289156626506,0.033669763560896473,0.0022891566265060836,0.002570281124497975,0.0020481927710844783,0.002409638554216831,0.006567705625028293,0.16116
8112,2025-08-01 22:25,0.6472690763052209,0.6480722891566265,0.6348995983935743,0.6402008032128514,0.05016904482339257,0.002650602409638547,-0.007028112449799173,-0.00040160642570286065,-0.009397590361445718,0.0164992812624961,0.15941
8113,2025-08-01 22:30,0.640160642570281,0.6428915662650603,0.6261044176706828,0.6307630522088353,0.15936941597609214,-0.007108433734939856,-0.009437751004016115,-0.005180722891566236,-0.008795180722891538,0.10920037115269957,0.15706
8114,2025-08-01 22:35,0.6308433734939759,0.6324899598393574,0.6195582329317268,0.6291967871485944,0.13702198085757414,-0.009317269076305146,-0.0015662650602409345,-0.01040160642570287,-0.006546184738955962,-0.022347435118518,0.15667
8115,2025-08-01 22:40,0.629277108433735,0.6345381526104418,0.6289558232931727,0.6333734939759036,0.05384485867524747,-0.0015662650602409345,0.004176706827309196,0.0020481927710843673,0.009397590361445829,-0.08317712218232667,0.15771
8116,2025-08-01 22:45,0.6333333333333334,0.6363453815261044,0.625421686746988,0.635863453815261,0.08133015335053238,0.0040562248995984485,0.002489959839357403,0.0018072289156626509,-0.0035341365461847296,0.02748529467528491,0.15833
8117,2025-08-01 22:50,0.6361445783132531,0.6382329317269076,0.6321686746987951,0.6371084337349397,0.03936144948797536,0.0028112449799196915,0.001244979919678757,0.001887550200803223,0.006746987951807171,-0.04196870386255702,0.15864
8118,2025-08-01 22:55,0.6370281124497993,0.638995983935743,0.6348594377510041,0.6366666666666667,0.03206167584230203,0.0008835341365461824,-0.0004417670682730357,0.0007630522088353242,0.0026907630522089443,-0.00729977364567333,0.15853
8119,2025-08-01 23:00,0.6367871485943776,0.6402008032128514,0.6363855421686747,0.6375100401606425,0.02372066858071133,-0.0002409638554217164,0.0008433734939757853,0.001204819277108471,0.0015261044176706484,-0.008341007261590701,0.15874
8120,2025-08-01 23:05,0.6374698795180723,0.6402811244979919,0.6361445783132531,0.6377510040160642,0.023371634420546673,0.0006827309236947521,0.0002409638554217164,8.032128514046111e-05,-0.00024096385542160537,-0.0003490341601646574,0.1588
8121,2025-08-01 23:10,0.6378313253012048,0.6450200803212851,0.6375903614457832,0.6450200803212851,0.02150555236975075,0.00036144578313246356,0.0072690763052208895,0.0047389558232932005,0.0014457831325300763,-0.001866082050795921,0.16061
8122,2025-08-01 23:15,0.644859437751004,0.6465461847389558,0.6430120481927711,0.6441767068273092,0.01964902762109212,0.007028112449799173,-0.0008433734939758963,0.0015261044176706484,0.005421686746987953,-0.00185652474865863,0.1604
8123,2025-08-01 23:20,0.6441365461847389,0.6491164658634538,0.6438554216867469,0.6472289156626506,0.025062417000786905,-0.0007228915662650381,0.003052208835341408,0.002570281124498086,0.0008433734939757853,0.005413389379694784,0.16116
8124,2025-08-01 23:25,0.64714859437751,0.6489156626506024,0.646706827309237,0.6474698795180723,0.015543182066022369,0.003012048192771122,0.0002409638554217164,-0.00020080321285143032,0.0028514056224900886,-0.009519234934764536,0.16122
